scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.3560214042663574,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3580992221832275,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3601765632629395,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3617939949035645,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.363266944885254,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.365187406539917,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3668770790100098,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3683428764343262,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.369894027709961,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3716161251068115,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3733465671539307,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3750269412994385,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3766365051269531,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3785829544067383,-0.34347423911094666,-1.602653980255127,0.0,0.0,-0.0008077229140326381,-0.1638651341199875,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3803870677947998,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3819525241851807,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3839592933654785,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3856277465820312,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3873012065887451,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3898677825927734,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3917019367218018,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.11012544184097153,-0.047930553555488586,0.1025475561618805,0.0,0.0,0.0,0.0
1.3943517208099365,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.11025007075798046,-0.047930553555488586,0.10100261867046356,0.0,0.0,0.0,0.0
1.3960506916046143,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.11002956804172868,-0.047930553555488586,0.10394944250583649,0.0,0.0,0.0,0.0
1.397822380065918,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.11002956804172868,-0.047930553555488586,0.10394944250583649,0.0,0.0,0.0,0.0
1.3996691703796387,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.10992889587118583,-0.047930553555488586,0.10449308156967163,0.0,0.0,0.0,0.0
1.401843547821045,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.10517970472574234,0.0,0.0,0.0,0.0
1.4034383296966553,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.10517970472574234,0.0,0.0,0.0,0.0
1.404973030090332,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.406829595565796,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.4096992015838623,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.411614179611206,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.4131832122802734,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.4145927429199219,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.11026445416853582,-0.047930553555488586,0.09940046072006226,0.0,0.0,0.0,0.0
1.4161005020141602,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.11026445416853582,-0.047930553555488586,0.09940046072006226,0.0,0.0,0.0,0.0
1.4178073406219482,-0.3411411643028259,-1.5987553596496582,0.0,0.0,-0.000802590511739254,-0.1638622134923935,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4197044372558594,-0.34983688592910767,-1.6135519742965698,0.0,0.0,-0.0008104654843918979,-0.16386671364307404,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4213778972625732,-0.34983688592910767,-1.6135519742965698,0.0,0.0,-0.0008104654843918979,-0.16386671364307404,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4230270385742188,-0.34983688592910767,-1.6135519742965698,0.0,0.0,-0.0008104654843918979,-0.16386671364307404,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4245784282684326,-0.34983688592910767,-1.6135519742965698,0.0,0.0,-0.0008104654843918979,-0.16386671364307404,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4267311096191406,-0.34983688592910767,-1.6135519742965698,0.0,0.0,-0.0008104654843918979,-0.16386671364307404,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4282879829406738,-0.34983688592910767,-1.6135519742965698,0.0,0.0,-0.0008104654843918979,-0.16386671364307404,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4300403594970703,-0.349396675825119,-1.6125500202178955,0.0,0.0,-0.0008206918137148023,-0.16387251019477844,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4319522380828857,-0.349396675825119,-1.6125500202178955,0.0,0.0,-0.0008206918137148023,-0.16387251019477844,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4334986209869385,-0.349396675825119,-1.6125500202178955,0.0,0.0,-0.0008206918137148023,-0.16387251019477844,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4350097179412842,-0.349396675825119,-1.6125500202178955,0.0,0.0,-0.0008206918137148023,-0.16387251019477844,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4370739459991455,-0.349396675825119,-1.6125500202178955,0.0,0.0,-0.0008206918137148023,-0.16387251019477844,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4387080669403076,-0.349396675825119,-1.6125500202178955,0.0,0.0,-0.0008206918137148023,-0.16387251019477844,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.440384864807129,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4420545101165771,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4441921710968018,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4460477828979492,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4481749534606934,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4497566223144531,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4511876106262207,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4525375366210938,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4539690017700195,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.455308198928833,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4566404819488525,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4579799175262451,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4597623348236084,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4614307880401611,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4630882740020752,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4647340774536133,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4670112133026123,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4700162410736084,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4719226360321045,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4737601280212402,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4759578704833984,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.478367567062378,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11013502688022689,-0.047930553555488586,0.10249035805463791,0.0,0.0,0.0,0.0
1.4806196689605713,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11006312153079476,-0.047930553555488586,0.10111702978610992,0.0,0.0,0.0,0.0
1.4821867942810059,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.11006312153079476,-0.047930553555488586,0.10111702978610992,0.0,0.0,0.0,0.0
1.4836809635162354,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.1099672477315519,-0.047930553555488586,0.10432139784097672,0.0,0.0,0.0,0.0
1.485180139541626,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.1099672477315519,-0.047930553555488586,0.10432139784097672,0.0,0.0,0.0,0.0
1.4871611595153809,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.10986178889305369,-0.047930553555488586,0.10495079308748245,0.0,0.0,0.0,0.0
1.488856554031372,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.4913642406463623,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.4932575225830078,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.4949367046356201,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.4966447353363037,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.498288631439209,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.4997589588165283,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.501230239868164,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.5032029151916504,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.5050292015075684,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.5066273212432861,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.5080654621124268,-0.34078243374824524,-1.5981554985046387,0.0,0.0,-0.0008018070366233587,-0.16386178135871887,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.5099432468414307,-0.3561192452907562,-1.6240456104278564,0.0,0.0,-0.0008242573821917176,-0.1638745218515396,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.5117132663726807,-0.3561192452907562,-1.6240456104278564,0.0,0.0,-0.0008242573821917176,-0.1638745218515396,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.5133593082427979,-0.3561192452907562,-1.6240456104278564,0.0,0.0,-0.0008242573821917176,-0.1638745218515396,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.51493501663208,-0.3561192452907562,-1.6240456104278564,0.0,0.0,-0.0008242573821917176,-0.1638745218515396,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.5173492431640625,-0.3561192452907562,-1.6240456104278564,0.0,0.0,-0.0008242573821917176,-0.1638745218515396,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
1.5190045833587646,-0.3561192452907562,-1.6240456104278564,0.0,0.0,-0.0008242573821917176,-0.1638745218515396,0.0,0.0,0.08222135033498448,0.10990492742137511,-0.047930553555488586,0.1038636565208435,0.0,0.0,0.0,0.0
