scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.466941833496094,-0.33859512209892273,-0.2686549127101898,0.0,0.0,-0.0010610579047352076,-0.19505955278873444,0.0,0.0,-0.2230360222312858,-0.19594687557387994,0.023107286542654037,0.03690527006983757,0.0,0.0,0.0,0.0
5.468491077423096,-0.386369526386261,-0.25370076298713684,0.0,0.0,-0.0011867716675624251,-0.19512911140918732,0.0,0.0,-0.2230360222312858,-0.19594687557387994,0.023107286542654037,0.03690527006983757,0.0,0.0,0.0,0.0
5.470179796218872,-0.386369526386261,-0.25370076298713684,0.0,0.0,-0.0011867716675624251,-0.19512911140918732,0.0,0.0,-0.22296889184646437,-0.19575032960409425,0.024337556213140488,0.03661918267607689,0.0,0.0,0.0,0.0
5.471696615219116,-0.386369526386261,-0.25370076298713684,0.0,0.0,-0.0011867716675624251,-0.19512911140918732,0.0,0.0,-0.22306476564570724,-0.19558255045541925,0.02844264917075634,0.030082205310463905,0.0,0.0,0.0,0.0
5.473145961761475,-0.386369526386261,-0.25370076298713684,0.0,0.0,-0.0011867716675624251,-0.19512911140918732,0.0,0.0,-0.22306476564570724,-0.19558255045541925,0.02844264917075634,0.030082205310463905,0.0,0.0,0.0,0.0
5.474599361419678,-0.386369526386261,-0.25370076298713684,0.0,0.0,-0.0011867716675624251,-0.19512911140918732,0.0,0.0,-0.2234147190569572,-0.1954866766561764,0.027899082750082016,0.030368253588676453,0.0,0.0,0.0,0.0
5.476018190383911,-0.386369526386261,-0.25370076298713684,0.0,0.0,-0.0011867716675624251,-0.19512911140918732,0.0,0.0,-0.2234147190569572,-0.1954866766561764,0.027899082750082016,0.030368253588676453,0.0,0.0,0.0,0.0
5.477837800979614,-0.386369526386261,-0.25370076298713684,0.0,0.0,-0.0011867716675624251,-0.19512911140918732,0.0,0.0,-0.22361126502674292,-0.1955058467346871,0.023035313934087753,0.031283777207136154,0.0,0.0,0.0,0.0
5.479627370834351,-0.3464496433734894,-0.23809540271759033,0.0,0.0,-0.0011288690147921443,-0.19522100687026978,0.0,0.0,-0.22377904417541788,-0.1955058467346871,0.02332136034965515,0.031283777207136154,0.0,0.0,0.0,0.0
5.481042385101318,-0.3464496433734894,-0.23809540271759033,0.0,0.0,-0.0011288690147921443,-0.19522100687026978,0.0,0.0,-0.22377904417541788,-0.1955058467346871,0.02332136034965515,0.031283777207136154,0.0,0.0,0.0,0.0
5.482483148574829,-0.3464496433734894,-0.23809540271759033,0.0,0.0,-0.0011288690147921443,-0.19522100687026978,0.0,0.0,-0.2241050057301679,-0.19614820821162102,0.026004603132605553,0.033805474638938904,0.0,0.0,0.0,0.0
5.483945369720459,-0.3464496433734894,-0.23809540271759033,0.0,0.0,-0.0011288690147921443,-0.19522100687026978,0.0,0.0,-0.2241050057301679,-0.19614820821162102,0.026004603132605553,0.033805474638938904,0.0,0.0,0.0,0.0
5.4860520362854,-0.3464496433734894,-0.23809540271759033,0.0,0.0,-0.0011288690147921443,-0.19522100687026978,0.0,0.0,-0.22437345704938574,-0.19630160394974064,0.024402404204010963,0.03357655182480812,0.0,0.0,0.0,0.0
5.487445831298828,-0.3464496433734894,-0.23809540271759033,0.0,0.0,-0.0011288690147921443,-0.19522100687026978,0.0,0.0,-0.2247952924033786,-0.19680973976706562,0.021055005490779877,0.0368095338344574,0.0,0.0,0.0,0.0
5.488882541656494,-0.33403342962265015,-0.15973705053329468,0.0,0.0,-0.0010775502305477858,-0.19525016844272614,0.0,0.0,-0.2247952924033786,-0.19680973976706562,0.021055005490779877,0.0368095338344574,0.0,0.0,0.0,0.0
5.490700960159302,-0.33403342962265015,-0.15973705053329468,0.0,0.0,-0.0010775502305477858,-0.19525016844272614,0.0,0.0,-0.2248192608531893,-0.1969487520946299,0.02211366966366768,0.03609425202012062,0.0,0.0,0.0,0.0
5.49209189414978,-0.33403342962265015,-0.15973705053329468,0.0,0.0,-0.0010775502305477858,-0.19525016844272614,0.0,0.0,-0.22508771217240714,-0.1974472911693549,0.02642490342259407,0.03516116365790367,0.0,0.0,0.0,0.0
5.493502378463745,-0.33403342962265015,-0.15973705053329468,0.0,0.0,-0.0010775502305477858,-0.19525016844272614,0.0,0.0,-0.22508771217240714,-0.1974472911693549,0.02642490342259407,0.03516116365790367,0.0,0.0,0.0,0.0
5.494921922683716,-0.33403342962265015,-0.15973705053329468,0.0,0.0,-0.0010775502305477858,-0.19525016844272614,0.0,0.0,-0.22516441589313926,-0.1978259879950263,0.026796862483024597,0.0375358983874321,0.0,0.0,0.0,0.0
5.496382236480713,-0.33403342962265015,-0.15973705053329468,0.0,0.0,-0.0010775502305477858,-0.19525016844272614,0.0,0.0,-0.22516441589313926,-0.1978259879950263,0.026796862483024597,0.0375358983874321,0.0,0.0,0.0,0.0
5.497845888137817,-0.33403342962265015,-0.15973705053329468,0.0,0.0,-0.0010775502305477858,-0.19525016844272614,0.0,0.0,-0.22521715116406069,-0.19793625690816913,0.026482123881578445,0.03653451055288315,0.0,0.0,0.0,0.0
5.499985218048096,-0.29855260252952576,-0.021096931770443916,0.0,0.0,-0.0009539182065054774,-0.19523347914218903,0.0,0.0,-0.22531302496330355,-0.19810883442814411,0.025938553735613823,0.037564508616924286,0.0,0.0,0.0,0.0
5.501695871353149,-0.29855260252952576,-0.021096931770443916,0.0,0.0,-0.0009539182065054774,-0.19523347914218903,0.0,0.0,-0.22531302496330355,-0.19810883442814411,0.025938553735613823,0.037564508616924286,0.0,0.0,0.0,0.0
5.503907680511475,-0.29855260252952576,-0.021096931770443916,0.0,0.0,-0.0009539182065054774,-0.19523347914218903,0.0,0.0,-0.22540889876254638,-0.19830535699124055,0.030776308849453926,0.03329832851886749,0.0,0.0,0.0,0.0
5.505534887313843,-0.29855260252952576,-0.021096931770443916,0.0,0.0,-0.0009539182065054774,-0.19523347914218903,0.0,0.0,-0.2254232704697571,-0.1987607575376441,0.030204107984900475,0.03807618096470833,0.0,0.0,0.0,0.0
5.5071563720703125,-0.29855260252952576,-0.021096931770443916,0.0,0.0,-0.0009539182065054774,-0.19523347914218903,0.0,0.0,-0.2254232704697571,-0.1987607575376441,0.030204107984900475,0.03807618096470833,0.0,0.0,0.0,0.0
5.509576082229614,-0.29722118377685547,-0.08235327899456024,0.0,0.0,-0.0009403283474966884,-0.1953306347131729,0.0,0.0,-0.2254232704697571,-0.1992640949836691,0.03152014687657356,0.04150935262441635,0.0,0.0,0.0,0.0
5.51167368888855,-0.29722118377685547,-0.08235327899456024,0.0,0.0,-0.0009403283474966884,-0.1953306347131729,0.0,0.0,-0.2254232704697571,-0.1994894077745655,0.03152014687657356,0.041194722056388855,0.0,0.0,0.0,0.0
5.513152599334717,-0.29722118377685547,-0.08235327899456024,0.0,0.0,-0.0009403283474966884,-0.1953306347131729,0.0,0.0,-0.22555270946141068,-0.20038103878886188,0.03537657856941223,0.04389074817299843,0.0,0.0,0.0,0.0
5.514608144760132,-0.29722118377685547,-0.08235327899456024,0.0,0.0,-0.0009403283474966884,-0.1953306347131729,0.0,0.0,-0.22555270946141068,-0.20038103878886188,0.03537657856941223,0.04389074817299843,0.0,0.0,0.0,0.0
5.516547441482544,-0.29722118377685547,-0.08235327899456024,0.0,0.0,-0.0009403283474966884,-0.1953306347131729,0.0,0.0,-0.22564378488935352,-0.20087477949228685,0.03480437397956848,0.04652286320924759,0.0,0.0,0.0,0.0
5.518396377563477,-0.32963916659355164,-0.09633637964725494,0.0,0.0,-0.0010126106208190322,-0.1954570859670639,0.0,0.0,-0.2259601731081928,-0.20157946127939752,0.03125670552253723,0.049898818135261536,0.0,0.0,0.0,0.0
5.520555019378662,-0.32963916659355164,-0.09633637964725494,0.0,0.0,-0.0010126106208190322,-0.1954570859670639,0.0,0.0,-0.22605604690743564,-0.2024231553940725,0.03102782368659973,0.056965623050928116,0.0,0.0,0.0,0.0
5.5221803188323975,-0.32963916659355164,-0.09633637964725494,0.0,0.0,-0.0010126106208190322,-0.1954570859670639,0.0,0.0,-0.22605604690743564,-0.2024231553940725,0.03102782368659973,0.056965623050928116,0.0,0.0,0.0,0.0
5.5236382484436035,-0.32963916659355164,-0.09633637964725494,0.0,0.0,-0.0010126106208190322,-0.1954570859670639,0.0,0.0,-0.22603685342223567,-0.2035257040853653,0.03882623463869095,0.05932457745075226,0.0,0.0,0.0,0.0
5.525329351425171,-0.32963916659355164,-0.09633637964725494,0.0,0.0,-0.0010126106208190322,-0.1954570859670639,0.0,0.0,-0.22603685342223567,-0.2035257040853653,0.03882623463869095,0.05932457745075226,0.0,0.0,0.0,0.0
5.5272908210754395,-0.32963916659355164,-0.09633637964725494,0.0,0.0,-0.0010126106208190322,-0.1954570859670639,0.0,0.0,-0.22619505923499994,-0.2048104036325438,0.03708089888095856,0.0683368369936943,0.0,0.0,0.0,0.0
5.528845548629761,-0.3278660178184509,-0.021285854279994965,0.0,0.0,-0.0010357946157455444,-0.1954965889453888,0.0,0.0,-0.22651622241844993,-0.20609510317972232,0.033561866730451584,0.08055337518453598,0.0,0.0,0.0,0.0
5.530355453491211,-0.3278660178184509,-0.021285854279994965,0.0,0.0,-0.0010357946157455444,-0.1954965889453888,0.0,0.0,-0.22651622241844993,-0.20609510317972232,0.033561866730451584,0.08055337518453598,0.0,0.0,0.0,0.0
5.531835556030273,-0.3278660178184509,-0.021285854279994965,0.0,0.0,-0.0010357946157455444,-0.1954965889453888,0.0,0.0,-0.22695725125764277,-0.20768181923852938,0.03001428209245205,0.08907917141914368,0.0,0.0,0.0,0.0
5.533330202102661,-0.3278660178184509,-0.021285854279994965,0.0,0.0,-0.0010357946157455444,-0.1954965889453888,0.0,0.0,-0.22695725125764277,-0.20768181923852938,0.03001428209245205,0.08907917141914368,0.0,0.0,0.0,0.0
5.534857749938965,-0.3278660178184509,-0.021285854279994965,0.0,0.0,-0.0010357946157455444,-0.1954965889453888,0.0,0.0,-0.22708189187799632,-0.20903844754182932,0.03634865581989288,0.09138370305299759,0.0,0.0,0.0,0.0
5.536393642425537,-0.3278660178184509,-0.021285854279994965,0.0,0.0,-0.0010357946157455444,-0.1954965889453888,0.0,0.0,-0.22708189187799632,-0.20903844754182932,0.03634865581989288,0.09138370305299759,0.0,0.0,0.0,0.0
5.538020372390747,-0.3278660178184509,-0.021285854279994965,0.0,0.0,-0.0010357946157455444,-0.1954965889453888,0.0,0.0,-0.22729280955499273,-0.21048132949508283,0.03514697030186653,0.0996805801987648,0.0,0.0,0.0,0.0
5.540059804916382,-0.4056876003742218,-0.07515928894281387,0.0,0.0,-0.0012253728928044438,-0.19561707973480225,0.0,0.0,-0.22726404273388204,-0.21182836105578276,0.03557606786489487,0.10683319717645645,0.0,0.0,0.0,0.0
5.541614294052124,-0.4056876003742218,-0.07515928894281387,0.0,0.0,-0.0012253728928044438,-0.19561707973480225,0.0,0.0,-0.22726404273388204,-0.21182836105578276,0.03557606786489487,0.10683319717645645,0.0,0.0,0.0,0.0
5.543081521987915,-0.4056876003742218,-0.07515928894281387,0.0,0.0,-0.0012253728928044438,-0.19561707973480225,0.0,0.0,-0.22726404273388204,-0.21269602362026843,0.04235627502202988,0.1040019541978836,0.0,0.0,0.0,0.0
5.544816493988037,-0.4056876003742218,-0.07515928894281387,0.0,0.0,-0.0012253728928044438,-0.19561707973480225,0.0,0.0,-0.22726404273388204,-0.21346301401421125,0.04235627502202988,0.10872270166873932,0.0,0.0,0.0,0.0
5.5462939739227295,-0.4056876003742218,-0.07515928894281387,0.0,0.0,-0.0012253728928044438,-0.19561707973480225,0.0,0.0,-0.22726404273388204,-0.21346301401421125,0.04235627502202988,0.10872270166873932,0.0,0.0,0.0,0.0
5.547885179519653,-0.4056876003742218,-0.07515928894281387,0.0,0.0,-0.0012253728928044438,-0.19561707973480225,0.0,0.0,-0.22658335280327133,-0.21409579045188978,0.050567321479320526,0.11032487452030182,0.0,0.0,0.0,0.0
5.549493074417114,-0.5026357769966125,-0.18315967917442322,0.0,0.0,-0.0014871262246742845,-0.1958141326904297,0.0,0.0,-0.22658335280327133,-0.21409579045188978,0.050567321479320526,0.11032487452030182,0.0,0.0,0.0,0.0
5.5523107051849365,-0.5026357769966125,-0.18315967917442322,0.0,0.0,-0.0014871262246742845,-0.1958141326904297,0.0,0.0,-0.225011008451675,-0.21407182200207908,0.06780803203582764,0.09986278414726257,0.0,0.0,0.0,0.0
5.553913593292236,-0.5026357769966125,-0.18315967917442322,0.0,0.0,-0.0014871262246742845,-0.1958141326904297,0.0,0.0,-0.225011008451675,-0.21407182200207908,0.06780803203582764,0.09986278414726257,0.0,0.0,0.0,0.0
5.55534029006958,-0.5026357769966125,-0.18315967917442322,0.0,0.0,-0.0014871262246742845,-0.1958141326904297,0.0,0.0,-0.2242919549573536,-0.21423960115075408,0.07258585840463638,0.10037771612405777,0.0,0.0,0.0,0.0
5.556769847869873,-0.5026357769966125,-0.18315967917442322,0.0,0.0,-0.0014871262246742845,-0.1958141326904297,0.0,0.0,-0.2242919549573536,-0.21423960115075408,0.07258585840463638,0.10037771612405777,0.0,0.0,0.0,0.0
5.558543920516968,-0.6559973955154419,-0.4951223134994507,0.0,0.0,-0.001928055426105857,-0.19616995751857758,0.0,0.0,-0.22346745432787862,-0.21451762580588263,0.07544694095849991,0.10235186666250229,0.0,0.0,0.0,0.0
5.560446262359619,-0.6559973955154419,-0.4951223134994507,0.0,0.0,-0.001928055426105857,-0.19616995751857758,0.0,0.0,-0.22310792758071793,-0.21473334185417906,0.07653404772281647,0.10415425896644592,0.0,0.0,0.0,0.0
5.56203818321228,-0.6559973955154419,-0.4951223134994507,0.0,0.0,-0.001928055426105857,-0.19616995751857758,0.0,0.0,-0.22310792758071793,-0.21473334185417906,0.07653404772281647,0.10415425896644592,0.0,0.0,0.0,0.0
5.564236879348755,-0.6559973955154419,-0.4951223134994507,0.0,0.0,-0.001928055426105857,-0.19616995751857758,0.0,0.0,-0.22311750091662866,-0.21499699480209689,0.07996701449155807,0.10158110409975052,0.0,0.0,0.0,0.0
5.5658955574035645,-0.6559973955154419,-0.4951223134994507,0.0,0.0,-0.001928055426105857,-0.19616995751857758,0.0,0.0,-0.22311750091662866,-0.21466143650474692,0.07790714502334595,0.09548703581094742,0.0,0.0,0.0,0.0
5.567419052124023,-0.6559973955154419,-0.4951223134994507,0.0,0.0,-0.001928055426105857,-0.19616995751857758,0.0,0.0,-0.22311750091662866,-0.21466143650474692,0.07790714502334595,0.09548703581094742,0.0,0.0,0.0,0.0
5.570814371109009,-0.7516863942146301,-0.552844762802124,0.0,0.0,-0.002271400298923254,-0.19637703895568848,0.0,0.0,-0.2233763554932465,-0.21452722254848264,0.07790714502334595,0.09583044052124023,0.0,0.0,0.0,0.0
5.57258152961731,-0.7516863942146301,-0.552844762802124,0.0,0.0,-0.002271400298923254,-0.19637703895568848,0.0,0.0,-0.2233763554932465,-0.21452722254848264,0.07790714502334595,0.09583044052124023,0.0,0.0,0.0,0.0
5.57491397857666,-0.7516863942146301,-0.552844762802124,0.0,0.0,-0.002271400298923254,-0.19637703895568848,0.0,0.0,-0.22403310038073576,-0.21487235418174333,0.07438771426677704,0.09491664916276932,0.0,0.0,0.0,0.0
5.577341794967651,-0.7516863942146301,-0.552844762802124,0.0,0.0,-0.002271400298923254,-0.19637703895568848,0.0,0.0,-0.22480968751727856,-0.21471417177566834,0.06663434207439423,0.09148344397544861,0.0,0.0,0.0,0.0
5.579054832458496,-0.8578038215637207,-0.2805534899234772,0.0,0.0,-0.0026270514354109764,-0.196324422955513,0.0,0.0,-0.2253993020199464,-0.21471417177566834,0.06414514034986496,0.09148344397544861,0.0,0.0,0.0,0.0
5.5810205936431885,-0.8578038215637207,-0.2805534899234772,0.0,0.0,-0.0026270514354109764,-0.196324422955513,0.0,0.0,-0.22626696458443207,-0.21471417177566834,0.05793672427535057,0.09148344397544861,0.0,0.0,0.0,0.0
5.582741737365723,-0.8578038215637207,-0.2805534899234772,0.0,0.0,-0.0026270514354109764,-0.196324422955513,0.0,0.0,-0.22626696458443207,-0.21471417177566834,0.05793672427535057,0.09148344397544861,0.0,0.0,0.0,0.0
5.584464073181152,-0.8578038215637207,-0.2805534899234772,0.0,0.0,-0.0026270514354109764,-0.196324422955513,0.0,0.0,-0.2268709742009999,-0.21435944339980764,0.06059163808822632,0.08327529579401016,0.0,0.0,0.0,0.0
5.5865159034729,-0.8578038215637207,-0.2805534899234772,0.0,0.0,-0.0026270514354109764,-0.196324422955513,0.0,0.0,-0.227609197773832,-0.21396155308893625,0.0548696406185627,0.07835440337657928,0.0,0.0,0.0,0.0
5.5885186195373535,-0.927713930606842,-0.1832209676504135,0.0,0.0,-0.0029029413126409054,-0.19626738131046295,0.0,0.0,-0.227609197773832,-0.21396155308893625,0.0548696406185627,0.07835440337657928,0.0,0.0,0.0,0.0
5.590758562088013,-0.927713930606842,-0.1832209676504135,0.0,0.0,-0.0029029413126409054,-0.19626738131046295,0.0,0.0,-0.22814607700557843,-0.21370269851231838,0.053982727229595184,0.07752467691898346,0.0,0.0,0.0,0.0
5.592841148376465,-0.927713930606842,-0.1832209676504135,0.0,0.0,-0.0029029413126409054,-0.19626738131046295,0.0,0.0,-0.22883638708547838,-0.21327126641572555,0.048861440271139145,0.07363371551036835,0.0,0.0,0.0,0.0
5.594587326049805,-0.927713930606842,-0.1832209676504135,0.0,0.0,-0.0029029413126409054,-0.19626738131046295,0.0,0.0,-0.2293924363957355,-0.21324729796591482,0.05181949958205223,0.07104912400245667,0.0,0.0,0.0,0.0
5.596231698989868,-0.927713930606842,-0.1832209676504135,0.0,0.0,-0.0029029413126409054,-0.19626738131046295,0.0,0.0,-0.2293924363957355,-0.21324729796591482,0.05181949958205223,0.07104912400245667,0.0,0.0,0.0,0.0
5.598388433456421,-0.8649166226387024,-0.17469078302383423,0.0,0.0,-0.002801503287628293,-0.1963122934103012,0.0,0.0,-0.23003001120471403,-0.212983645017997,0.04641210660338402,0.0686173066496849,0.0,0.0,0.0,0.0
5.601078271865845,-0.8649166226387024,-0.17469078302383423,0.0,0.0,-0.002801503287628293,-0.1963122934103012,0.0,0.0,-0.23060525400017115,-0.21283023757653272,0.04458116739988327,0.06770172715187073,0.0,0.0,0.0,0.0
5.603149890899658,-0.8649166226387024,-0.17469078302383423,0.0,0.0,-0.002801503287628293,-0.1963122934103012,0.0,0.0,-0.23114213323191757,-0.2126289166421363,0.04682667553424835,0.06110810115933418,0.0,0.0,0.0,0.0
5.6045849323272705,-0.8649166226387024,-0.17469078302383423,0.0,0.0,-0.002801503287628293,-0.1963122934103012,0.0,0.0,-0.2317557395910854,-0.21268642687766845,0.04465235397219658,0.061708882451057434,0.0,0.0,0.0,0.0
5.606158494949341,-0.8649166226387024,-0.17469078302383423,0.0,0.0,-0.002801503287628293,-0.1963122934103012,0.0,0.0,-0.2317557395910854,-0.21268642687766845,0.04465235397219658,0.061708882451057434,0.0,0.0,0.0,0.0
5.607540607452393,-0.8649166226387024,-0.17469078302383423,0.0,0.0,-0.002801503287628293,-0.1963122934103012,0.0,0.0,-0.23245082463559605,-0.2130172102104077,0.03818638622760773,0.06734521687030792,0.0,0.0,0.0,0.0
5.608912944793701,-0.7348403334617615,-0.1973411589860916,0.0,0.0,-0.0024742111563682556,-0.1964442878961563,0.0,0.0,-0.23245082463559605,-0.2130172102104077,0.03818638622760773,0.06734521687030792,0.0,0.0,0.0,0.0
5.6108667850494385,-0.7348403334617615,-0.1973411589860916,0.0,0.0,-0.0024742111563682556,-0.1964442878961563,0.0,0.0,-0.23300689735254246,-0.21328563812293627,0.0356973260641098,0.06911896169185638,0.0,0.0,0.0,0.0
5.612439870834351,-0.7348403334617615,-0.1973411589860916,0.0,0.0,-0.0024742111563682556,-0.1964442878961563,0.0,0.0,-0.23372115247556385,-0.21396155308893625,0.03536238521337509,0.06888094544410706,0.0,0.0,0.0,0.0
5.614009618759155,-0.7348403334617615,-0.1973411589860916,0.0,0.0,-0.0024742111563682556,-0.1964442878961563,0.0,0.0,-0.23372115247556385,-0.21396155308893625,0.03536238521337509,0.06888094544410706,0.0,0.0,0.0,0.0
5.615495920181274,-0.7348403334617615,-0.1973411589860916,0.0,0.0,-0.0024742111563682556,-0.1964442878961563,0.0,0.0,-0.2344785461269067,-0.2140861937092898,0.03218661993741989,0.06896669417619705,0.0,0.0,0.0,0.0
5.617928981781006,-0.7348403334617615,-0.1973411589860916,0.0,0.0,-0.0024742111563682556,-0.1964442878961563,0.0,0.0,-0.2352695049706602,-0.21489152426025404,0.025949563831090927,0.0758618414402008,0.0,0.0,0.0,0.0
5.619955539703369,-0.6270177960395813,-0.16834375262260437,0.0,0.0,-0.0021181514021009207,-0.19652585685253143,0.0,0.0,-0.23594541993666018,-0.21501616488060762,0.023203035816550255,0.07534680515527725,0.0,0.0,0.0,0.0
5.621838092803955,-0.6270177960395813,-0.16834375262260437,0.0,0.0,-0.0021181514021009207,-0.19652585685253143,0.0,0.0,-0.236544631181928,-0.21527024449261473,0.024621812626719475,0.07009293884038925,0.0,0.0,0.0,0.0
5.623385906219482,-0.6270177960395813,-0.16834375262260437,0.0,0.0,-0.0021181514021009207,-0.19652585685253143,0.0,0.0,-0.236544631181928,-0.21527024449261473,0.024621812626719475,0.07009293884038925,0.0,0.0,0.0,0.0
5.6249096393585205,-0.6270177960395813,-0.16834375262260437,0.0,0.0,-0.0021181514021009207,-0.19652585685253143,0.0,0.0,-0.2374458355321351,-0.215572237597554,0.017583640292286873,0.0718095526099205,0.0,0.0,0.0,0.0
5.62647557258606,-0.6270177960395813,-0.16834375262260437,0.0,0.0,-0.0021181514021009207,-0.19652585685253143,0.0,0.0,-0.2374458355321351,-0.215572237597554,0.017583640292286873,0.0718095526099205,0.0,0.0,0.0,0.0
5.628435134887695,-0.5423263907432556,-0.15022270381450653,0.0,0.0,-0.00183170719537884,-0.19662773609161377,0.0,0.0,-0.23821762429737794,-0.2159413610873147,0.015895690768957138,0.07541455328464508,0.0,0.0,0.0,0.0
