scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,2.0,0.0,4.0,0.0,1.0,0.0,7.0,2.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.9,1.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.8176243305206299,-0.00968215987086296,0.9272311329841614,0.0,0.0,-0.002026886213570833,-0.20270928740501404,0.0,0.0,-0.28272223722457224,-0.2672625870966623,0.04658515006303787,-0.031872186809778214,0.0,0.0,1.0,0.0
1.8193004131317139,-0.00968215987086296,0.9272311329841614,0.0,0.0,-0.002026886213570833,-0.20270928740501404,0.0,0.0,-0.28272223722457224,-0.2672625870966623,0.04658515006303787,-0.031872186809778214,0.0,0.0,1.0,0.0
1.8212437629699707,-0.00968215987086296,0.9272311329841614,0.0,0.0,-0.002026886213570833,-0.20270928740501404,0.0,0.0,-0.2835659313392472,-0.26705166941966585,0.047636426985263824,-0.031477153301239014,0.0,0.0,1.0,0.0
1.8234436511993408,0.020532675087451935,0.7135323882102966,0.0,0.0,-0.0023674501571804285,-0.2025846242904663,0.0,0.0,-0.2842754114976579,-0.2667209094936159,0.05022924020886421,-0.029618483036756516,0.0,0.0,1.0,0.0
1.8250579833984375,0.020532675087451935,0.7135323882102966,0.0,0.0,-0.0023674501571804285,-0.2025846242904663,0.0,0.0,-0.2842754114976579,-0.2667209094936159,0.05022924020886421,-0.029618483036756516,0.0,0.0,1.0,0.0
1.8265037536621094,0.020532675087451935,0.7135323882102966,0.0,0.0,-0.0023674501571804285,-0.2025846242904663,0.0,0.0,-0.28498966662067926,-0.2666538025154837,0.0512668676674366,-0.030156122520565987,0.0,0.0,1.0,0.0
1.8281145095825195,0.020532675087451935,0.7135323882102966,0.0,0.0,-0.0023674501571804285,-0.2025846242904663,0.0,0.0,-0.28498966662067926,-0.2666538025154837,0.0512668676674366,-0.030156122520565987,0.0,0.0,1.0,0.0
1.8298637866973877,0.020532675087451935,0.7135323882102966,0.0,0.0,-0.0023674501571804285,-0.2025846242904663,0.0,0.0,-0.28571351848630067,-0.2663997229034766,0.051081206649541855,-0.02844725176692009,0.0,0.0,1.0,0.0
1.832153081893921,-0.00169412512332201,0.6632108092308044,0.0,0.0,-0.0024646322708576918,-0.202468603849411,0.0,0.0,-0.2864613153950435,-0.2660689629774266,0.05374080687761307,-0.026623573154211044,0.0,0.0,1.0,0.0
1.833867073059082,-0.00169412512332201,0.6632108092308044,0.0,0.0,-0.0024646322708576918,-0.202468603849411,0.0,0.0,-0.28716119881085417,-0.2660306228204052,0.05231459438800812,-0.028878968209028244,0.0,0.0,1.0,0.0
1.8355939388275146,-0.00169412512332201,0.6632108092308044,0.0,0.0,-0.0024646322708576918,-0.202468603849411,0.0,0.0,-0.28716119881085417,-0.2660306228204052,0.05231459438800812,-0.028878968209028244,0.0,0.0,1.0,0.0
1.837352991104126,-0.00169412512332201,0.6632108092308044,0.0,0.0,-0.0024646322708576918,-0.202468603849411,0.0,0.0,-0.28803365974663986,-0.26592515227856234,0.05611873418092728,-0.026934035122394562,0.0,0.0,1.0,0.0
1.8391730785369873,-0.00169412512332201,0.6632108092308044,0.0,0.0,-0.0024646322708576918,-0.202468603849411,0.0,0.0,-0.2887095747126398,-0.2656471276234338,0.054679080843925476,-0.02672116458415985,0.0,0.0,1.0,0.0
1.8408961296081543,-0.00169412512332201,0.6632108092308044,0.0,0.0,-0.0024646322708576918,-0.202468603849411,0.0,0.0,-0.2887095747126398,-0.2656471276234338,0.054679080843925476,-0.02672116458415985,0.0,0.0,1.0,0.0
1.8428797721862793,-0.0394178070127964,0.6989718675613403,0.0,0.0,-0.0023433405440300703,-0.20242981612682343,0.0,0.0,-0.28934232774362906,-0.26543141157513733,0.05446876958012581,-0.023363951593637466,0.0,0.0,1.0,0.0
1.8451828956604004,-0.0394178070127964,0.6989718675613403,0.0,0.0,-0.0023433405440300703,-0.20242981612682343,0.0,0.0,-0.290358599378279,-0.26545538002494806,0.0586370974779129,-0.025755073875188828,0.0,0.0,1.0,0.0
1.8473901748657227,-0.0394178070127964,0.6989718675613403,0.0,0.0,-0.0023433405440300703,-0.20242981612682343,0.0,0.0,-0.291365274270329,-0.26545538002494806,0.05991732329130173,-0.025350378826260567,0.0,0.0,1.0,0.0
1.8490626811981201,-0.0394178070127964,0.6989718675613403,0.0,0.0,-0.0023433405440300703,-0.20242981612682343,0.0,0.0,-0.291365274270329,-0.26545538002494806,0.05991732329130173,-0.025350378826260567,0.0,0.0,1.0,0.0
1.8506033420562744,-0.0394178070127964,0.6989718675613403,0.0,0.0,-0.0023433405440300703,-0.20242981612682343,0.0,0.0,-0.29216580644999324,-0.26545538002494806,0.06018497049808502,-0.02531144767999649,0.0,0.0,1.0,0.0
1.852405071258545,-0.09712245315313339,0.7334281206130981,0.0,0.0,-0.0019611769821494818,-0.2025521844625473,0.0,0.0,-0.29216580644999324,-0.26545538002494806,0.06018497049808502,-0.02531144767999649,0.0,0.0,1.0,0.0
1.8550810813903809,-0.09712245315313339,0.7334281206130981,0.0,0.0,-0.0019611769821494818,-0.2025521844625473,0.0,0.0,-0.29351763638199313,-0.26572860630877665,0.06759215891361237,-0.02801808901131153,0.0,0.0,1.0,0.0
1.857212781906128,-0.09712245315313339,0.7334281206130981,0.0,0.0,-0.0019611769821494818,-0.2025521844625473,0.0,0.0,-0.2947256556151288,-0.2662655089472123,0.06824472546577454,-0.031227748841047287,0.0,0.0,1.0,0.0
1.8589496612548828,-0.09712245315313339,0.7334281206130981,0.0,0.0,-0.0019611769821494818,-0.2025521844625473,0.0,0.0,-0.2961829326822823,-0.2665914705019623,0.07072176039218903,-0.030614230781793594,0.0,0.0,1.0,0.0
1.8610591888427734,-0.09712245315313339,0.7334281206130981,0.0,0.0,-0.0019611769821494818,-0.2025521844625473,0.0,0.0,-0.29780798889811083,-0.26687909189969083,0.0761566236615181,-0.029813125729560852,0.0,0.0,1.0,0.0
1.8628089427947998,-0.13815927505493164,0.7480587363243103,0.0,0.0,-0.001580089214257896,-0.202684223651886,0.0,0.0,-0.29780798889811083,-0.26687909189969083,0.0761566236615181,-0.029813125729560852,0.0,0.0,1.0,0.0
1.8645257949829102,-0.13815927505493164,0.7480587363243103,0.0,0.0,-0.001580089214257896,-0.202684223651886,0.0,0.0,-0.29935156642859645,-0.2670085308913444,0.08177875727415085,-0.028865091502666473,0.0,0.0,1.0,0.0
1.8665187358856201,-0.13815927505493164,0.7480587363243103,0.0,0.0,-0.001580089214257896,-0.202684223651886,0.0,0.0,-0.3011300066791999,-0.26732971748148365,0.08345990628004074,-0.028874745592474937,0.0,0.0,1.0,0.0
1.868150234222412,-0.13815927505493164,0.7480587363243103,0.0,0.0,-0.001580089214257896,-0.202684223651886,0.0,0.0,-0.3011300066791999,-0.26732971748148365,0.08345990628004074,-0.028874745592474937,0.0,0.0,1.0,0.0
1.8696138858795166,-0.13815927505493164,0.7480587363243103,0.0,0.0,-0.001580089214257896,-0.202684223651886,0.0,0.0,-0.30269755265949627,-0.267459133066448,0.08528084307909012,-0.028070515021681786,0.0,0.0,1.0,0.0
1.8711826801300049,-0.13815927505493164,0.7480587363243103,0.0,0.0,-0.001580089214257896,-0.202684223651886,0.0,0.0,-0.30269755265949627,-0.267459133066448,0.08528084307909012,-0.028070515021681786,0.0,0.0,1.0,0.0
1.8730261325836182,-0.15728653967380524,0.7599018216133118,0.0,0.0,-0.0012975226854905486,-0.20278939604759216,0.0,0.0,-0.30441368430326765,-0.26745433469514795,0.08964544534683228,-0.025506295263767242,0.0,0.0,1.0,0.0
1.8750813007354736,-0.15728653967380524,0.7599018216133118,0.0,0.0,-0.0012975226854905486,-0.20278939604759216,0.0,0.0,-0.305655268728814,-0.26745433469514795,0.09116572886705399,-0.025472544133663177,0.0,0.0,1.0,0.0
1.8774144649505615,-0.15728653967380524,0.7599018216133118,0.0,0.0,-0.0012975226854905486,-0.20278939604759216,0.0,0.0,-0.3068201260269389,-0.26745433469514795,0.08798090368509293,-0.023728404194116592,0.0,0.0,1.0,0.0
1.8792014122009277,-0.15728653967380524,0.7599018216133118,0.0,0.0,-0.0012975226854905486,-0.20278939604759216,0.0,0.0,-0.3068201260269389,-0.26745433469514795,0.08798090368509293,-0.023728404194116592,0.0,0.0,1.0,0.0
1.881563663482666,-0.15728653967380524,0.7599018216133118,0.0,0.0,-0.0012975226854905486,-0.20278939604759216,0.0,0.0,-0.3079945800676639,-0.2670948079479873,0.08896739780902863,-0.019440211355686188,0.0,0.0,1.0,0.0
1.8830783367156982,-0.17814397811889648,0.8949131965637207,0.0,0.0,-0.0009382175048813224,-0.20307928323745728,0.0,0.0,-0.3087136335619853,-0.2664045212747766,0.0869094729423523,-0.01444622129201889,0.0,0.0,1.0,0.0
1.884990930557251,-0.17814397811889648,0.8949131965637207,0.0,0.0,-0.0009382175048813224,-0.20307928323745728,0.0,0.0,-0.3093751534140853,-0.2658340768506195,0.08693400770425797,-0.013275758363306522,0.0,0.0,1.0,0.0
1.8864657878875732,-0.17814397811889648,0.8949131965637207,0.0,0.0,-0.0009382175048813224,-0.20307928323745728,0.0,0.0,-0.3093751534140853,-0.2658340768506195,0.08693400770425797,-0.013275758363306522,0.0,0.0,1.0,0.0
1.887800693511963,-0.17814397811889648,0.8949131965637207,0.0,0.0,-0.0009382175048813224,-0.20307928323745728,0.0,0.0,-0.3098113838819781,-0.2652444623479516,0.08391309529542923,-0.01176636666059494,0.0,0.0,1.0,0.0
1.8896090984344482,-0.17814397811889648,0.8949131965637207,0.0,0.0,-0.0009382175048813224,-0.20307928323745728,0.0,0.0,-0.31015174055062805,-0.26471235808081595,0.08323250710964203,-0.009222090244293213,0.0,0.0,1.0,0.0
1.8910398483276367,-0.17814397811889648,0.8949131965637207,0.0,0.0,-0.0009382175048813224,-0.20307928323745728,0.0,0.0,-0.31015174055062805,-0.26471235808081595,0.08323250710964203,-0.009222090244293213,0.0,0.0,1.0,0.0
1.892592191696167,-0.2662675976753235,1.0095672607421875,0.0,0.0,-0.00039679347537457943,-0.20349666476249695,0.0,0.0,-0.31037225497022447,-0.2642713292416231,0.08246906846761703,-0.009543359279632568,0.0,0.0,1.0,0.0
1.894010305404663,-0.2662675976753235,1.0095672607421875,0.0,0.0,-0.00039679347537457943,-0.20349666476249695,0.0,0.0,-0.31037225497022447,-0.2642713292416231,0.08246906846761703,-0.009543359279632568,0.0,0.0,1.0,0.0
1.8954553604125977,-0.2662675976753235,1.0095672607421875,0.0,0.0,-0.00039679347537457943,-0.20349666476249695,0.0,0.0,-0.3107413550532959,-0.26396933613668383,0.08453688025474548,-0.01001805067062378,0.0,0.0,1.0,0.0
1.8970248699188232,-0.2662675976753235,1.0095672607421875,0.0,0.0,-0.00039679347537457943,-0.20349666476249695,0.0,0.0,-0.3107413550532959,-0.26396933613668383,0.08453688025474548,-0.01001805067062378,0.0,0.0,1.0,0.0
1.8987312316894531,-0.2662675976753235,1.0095672607421875,0.0,0.0,-0.00039679347537457943,-0.20349666476249695,0.0,0.0,-0.3107605485384959,-0.2639070041231624,0.0791287049651146,-0.010326460003852844,0.0,0.0,1.0,0.0
1.9002892971038818,-0.2662675976753235,1.0095672607421875,0.0,0.0,-0.00039679347537457943,-0.20349666476249695,0.0,0.0,-0.31084202722383875,-0.2636817147389553,0.07927882671356201,-0.009950831532478333,0.0,0.0,1.0,0.0
1.9023845195770264,-0.3160754144191742,1.0026839971542358,0.0,0.0,0.00016977191262412816,-0.20382072031497955,0.0,0.0,-0.3109426993943816,-0.26358584093971243,0.07946634292602539,-0.010861128568649292,0.0,0.0,1.0,0.0
1.9041056632995605,-0.3160754144191742,1.0026839971542358,0.0,0.0,0.00016977191262412816,-0.20382072031497955,0.0,0.0,-0.3109426993943816,-0.26358584093971243,0.07946634292602539,-0.010861128568649292,0.0,0.0,1.0,0.0
1.905623435974121,-0.3160754144191742,1.0026839971542358,0.0,0.0,0.00016977191262412816,-0.20382072031497955,0.0,0.0,-0.31134536466986373,-0.2636146077608231,0.0826243907213211,-0.012007251381874084,0.0,0.0,1.0,0.0
1.9074749946594238,-0.3160754144191742,1.0026839971542358,0.0,0.0,0.00016977191262412816,-0.20382072031497955,0.0,0.0,-0.31134536466986373,-0.2636146077608231,0.0826243907213211,-0.012007251381874084,0.0,0.0,1.0,0.0
1.9091074466705322,-0.3160754144191742,1.0026839971542358,0.0,0.0,0.00016977191262412816,-0.20382072031497955,0.0,0.0,-0.31137892986227445,-0.264194625520891,0.0785810723900795,-0.014689999632537365,0.0,0.0,1.0,0.0
1.9108502864837646,-0.3160754144191742,1.0026839971542358,0.0,0.0,0.00016977191262412816,-0.20382072031497955,0.0,0.0,-0.311326194591353,-0.26457334575325164,0.0772842988371849,-0.016699139028787613,0.0,0.0,1.0,0.0
1.9125268459320068,-0.35684290528297424,0.8577532768249512,0.0,0.0,0.0006999420584179461,-0.20386311411857605,0.0,0.0,-0.311326194591353,-0.26457334575325164,0.0772842988371849,-0.016699139028787613,0.0,0.0,1.0,0.0
1.914262056350708,-0.35684290528297424,0.8577532768249512,0.0,0.0,0.0006999420584179461,-0.20386311411857605,0.0,0.0,-0.311326194591353,-0.2651773319631302,0.07727053016424179,-0.01897614821791649,0.0,0.0,1.0,0.0
1.916755199432373,-0.35684290528297424,0.8577532768249512,0.0,0.0,0.0006999420584179461,-0.20386311411857605,0.0,0.0,-0.311326194591353,-0.2656614993306445,0.07554323226213455,-0.018253479152917862,0.0,0.0,1.0,0.0
1.9185352325439453,-0.35684290528297424,0.8577532768249512,0.0,0.0,0.0006999420584179461,-0.20386311411857605,0.0,0.0,-0.311326194591353,-0.2656614993306445,0.07554323226213455,-0.018253479152917862,0.0,0.0,1.0,0.0
1.9201266765594482,-0.35684290528297424,0.8577532768249512,0.0,0.0,0.0006999420584179461,-0.20386311411857605,0.0,0.0,-0.311326194591353,-0.2662463388687016,0.07551992684602737,-0.019184689968824387,0.0,0.0,1.0,0.0
1.9219834804534912,-0.3411983251571655,0.8015662431716919,0.0,0.0,0.0009329510503448546,-0.20384056866168976,0.0,0.0,-0.3109379010230816,-0.2665531303449409,0.0711987242102623,-0.01871972158551216,0.0,0.0,1.0,0.0
1.9236500263214111,-0.3411983251571655,0.8015662431716919,0.0,0.0,0.0009329510503448546,-0.20384056866168976,0.0,0.0,-0.3109379010230816,-0.2665531303449409,0.0711987242102623,-0.01871972158551216,0.0,0.0,1.0,0.0
1.9251346588134766,-0.3411983251571655,0.8015662431716919,0.0,0.0,0.0009329510503448546,-0.20384056866168976,0.0,0.0,-0.31024281597857095,-0.26684555011396943,0.06621334701776505,-0.017992526292800903,0.0,0.0,1.0,0.0
1.9271657466888428,-0.3411983251571655,0.8015662431716919,0.0,0.0,0.0009329510503448546,-0.20384056866168976,0.0,0.0,-0.3098113838819781,-0.26690306034950156,0.06484529376029968,-0.013811077922582626,0.0,0.0,1.0,0.0
1.9301364421844482,-0.3411983251571655,0.8015662431716919,0.0,0.0,0.0009329510503448546,-0.20384056866168976,0.0,0.0,-0.30916423573708884,-0.2671859067826194,0.06365398317575455,-0.015451893210411072,0.0,0.0,1.0,0.0
1.932560920715332,-0.3506583869457245,0.8478249907493591,0.0,0.0,0.001022406737320125,-0.2038564234972,0.0,0.0,-0.3087088351906853,-0.2673776543811051,0.0625520795583725,-0.015750031918287277,0.0,0.0,1.0,0.0
1.9344069957733154,-0.3506583869457245,0.8478249907493591,0.0,0.0,0.001022406737320125,-0.2038564234972,0.0,0.0,-0.3087088351906853,-0.2673776543811051,0.0625520795583725,-0.015750031918287277,0.0,0.0,1.0,0.0
1.9369170665740967,-0.3506583869457245,0.8478249907493591,0.0,0.0,0.001022406737320125,-0.2038564234972,0.0,0.0,-0.3080808571243068,-0.2675118683373694,0.06109830364584923,-0.01473282277584076,0.0,0.0,1.0,0.0
1.9393887519836426,-0.3506583869457245,0.8478249907493591,0.0,0.0,0.001022406737320125,-0.2038564234972,0.0,0.0,-0.3076686185129139,-0.26745433469514795,0.061167262494564056,-0.011629410088062286,0.0,0.0,1.0,0.0
1.9423983097076416,-0.284221351146698,0.8408141136169434,0.0,0.0,0.0008122585713863373,-0.2039702981710434,0.0,0.0,-0.3072707282020425,-0.2676125405079122,0.059042319655418396,-0.01304524764418602,0.0,0.0,1.0,0.0
1.944406509399414,-0.284221351146698,0.8408141136169434,0.0,0.0,0.0008122585713863373,-0.2039702981710434,0.0,0.0,-0.30697830843301394,-0.2677323827569658,0.06095240265130997,-0.013177886605262756,0.0,0.0,1.0,0.0
1.9470770359039307,-0.284221351146698,0.8408141136169434,0.0,0.0,0.0008122585713863373,-0.2039702981710434,0.0,0.0,-0.3068009559484282,-0.2677611495780765,0.058581963181495667,-0.01157568022608757,0.0,0.0,1.0,0.0
1.9496614933013916,-0.284221351146698,0.8408141136169434,0.0,0.0,0.0008122585713863373,-0.2039702981710434,0.0,0.0,-0.30687286129786034,-0.2677611495780765,0.06101470813155174,-0.010148454457521439,0.0,0.0,1.0,0.0
1.9522862434387207,-0.25205862522125244,0.7053978443145752,0.0,0.0,0.0005311350687406957,-0.2039560079574585,0.0,0.0,-0.30687286129786034,-0.2677611495780765,0.060933668166399,-0.010046835988759995,0.0,0.0,1.0,0.0
1.9541957378387451,-0.25205862522125244,0.7053978443145752,0.0,0.0,0.0005311350687406957,-0.2039560079574585,0.0,0.0,-0.30687286129786034,-0.2677611495780765,0.060933668166399,-0.010046835988759995,0.0,0.0,1.0,0.0
1.9560937881469727,-0.25205862522125244,0.7053978443145752,0.0,0.0,0.0005311350687406957,-0.2039560079574585,0.0,0.0,-0.30687286129786034,-0.2677611495780765,0.060852617025375366,-0.009954018518328667,0.0,0.0,1.0,0.0
1.957981824874878,-0.25205862522125244,0.7053978443145752,0.0,0.0,0.0005311350687406957,-0.2039560079574585,0.0,0.0,-0.3074720725431282,-0.2677611495780765,0.0636153519153595,-0.008124081417918205,0.0,0.0,1.0,0.0
1.9598584175109863,-0.25205862522125244,0.7053978443145752,0.0,0.0,0.0005311350687406957,-0.2039560079574585,0.0,0.0,-0.3074720725431282,-0.2677611495780765,0.0636153519153595,-0.008124081417918205,0.0,0.0,1.0,0.0
1.9623854160308838,-0.22837594151496887,0.6804260611534119,0.0,0.0,0.000292481534415856,-0.20389403402805328,0.0,0.0,-0.3083205416224139,-0.2677611495780765,0.0677104964852333,-0.007932974025607109,0.0,0.0,1.0,0.0
1.96394681930542,-0.22837594151496887,0.6804260611534119,0.0,0.0,0.000292481534415856,-0.20389403402805328,0.0,0.0,-0.3083205416224139,-0.2677611495780765,0.0677104964852333,-0.007932974025607109,0.0,0.0,1.0,0.0
1.965557336807251,-0.22837594151496887,0.6804260611534119,0.0,0.0,0.000292481534415856,-0.20389403402805328,0.0,0.0,-0.30849311914238886,-0.2677611495780765,0.06554524600505829,-0.007827864959836006,0.0,0.0,1.0,0.0
1.9674556255340576,-0.22837594151496887,0.6804260611534119,0.0,0.0,0.000292481534415856,-0.20389403402805328,0.0,0.0,-0.30849311914238886,-0.2677611495780765,0.06554524600505829,-0.007827864959836006,0.0,0.0,1.0,0.0
1.9689598083496094,-0.22837594151496887,0.6804260611534119,0.0,0.0,0.000292481534415856,-0.20389403402805328,0.0,0.0,-0.30889100945326026,-0.2677611495780765,0.06588164716959,-0.006010496988892555,0.0,0.0,1.0,0.0
1.970470666885376,-0.22837594151496887,0.6804260611534119,0.0,0.0,0.000292481534415856,-0.20389403402805328,0.0,0.0,-0.30889100945326026,-0.2677611495780765,0.06588164716959,-0.006010496988892555,0.0,0.0,1.0,0.0
1.9728107452392578,-0.23102928698062897,0.6297188997268677,0.0,0.0,0.000136543923872523,-0.20383679866790771,0.0,0.0,-0.30919300255819954,-0.2677611495780765,0.065019391477108,-0.005892427638173103,0.0,0.0,1.0,0.0
1.9744431972503662,-0.23102928698062897,0.6297188997268677,0.0,0.0,0.000136543923872523,-0.20383679866790771,0.0,0.0,-0.3095237624842495,-0.2673440891886944,0.0655609741806984,-0.001422833651304245,0.0,0.0,1.0,0.0
1.9760572910308838,-0.23102928698062897,0.6297188997268677,0.0,0.0,0.000136543923872523,-0.20383679866790771,0.0,0.0,-0.3095237624842495,-0.2673440891886944,0.0655609741806984,-0.001422833651304245,0.0,0.0,1.0,0.0
1.97758150100708,-0.23102928698062897,0.6297188997268677,0.0,0.0,0.000136543923872523,-0.20383679866790771,0.0,0.0,-0.3096484031046031,-0.26726738546796225,0.06287172436714172,-0.001780858263373375,0.0,0.0,1.0,0.0
1.979560375213623,-0.23102928698062897,0.6297188997268677,0.0,0.0,0.000136543923872523,-0.20383679866790771,0.0,0.0,-0.31015174055062805,-0.26721944856834084,0.06497041881084442,-0.0029119644314050674,0.0,0.0,1.0,0.0
1.9811995029449463,-0.23102928698062897,0.6297188997268677,0.0,0.0,0.000136543923872523,-0.20383679866790771,0.0,0.0,-0.31015174055062805,-0.26721944856834084,0.06497041881084442,-0.0029119644314050674,0.0,0.0,1.0,0.0
1.982806921005249,-0.25014638900756836,0.6355200409889221,0.0,0.0,0.00014388513227459043,-0.20384080708026886,0.0,0.0,-0.3101661122578388,-0.2671092030618873,0.06253249198198318,-0.00122886523604393,0.0,0.0,1.0,0.0
1.9850289821624756,-0.25014638900756836,0.6355200409889221,0.0,0.0,0.00014388513227459043,-0.20384080708026886,0.0,0.0,-0.3102332426426602,-0.26671131275101584,0.06257504969835281,0.0020377393811941147,0.0,0.0,1.0,0.0
1.9865424633026123,-0.25014638900756836,0.6355200409889221,0.0,0.0,0.00014388513227459043,-0.20384080708026886,0.0,0.0,-0.3102332426426602,-0.26671131275101584,0.06257504969835281,0.0020377393811941147,0.0,0.0,1.0,0.0
1.9880385398864746,-0.25014638900756836,0.6355200409889221,0.0,0.0,0.00014388513227459043,-0.20384080708026886,0.0,0.0,-0.3105016705551888,-0.26664900414418374,0.06100381165742874,0.0016541797667741776,0.0,0.0,1.0,0.0
1.9896166324615479,-0.25014638900756836,0.6355200409889221,0.0,0.0,0.00014388513227459043,-0.20384080708026886,0.0,0.0,-0.3105016705551888,-0.26664900414418374,0.06100381165742874,0.0016541797667741776,0.0,0.0,1.0,0.0
1.9913628101348877,-0.25014638900756836,0.6355200409889221,0.0,0.0,0.00014388513227459043,-0.20384080708026886,0.0,0.0,-0.3107317817173852,-0.2666825693365944,0.06424736976623535,0.0005255956202745438,0.0,0.0,1.0,0.0
