,resistance,depth
6862,28.051197052001957,0.018285155296325684
6863,28.051197052001957,0.018285155296325684
6864,28.051197052001957,0.018285155296325684
6865,28.051197052001957,0.018285155296325684
6866,28.051197052001957,0.018285155296325684
6867,27.984027862548828,0.018333077430725098
6868,27.984027862548828,0.018333077430725098
6869,27.984027862548828,0.018333077430725098
6870,27.984027862548828,0.018333077430725098
6871,27.96669578552246,0.01837088167667389
6872,27.96669578552246,0.01837088167667389
6873,27.96669578552246,0.01837088167667389
6874,27.96669578552246,0.01837088167667389
6875,27.96669578552246,0.01837088167667389
6876,27.96669578552246,0.01837088167667389
6877,27.96669578552246,0.01837088167667389
6878,27.9333610534668,0.01838578283786768
6879,27.9333610534668,0.01838578283786768
6880,27.9333610534668,0.01838578283786768
6881,27.9333610534668,0.01838578283786768
6882,27.9333610534668,0.01838578283786768
6883,27.9333610534668,0.01838578283786768
6884,27.9250602722168,0.01841232180595398
6885,27.9250602722168,0.01841232180595398
6886,27.9250602722168,0.01841232180595398
6887,27.9250602722168,0.01841232180595398
6888,27.9250602722168,0.01841232180595398
6889,27.9250602722168,0.01841232180595398
6890,27.9250602722168,0.01841232180595398
6891,27.9250602722168,0.01841232180595398
6892,27.9250602722168,0.01841232180595398
6893,27.9250602722168,0.01841232180595398
6894,27.9250602722168,0.01841232180595398
6895,27.9250602722168,0.01841232180595398
6896,27.9250602722168,0.01841232180595398
6897,27.9250602722168,0.01841232180595398
6898,27.9250602722168,0.01841232180595398
6899,27.9250602722168,0.01841232180595398
6900,27.9250602722168,0.01841232180595398
6901,27.9250602722168,0.01841232180595398
6902,27.9250602722168,0.01841232180595398
6903,27.9250602722168,0.01841232180595398
6904,27.9250602722168,0.01841232180595398
6905,27.9250602722168,0.01841232180595398
6906,27.9250602722168,0.01841232180595398
6907,27.9250602722168,0.01841232180595398
6908,27.9250602722168,0.01841232180595398
6909,27.9250602722168,0.01841232180595398
6910,27.9250602722168,0.01841232180595398
6911,27.9250602722168,0.01841232180595398
6912,27.9250602722168,0.01841232180595398
6913,27.9250602722168,0.01841232180595398
6914,27.9250602722168,0.01841232180595398
6915,27.828105926513672,0.018492281436920083
6916,27.828105926513672,0.018492281436920083
6917,27.828105926513672,0.018492281436920083
6918,27.828105926513672,0.018492281436920083
6919,27.828105926513672,0.018492281436920083
6920,27.828105926513672,0.018492281436920083
6921,27.84062385559082,0.018498092889785683
6922,27.84062385559082,0.018498092889785683
6923,27.84062385559082,0.018498092889785683
6924,27.84062385559082,0.018498092889785683
6925,27.84062385559082,0.018498092889785683
6926,27.84062385559082,0.018498092889785683
6927,27.84062385559082,0.018498092889785683
6928,27.84062385559082,0.018498092889785683
6929,27.84062385559082,0.018498092889785683
6930,27.84062385559082,0.018498092889785683
6931,27.84062385559082,0.018498092889785683
6932,27.84062385559082,0.018498092889785683
6933,27.84062385559082,0.018498092889785683
6934,27.84062385559082,0.018498092889785683
6935,27.84062385559082,0.018498092889785683
6936,27.84062385559082,0.018498092889785683
6937,27.84062385559082,0.018498092889785683
6938,27.84062385559082,0.018498092889785683
6939,27.84062385559082,0.018498092889785683
6940,27.84062385559082,0.018498092889785683
6941,27.84062385559082,0.018498092889785683
6942,27.84062385559082,0.018498092889785683
6943,27.84062385559082,0.018498092889785683
6944,27.84062385559082,0.018498092889785683
6945,27.84033966064453,0.018509119749069186
6946,27.84033966064453,0.018509119749069186
6947,27.84033966064453,0.018509119749069186
6948,27.84033966064453,0.018509119749069186
6949,27.84033966064453,0.018509119749069186
6950,27.84033966064453,0.018509119749069186
6951,27.79903030395508,0.01853951811790458
6952,27.79903030395508,0.01853951811790458
6953,27.79903030395508,0.01853951811790458
6954,27.79903030395508,0.01853951811790458
6955,27.79903030395508,0.01853951811790458
6956,27.79903030395508,0.01853951811790458
6957,27.79903030395508,0.01853951811790458
6958,27.79903030395508,0.01853951811790458
6959,27.79903030395508,0.01853951811790458
6960,27.79903030395508,0.01853951811790458
6961,27.79903030395508,0.01853951811790458
6962,27.79903030395508,0.01853951811790458
6963,27.79903030395508,0.01853951811790458
6964,27.79903030395508,0.01853951811790458
6965,27.79903030395508,0.01853951811790458
6966,27.79903030395508,0.01853951811790458
6967,27.79903030395508,0.01853951811790458
6968,27.79903030395508,0.01853951811790458
6969,27.79903030395508,0.01853951811790458
6970,27.79903030395508,0.01853951811790458
6971,27.79903030395508,0.01853951811790458
6972,27.79903030395508,0.01853951811790458
6973,27.79903030395508,0.01853951811790458
6974,27.79903030395508,0.01853951811790458
6975,27.79903030395508,0.01853951811790458
6976,27.79903030395508,0.01853951811790458
6977,27.79903030395508,0.01853951811790458
6978,27.79903030395508,0.01853951811790458
6979,27.79903030395508,0.01853951811790458
6980,27.79903030395508,0.01853951811790458
6981,27.79903030395508,0.01853951811790458
6982,27.79903030395508,0.01853951811790458
6983,27.79903030395508,0.01853951811790458
6984,27.79903030395508,0.01853951811790458
6985,27.79903030395508,0.01853951811790458
6986,27.79903030395508,0.01853951811790458
6987,27.79903030395508,0.01853951811790458
6988,27.79903030395508,0.01853951811790458
6989,27.79903030395508,0.01853951811790458
6990,27.79903030395508,0.01853951811790458
6991,27.79903030395508,0.01853951811790458
6992,27.79903030395508,0.01853951811790458
6993,27.79903030395508,0.01853951811790458
6994,27.79903030395508,0.01853951811790458
6995,27.79903030395508,0.01853951811790458
6996,27.79903030395508,0.01853951811790458
6997,27.79903030395508,0.01853951811790458
6998,27.79903030395508,0.01853951811790458
6999,27.79903030395508,0.01853951811790458
7000,27.79903030395508,0.01853951811790458
7001,27.79903030395508,0.01853951811790458
7002,27.79903030395508,0.01853951811790458
7003,27.79903030395508,0.01853951811790458
7004,27.79903030395508,0.01853951811790458
7005,27.79903030395508,0.01853951811790458
7006,27.79903030395508,0.01853951811790458
7007,27.79903030395508,0.01853951811790458
7008,27.79903030395508,0.01853951811790458
7009,27.79903030395508,0.01853951811790458
7010,27.79903030395508,0.01853951811790458
7011,27.79903030395508,0.01853951811790458
7012,27.79903030395508,0.01853951811790458
7013,27.7562313079834,0.018583834171295083
7014,27.7562313079834,0.018583834171295083
7015,27.7562313079834,0.018583834171295083
7016,27.7562313079834,0.018583834171295083
7017,27.7562313079834,0.018583834171295083
7018,27.7562313079834,0.018583834171295083
7019,27.7562313079834,0.018583834171295083
7020,27.7562313079834,0.018583834171295083
7021,27.7562313079834,0.018583834171295083
7022,27.7562313079834,0.018583834171295083
7023,27.7562313079834,0.018583834171295083
7024,27.7562313079834,0.018583834171295083
7025,27.7562313079834,0.018583834171295083
7026,27.7562313079834,0.018583834171295083
7027,27.7562313079834,0.018583834171295083
7028,27.7562313079834,0.018583834171295083
7029,27.7562313079834,0.018583834171295083
7030,27.7562313079834,0.018583834171295083
7031,27.7562313079834,0.018583834171295083
7032,27.7562313079834,0.018583834171295083
7033,27.7562313079834,0.018583834171295083
7034,27.7562313079834,0.018583834171295083
7035,27.7562313079834,0.018583834171295083
7036,27.7562313079834,0.018583834171295083
7037,27.7562313079834,0.018583834171295083
7038,27.7562313079834,0.018583834171295083
7039,27.7562313079834,0.018583834171295083
7040,27.7562313079834,0.018583834171295083
7041,27.7562313079834,0.018583834171295083
7042,27.7562313079834,0.018583834171295083
7043,27.7562313079834,0.018583834171295083
7044,27.7562313079834,0.018583834171295083
7045,27.7562313079834,0.018583834171295083
7046,27.7562313079834,0.018583834171295083
7047,27.7562313079834,0.018583834171295083
7048,27.7562313079834,0.018583834171295083
7049,27.7562313079834,0.018583834171295083
7050,27.7562313079834,0.018583834171295083
7051,27.7562313079834,0.018583834171295083
7052,27.7562313079834,0.018583834171295083
7053,27.7562313079834,0.018583834171295083
7054,27.7562313079834,0.018583834171295083
7055,27.7562313079834,0.018583834171295083
7056,27.7562313079834,0.018583834171295083
7057,27.7562313079834,0.018583834171295083
7058,27.7562313079834,0.018583834171295083
7059,27.7562313079834,0.018583834171295083
7060,27.7562313079834,0.018583834171295083
7061,27.7562313079834,0.018583834171295083
7062,27.7562313079834,0.018583834171295083
7063,27.7562313079834,0.018583834171295083
7064,27.7562313079834,0.018583834171295083
7065,27.7562313079834,0.018583834171295083
7066,27.7562313079834,0.018583834171295083
7067,27.7562313079834,0.018583834171295083
7068,27.7562313079834,0.018583834171295083
7069,27.7562313079834,0.018583834171295083
7070,27.7562313079834,0.018583834171295083
7071,27.7562313079834,0.018583834171295083
7072,27.7562313079834,0.018583834171295083
7073,27.7562313079834,0.018583834171295083
7074,27.7562313079834,0.018583834171295083
7075,27.7562313079834,0.018583834171295083
7076,27.7562313079834,0.018583834171295083
7077,27.7562313079834,0.018583834171295083
7078,27.7562313079834,0.018583834171295083
7079,27.7562313079834,0.018583834171295083
7080,27.7562313079834,0.018583834171295083
7081,27.7562313079834,0.018583834171295083
7082,27.7562313079834,0.018583834171295083
7083,27.7562313079834,0.018583834171295083
7084,27.7562313079834,0.018583834171295083
7085,27.7562313079834,0.018583834171295083
7086,27.7562313079834,0.018583834171295083
7087,27.7562313079834,0.018583834171295083
7088,27.7562313079834,0.018583834171295083
7089,27.7562313079834,0.018583834171295083
7090,27.7562313079834,0.018583834171295083
7091,27.7562313079834,0.018583834171295083
7092,27.7562313079834,0.018583834171295083
7093,27.7562313079834,0.018583834171295083
7094,27.7562313079834,0.018583834171295083
7095,27.7562313079834,0.018583834171295083
7096,27.7562313079834,0.018583834171295083
7097,27.7562313079834,0.018583834171295083
7098,27.7562313079834,0.018583834171295083
7099,27.7562313079834,0.018583834171295083
7100,27.7562313079834,0.018583834171295083
7101,27.7562313079834,0.018583834171295083
7102,27.7562313079834,0.018583834171295083
7103,27.7562313079834,0.018583834171295083
7104,27.7562313079834,0.018583834171295083
7105,27.7562313079834,0.018583834171295083
7106,27.7562313079834,0.018583834171295083
7107,27.7562313079834,0.018583834171295083
7108,27.7562313079834,0.018583834171295083
7109,27.7562313079834,0.018583834171295083
7110,27.7562313079834,0.018583834171295083
7111,27.7562313079834,0.018583834171295083
7112,27.7562313079834,0.018583834171295083
7113,27.7562313079834,0.018583834171295083
7114,27.7562313079834,0.018583834171295083
7115,27.7562313079834,0.018583834171295083
7116,27.7562313079834,0.018583834171295083
7117,27.7562313079834,0.018583834171295083
7118,27.7562313079834,0.018583834171295083
7119,27.7562313079834,0.018583834171295083
7120,27.7562313079834,0.018583834171295083
7121,27.7562313079834,0.018583834171295083
7122,27.7562313079834,0.018583834171295083
7123,27.7562313079834,0.018583834171295083
7124,27.7562313079834,0.018583834171295083
7125,27.7562313079834,0.018583834171295083
7126,27.7562313079834,0.018583834171295083
7127,27.7562313079834,0.018583834171295083
7128,27.69303131103516,0.018629163503646795
7129,27.69303131103516,0.018629163503646795
7130,27.69303131103516,0.018629163503646795
7131,27.69303131103516,0.018629163503646795
7132,27.69303131103516,0.018629163503646795
7133,27.69303131103516,0.018629163503646795
7134,27.69303131103516,0.018629163503646795
7135,27.69303131103516,0.018629163503646795
7136,27.714656829833984,0.018625289201736395
7137,27.714656829833984,0.018625289201736395
7138,27.714656829833984,0.018625289201736395
7139,27.714656829833984,0.018625289201736395
7140,27.714656829833984,0.018625289201736395
7141,27.714656829833984,0.018625289201736395
7142,27.714656829833984,0.018625289201736395
7143,27.714656829833984,0.018625289201736395
7144,27.714656829833984,0.018625289201736395
7145,27.714656829833984,0.018625289201736395
7146,27.714656829833984,0.018625289201736395
7147,27.714656829833984,0.018625289201736395
7148,27.714656829833984,0.018625289201736395
7149,27.714656829833984,0.018625289201736395
7150,27.714656829833984,0.018625289201736395
7151,27.714656829833984,0.018625289201736395
7152,27.714656829833984,0.018625289201736395
7153,27.714656829833984,0.018625289201736395
7154,27.714656829833984,0.018625289201736395
7155,27.714656829833984,0.018625289201736395
7156,27.714656829833984,0.018625289201736395
7157,27.714656829833984,0.018625289201736395
7158,27.714656829833984,0.018625289201736395
7159,27.714656829833984,0.018625289201736395
7160,27.714656829833984,0.018625289201736395
7161,27.714656829833984,0.018625289201736395
7162,27.714656829833984,0.018625289201736395
7163,27.714656829833984,0.018625289201736395
7164,27.714656829833984,0.018625289201736395
7165,27.714656829833984,0.018625289201736395
7166,27.714656829833984,0.018625289201736395
7167,27.714656829833984,0.018625289201736395
7168,27.714656829833984,0.018625289201736395
7169,27.714656829833984,0.018625289201736395
7170,27.714656829833984,0.018625289201736395
7171,27.714656829833984,0.018625289201736395
7172,27.714656829833984,0.018625289201736395
7173,27.714656829833984,0.018625289201736395
7174,27.714656829833984,0.018625289201736395
7175,27.714656829833984,0.018625289201736395
7176,27.714656829833984,0.018625289201736395
7177,27.714656829833984,0.018625289201736395
7178,27.714656829833984,0.018625289201736395
7179,27.714656829833984,0.018625289201736395
7180,27.714656829833984,0.018625289201736395
7181,27.714656829833984,0.018625289201736395
7182,27.714656829833984,0.018625289201736395
7183,27.714656829833984,0.018625289201736395
7184,27.714656829833984,0.018625289201736395
7185,27.714656829833984,0.018625289201736395
7186,27.714656829833984,0.018625289201736395
7187,27.714656829833984,0.018625289201736395
7188,27.714656829833984,0.018625289201736395
7189,27.714656829833984,0.018625289201736395
7190,27.714656829833984,0.018625289201736395
7191,27.714656829833984,0.018625289201736395
7192,27.714656829833984,0.018625289201736395
7193,27.714656829833984,0.018625289201736395
7194,27.714656829833984,0.018625289201736395
7195,27.714656829833984,0.018625289201736395
7196,27.714656829833984,0.018625289201736395
7197,27.714656829833984,0.018625289201736395
7198,27.714656829833984,0.018625289201736395
7199,27.714656829833984,0.018625289201736395
7200,27.714656829833984,0.018625289201736395
7201,27.714656829833984,0.018625289201736395
7202,27.714656829833984,0.018625289201736395
7203,27.714656829833984,0.018625289201736395
7204,27.714656829833984,0.018625289201736395
7205,27.714656829833984,0.018625289201736395
7206,27.714656829833984,0.018625289201736395
7207,27.714656829833984,0.018625289201736395
7208,27.714656829833984,0.018625289201736395
7209,27.714656829833984,0.018625289201736395
7210,27.714656829833984,0.018625289201736395
7211,27.714656829833984,0.018625289201736395
7212,27.714656829833984,0.018625289201736395
7213,27.714656829833984,0.018625289201736395
7214,27.714656829833984,0.018625289201736395
7215,27.714656829833984,0.018625289201736395
7216,27.714656829833984,0.018625289201736395
7217,27.714656829833984,0.018625289201736395
7218,27.714656829833984,0.018625289201736395
7219,27.714656829833984,0.018625289201736395
7220,27.714656829833984,0.018625289201736395
7221,27.714656829833984,0.018625289201736395
7222,27.714656829833984,0.018625289201736395
7223,27.714656829833984,0.018625289201736395
7224,27.714656829833984,0.018625289201736395
7225,27.714656829833984,0.018625289201736395
7226,27.714656829833984,0.018625289201736395
7227,27.714656829833984,0.018625289201736395
7228,27.714656829833984,0.018625289201736395
7229,27.714656829833984,0.018625289201736395
7230,27.714656829833984,0.018625289201736395
7231,27.714656829833984,0.018625289201736395
7232,27.714656829833984,0.018625289201736395
7233,27.714656829833984,0.018625289201736395
7234,27.714656829833984,0.018625289201736395
7235,27.714656829833984,0.018625289201736395
7236,27.714656829833984,0.018625289201736395
7237,27.714656829833984,0.018625289201736395
7238,27.714656829833984,0.018625289201736395
7239,27.714656829833984,0.018625289201736395
7240,27.714656829833984,0.018625289201736395
7241,27.714656829833984,0.018625289201736395
7242,27.714656829833984,0.018625289201736395
7243,27.714656829833984,0.018625289201736395
7244,27.714656829833984,0.018625289201736395
7245,27.714656829833984,0.018625289201736395
7246,27.714656829833984,0.018625289201736395
7247,27.714656829833984,0.018625289201736395
7248,27.714656829833984,0.018625289201736395
7249,27.714656829833984,0.018625289201736395
7250,27.714656829833984,0.018625289201736395
7251,27.714656829833984,0.018625289201736395
7252,27.714656829833984,0.018625289201736395
7253,27.714656829833984,0.018625289201736395
7254,27.714656829833984,0.018625289201736395
7255,27.714656829833984,0.018625289201736395
7256,27.714656829833984,0.018625289201736395
7257,27.714656829833984,0.018625289201736395
7258,27.714656829833984,0.018625289201736395
7259,27.714656829833984,0.018625289201736395
7260,27.714656829833984,0.018625289201736395
7261,27.714656829833984,0.018625289201736395
7262,27.714656829833984,0.018625289201736395
7263,27.714656829833984,0.018625289201736395
7264,27.714656829833984,0.018625289201736395
7265,27.714656829833984,0.018625289201736395
7266,27.714656829833984,0.018625289201736395
7267,27.714656829833984,0.018625289201736395
7268,27.714656829833984,0.018625289201736395
7269,27.714656829833984,0.018625289201736395
7270,27.714656829833984,0.018625289201736395
7271,27.714656829833984,0.018625289201736395
7272,27.714656829833984,0.018625289201736395
7273,27.714656829833984,0.018625289201736395
7274,27.714656829833984,0.018625289201736395
7275,27.714656829833984,0.018625289201736395
7276,27.714656829833984,0.018625289201736395
7277,27.714656829833984,0.018625289201736395
7278,27.714656829833984,0.018625289201736395
7279,27.714656829833984,0.018625289201736395
7280,27.714656829833984,0.018625289201736395
7281,27.714656829833984,0.018625289201736395
7282,27.714656829833984,0.018625289201736395
7283,27.714656829833984,0.018625289201736395
7284,27.714656829833984,0.018625289201736395
7285,27.714656829833984,0.018625289201736395
7286,27.714656829833984,0.018625289201736395
7287,27.714656829833984,0.018625289201736395
7288,27.714656829833984,0.018625289201736395
7289,27.714656829833984,0.018625289201736395
7290,27.714656829833984,0.018625289201736395
7291,27.714656829833984,0.018625289201736395
7292,27.714656829833984,0.018625289201736395
7293,27.714656829833984,0.018625289201736395
7294,27.714656829833984,0.018625289201736395
7295,27.714656829833984,0.018625289201736395
7296,27.714656829833984,0.018625289201736395
7297,27.714656829833984,0.018625289201736395
7298,27.714656829833984,0.018625289201736395
7299,27.714656829833984,0.018625289201736395
7300,27.714656829833984,0.018625289201736395
7301,27.714656829833984,0.018625289201736395
7302,27.714656829833984,0.018625289201736395
7303,27.714656829833984,0.018625289201736395
7304,27.714656829833984,0.018625289201736395
7305,27.714656829833984,0.018625289201736395
7306,27.714656829833984,0.018625289201736395
7307,27.714656829833984,0.018625289201736395
7308,27.714656829833984,0.018625289201736395
7309,27.714656829833984,0.018625289201736395
7310,27.714656829833984,0.018625289201736395
7311,27.714656829833984,0.018625289201736395
7312,27.714656829833984,0.018625289201736395
7313,27.714656829833984,0.018625289201736395
7314,27.714656829833984,0.018625289201736395
7315,27.714656829833984,0.018625289201736395
7316,27.714656829833984,0.018625289201736395
7317,27.714656829833984,0.018625289201736395
7318,27.714656829833984,0.018625289201736395
7319,27.714656829833984,0.018625289201736395
7320,27.714656829833984,0.018625289201736395
7321,27.714656829833984,0.018625289201736395
7322,27.714656829833984,0.018625289201736395
7323,27.714656829833984,0.018625289201736395
7324,27.714656829833984,0.018625289201736395
7325,27.714656829833984,0.018625289201736395
7326,27.714656829833984,0.018625289201736395
7327,27.714656829833984,0.018625289201736395
7328,27.714656829833984,0.018625289201736395
7329,27.714656829833984,0.018625289201736395
7330,27.714656829833984,0.018625289201736395
7331,27.714656829833984,0.018625289201736395
7332,27.714656829833984,0.018625289201736395
7333,27.714656829833984,0.018625289201736395
7334,27.714656829833984,0.018625289201736395
7335,27.714656829833984,0.018625289201736395
7336,27.714656829833984,0.018625289201736395
7337,27.714656829833984,0.018625289201736395
7338,27.714656829833984,0.018625289201736395
7339,27.714656829833984,0.018625289201736395
7340,27.714656829833984,0.018625289201736395
7341,27.714656829833984,0.018625289201736395
7342,27.714656829833984,0.018625289201736395
7343,27.714656829833984,0.018625289201736395
7344,27.714656829833984,0.018625289201736395
7345,27.714656829833984,0.018625289201736395
7346,27.714656829833984,0.018625289201736395
7347,27.714656829833984,0.018625289201736395
7348,27.714656829833984,0.018625289201736395
7349,27.714656829833984,0.018625289201736395
7350,27.714656829833984,0.018625289201736395
7351,27.714656829833984,0.018625289201736395
7352,27.714656829833984,0.018625289201736395
7353,27.714656829833984,0.018625289201736395
7354,27.714656829833984,0.018625289201736395
7355,27.714656829833984,0.018625289201736395
7356,27.714656829833984,0.018625289201736395
7357,27.714656829833984,0.018625289201736395
7358,27.714656829833984,0.018625289201736395
7359,27.714656829833984,0.018625289201736395
7360,27.714656829833984,0.018625289201736395
7361,27.714656829833984,0.018625289201736395
7362,27.714656829833984,0.018625289201736395
7363,27.714656829833984,0.018625289201736395
7364,27.714656829833984,0.018625289201736395
7365,27.714656829833984,0.018625289201736395
7366,27.714656829833984,0.018625289201736395
7367,27.714656829833984,0.018625289201736395
7368,27.714656829833984,0.018625289201736395
7369,27.714656829833984,0.018625289201736395
7370,27.714656829833984,0.018625289201736395
7371,27.714656829833984,0.018625289201736395
7372,27.714656829833984,0.018625289201736395
7373,27.714656829833984,0.018625289201736395
7374,27.714656829833984,0.018625289201736395
7375,27.714656829833984,0.018625289201736395
7376,27.714656829833984,0.018625289201736395
7377,27.714656829833984,0.018625289201736395
7378,27.714656829833984,0.018625289201736395
7379,27.714656829833984,0.018625289201736395
7380,27.714656829833984,0.018625289201736395
7381,27.714656829833984,0.018625289201736395
7382,27.714656829833984,0.018625289201736395
7383,27.714656829833984,0.018625289201736395
7384,27.714656829833984,0.018625289201736395
7385,27.714656829833984,0.018625289201736395
7386,27.714656829833984,0.018625289201736395
7387,27.714656829833984,0.018625289201736395
7388,27.714656829833984,0.018625289201736395
7389,27.714656829833984,0.018625289201736395
7390,27.714656829833984,0.018625289201736395
7391,27.714656829833984,0.018625289201736395
7392,27.714656829833984,0.018625289201736395
7393,27.714656829833984,0.018625289201736395
7394,27.714656829833984,0.018625289201736395
7395,27.714656829833984,0.018625289201736395
7396,27.714656829833984,0.018625289201736395
7397,27.714656829833984,0.018625289201736395
7398,27.714656829833984,0.018625289201736395
7399,27.714656829833984,0.018625289201736395
7400,27.714656829833984,0.018625289201736395
7401,27.714656829833984,0.018625289201736395
7402,27.714656829833984,0.018625289201736395
7403,27.649120330810547,0.018674433231353704
7404,27.649120330810547,0.018674433231353704
7405,27.649120330810547,0.018674433231353704
7406,27.649120330810547,0.018674433231353704
7407,27.649120330810547,0.018674433231353704
7408,27.67187118530273,0.018669635057449285
7409,27.67187118530273,0.018669635057449285
7410,27.67187118530273,0.018669635057449285
7411,27.67187118530273,0.018669635057449285
7412,27.67187118530273,0.018669635057449285
7413,27.67187118530273,0.018669635057449285
7414,27.67187118530273,0.018669635057449285
7415,27.67187118530273,0.018669635057449285
7416,27.67187118530273,0.018669635057449285
7417,27.67187118530273,0.018669635057449285
7418,27.67187118530273,0.018669635057449285
7419,27.67187118530273,0.018669635057449285
7420,27.67187118530273,0.018669635057449285
7421,27.67187118530273,0.018669635057449285
7422,27.67187118530273,0.018669635057449285
7423,27.67187118530273,0.018669635057449285
7424,27.67187118530273,0.018669635057449285
7425,27.67187118530273,0.018669635057449285
7426,27.67187118530273,0.018669635057449285
7427,27.67187118530273,0.018669635057449285
7428,27.67187118530273,0.018669635057449285
7429,27.67187118530273,0.018669635057449285
7430,27.67187118530273,0.018669635057449285
7431,27.67187118530273,0.018669635057449285
7432,27.67187118530273,0.018669635057449285
7433,27.67187118530273,0.018669635057449285
7434,27.67187118530273,0.018669635057449285
7435,27.67187118530273,0.018669635057449285
7436,27.67187118530273,0.018669635057449285
7437,27.67187118530273,0.018669635057449285
7438,27.67187118530273,0.018669635057449285
7439,27.67187118530273,0.018669635057449285
7440,27.67187118530273,0.018669635057449285
7441,27.67187118530273,0.018669635057449285
7442,27.67187118530273,0.018669635057449285
7443,27.67187118530273,0.018669635057449285
7444,27.67187118530273,0.018669635057449285
7445,27.67187118530273,0.018669635057449285
7446,27.67187118530273,0.018669635057449285
7447,27.67187118530273,0.018669635057449285
7448,27.63792991638184,0.018685162067413302
7449,27.63792991638184,0.018685162067413302
7450,27.63792991638184,0.018685162067413302
7451,27.63792991638184,0.018685162067413302
7452,27.63792991638184,0.018685162067413302
7453,27.63792991638184,0.018685162067413302
7454,27.63792991638184,0.018685162067413302
7455,27.630321502685547,0.018711045384406988
