,resistance,depth
5958,32.17124557495117,0.01006287336349479
5959,32.17124557495117,0.01006287336349479
5960,32.17124557495117,0.01006287336349479
5961,32.17124557495117,0.01006287336349479
5962,32.17124557495117,0.01006287336349479
5963,32.27032852172852,0.01006287336349479
5964,32.27032852172852,0.01006287336349479
5965,32.27032852172852,0.01006287336349479
5966,32.27032852172852,0.01006287336349479
5967,32.27032852172852,0.01006287336349479
5968,32.27032852172852,0.01006287336349479
5969,32.36871337890625,0.01006287336349479
5970,32.36871337890625,0.01006287336349479
5971,32.36871337890625,0.01006287336349479
5972,32.36871337890625,0.01006287336349479
5973,32.36871337890625,0.01006287336349479
5974,32.36871337890625,0.01006287336349479
5975,32.36871337890625,0.01006287336349479
5976,32.46775817871094,0.01006287336349479
5977,32.46775817871094,0.01006287336349479
5978,32.46775817871094,0.01006287336349479
5979,32.46775817871094,0.01006287336349479
5980,32.46775817871094,0.01006287336349479
5981,32.46775817871094,0.01006287336349479
5982,32.56687927246094,0.01006287336349479
5983,32.56687927246094,0.01006287336349479
5984,32.56687927246094,0.01006287336349479
5985,32.56687927246094,0.01006287336349479
5986,32.56687927246094,0.01006287336349479
5987,32.56687927246094,0.01006287336349479
5988,32.60096740722656,0.01010200381278989
5989,32.60096740722656,0.01010200381278989
5990,32.60096740722656,0.01010200381278989
5991,32.60096740722656,0.01010200381278989
5992,32.60096740722656,0.01010200381278989
5993,32.60096740722656,0.01010200381278989
5994,32.67154693603516,0.010127440094947815
5995,32.67154693603516,0.010127440094947815
5996,32.67154693603516,0.010127440094947815
5997,32.67154693603516,0.010127440094947815
5998,32.67154693603516,0.010127440094947815
5999,32.67154693603516,0.010127440094947815
6000,32.7694091796875,0.0101455748081207
6001,32.7694091796875,0.0101455748081207
6002,32.7694091796875,0.0101455748081207
6003,32.7694091796875,0.0101455748081207
6004,32.7694091796875,0.0101455748081207
6005,32.7694091796875,0.0101455748081207
6006,32.7694091796875,0.0101455748081207
6007,32.86820602416992,0.0101455748081207
6008,32.86820602416992,0.0101455748081207
6009,32.86820602416992,0.0101455748081207
6010,32.86820602416992,0.0101455748081207
6011,32.86820602416992,0.0101455748081207
6012,32.86820602416992,0.0101455748081207
6013,32.967525482177734,0.0101455748081207
6014,32.967525482177734,0.0101455748081207
6015,32.967525482177734,0.0101455748081207
6016,32.967525482177734,0.0101455748081207
6017,32.967525482177734,0.0101455748081207
6018,32.967525482177734,0.0101455748081207
6019,32.967525482177734,0.0101455748081207
6020,33.06610107421875,0.0101455748081207
6021,33.06610107421875,0.0101455748081207
6022,33.06610107421875,0.0101455748081207
6023,33.06610107421875,0.0101455748081207
6024,33.06610107421875,0.0101455748081207
6025,33.06610107421875,0.0101455748081207
6026,33.06610107421875,0.0101455748081207
6027,33.16510772705078,0.0101455748081207
6028,33.16510772705078,0.0101455748081207
6029,33.16510772705078,0.0101455748081207
6030,33.16510772705078,0.0101455748081207
6031,33.16510772705078,0.0101455748081207
6032,33.16510772705078,0.0101455748081207
6033,33.16510772705078,0.0101455748081207
6034,33.16510772705078,0.0101455748081207
6035,33.16510772705078,0.0101455748081207
6036,33.16510772705078,0.0101455748081207
6037,33.16510772705078,0.0101455748081207
6038,33.16510772705078,0.0101455748081207
6039,33.36315155029297,0.0101455748081207
6040,33.36315155029297,0.0101455748081207
6041,33.36315155029297,0.0101455748081207
6042,33.36315155029297,0.0101455748081207
6043,33.36315155029297,0.0101455748081207
6044,33.36315155029297,0.0101455748081207
6045,33.36315155029297,0.0101455748081207
6046,33.4618034362793,0.0101455748081207
6047,33.4618034362793,0.0101455748081207
6048,33.4618034362793,0.0101455748081207
6049,33.4618034362793,0.0101455748081207
6050,33.4618034362793,0.0101455748081207
6051,33.4618034362793,0.0101455748081207
6052,33.4618034362793,0.0101455748081207
6053,33.4618034362793,0.0101455748081207
6054,33.4618034362793,0.0101455748081207
6055,33.4618034362793,0.0101455748081207
6056,33.4618034362793,0.0101455748081207
6057,33.4618034362793,0.0101455748081207
6058,33.51295852661133,0.01018853485584259
6059,33.51295852661133,0.01018853485584259
6060,33.51295852661133,0.01018853485584259
6061,33.51295852661133,0.01018853485584259
6062,33.51295852661133,0.01018853485584259
6063,33.51295852661133,0.01018853485584259
6064,33.51295852661133,0.01018853485584259
6065,33.64714050292969,0.010227710008621216
6066,33.64714050292969,0.010227710008621216
6067,33.64714050292969,0.010227710008621216
6068,33.64714050292969,0.010227710008621216
6069,33.64714050292969,0.010227710008621216
6070,33.64714050292969,0.010227710008621216
6071,33.66474151611328,0.010228335857391302
6072,33.66474151611328,0.010228335857391302
6073,33.66474151611328,0.010228335857391302
6074,33.66474151611328,0.010228335857391302
6075,33.66474151611328,0.010228335857391302
6076,33.66474151611328,0.010228335857391302
6077,33.86273956298828,0.010228335857391302
6078,33.86273956298828,0.010228335857391302
6079,33.86273956298828,0.010228335857391302
6080,33.86273956298828,0.010228335857391302
6081,33.86273956298828,0.010228335857391302
6082,33.86273956298828,0.010228335857391302
6083,33.86273956298828,0.010228335857391302
6084,33.86273956298828,0.010228335857391302
6085,33.86273956298828,0.010228335857391302
6086,33.86273956298828,0.010228335857391302
6087,33.86273956298828,0.010228335857391302
6088,33.86273956298828,0.010228335857391302
6089,33.86273956298828,0.010228335857391302
6090,33.96173095703125,0.010228335857391302
6091,33.96173095703125,0.010228335857391302
6092,33.96173095703125,0.010228335857391302
6093,33.96173095703125,0.010228335857391302
6094,33.96173095703125,0.010228335857391302
6095,33.96173095703125,0.010228335857391302
6096,34.15973663330078,0.010228335857391302
6097,34.15973663330078,0.010228335857391302
6098,34.15973663330078,0.010228335857391302
6099,34.15973663330078,0.010228335857391302
6100,34.15973663330078,0.010228335857391302
6101,34.15973663330078,0.010228335857391302
6102,34.25899124145508,0.010228335857391302
6103,34.25899124145508,0.010228335857391302
6104,34.25899124145508,0.010228335857391302
6105,34.25899124145508,0.010228335857391302
6106,34.25899124145508,0.010228335857391302
6107,34.25899124145508,0.010228335857391302
6108,34.31162643432617,0.010268092155456515
6109,34.31162643432617,0.010268092155456515
6110,34.31162643432617,0.010268092155456515
6111,34.31162643432617,0.010268092155456515
6112,34.31162643432617,0.010268092155456515
6113,34.31162643432617,0.010268092155456515
6114,34.31162643432617,0.010268092155456515
6115,34.41074752807617,0.010268092155456515
6116,34.41074752807617,0.010268092155456515
6117,34.41074752807617,0.010268092155456515
6118,34.41074752807617,0.010268092155456515
6119,34.41074752807617,0.010268092155456515
6120,34.50837707519531,0.010280862450599615
6121,34.50837707519531,0.010280862450599615
6122,34.50837707519531,0.010280862450599615
6123,34.50837707519531,0.010280862450599615
6124,34.50837707519531,0.010280862450599615
6125,34.50837707519531,0.010280862450599615
6126,34.50837707519531,0.010280862450599615
6127,34.56106185913086,0.010311082005500793
6128,34.56106185913086,0.010311082005500793
6129,34.56106185913086,0.010311082005500793
6130,34.56106185913086,0.010311082005500793
6131,34.56106185913086,0.010311082005500793
6132,34.56106185913086,0.010311082005500793
6133,34.66031265258789,0.010311082005500793
6134,34.66031265258789,0.010311082005500793
6135,34.66031265258789,0.010311082005500793
6136,34.66031265258789,0.010311082005500793
6137,34.66031265258789,0.010311082005500793
6138,34.75958251953125,0.010311082005500793
6139,34.75958251953125,0.010311082005500793
6140,34.75958251953125,0.010311082005500793
6141,34.75958251953125,0.010311082005500793
6142,34.75958251953125,0.010311082005500793
6143,34.75958251953125,0.010311082005500793
6144,34.75958251953125,0.010311082005500793
6145,34.75958251953125,0.010311082005500793
6146,34.85832595825195,0.010311082005500793
6147,34.85832595825195,0.010311082005500793
6148,34.85832595825195,0.010311082005500793
6149,34.85832595825195,0.010311082005500793
6150,34.85832595825195,0.010311082005500793
6151,34.85832595825195,0.010311082005500793
6152,34.85832595825195,0.010311082005500793
6153,34.85832595825195,0.010311082005500793
6154,34.90542221069336,0.01033905148506159
6155,34.90542221069336,0.01033905148506159
6156,34.90542221069336,0.01033905148506159
6157,34.90542221069336,0.01033905148506159
6158,34.90542221069336,0.01033905148506159
6159,34.90542221069336,0.01033905148506159
6160,35.01028823852539,0.010350883007049505
6161,35.01028823852539,0.010350883007049505
6162,35.01028823852539,0.010350883007049505
6163,35.01028823852539,0.010350883007049505
6164,35.01028823852539,0.010350883007049505
6165,35.01028823852539,0.010350883007049505
6166,35.109500885009766,0.010350883007049505
6167,35.109500885009766,0.010350883007049505
6168,35.109500885009766,0.010350883007049505
6169,35.109500885009766,0.010350883007049505
6170,35.109500885009766,0.010350883007049505
6171,35.109500885009766,0.010350883007049505
6172,35.109500885009766,0.010350883007049505
6173,35.109500885009766,0.010350883007049505
6174,35.2086067199707,0.010350883007049505
6175,35.2086067199707,0.010350883007049505
6176,35.2086067199707,0.010350883007049505
6177,35.2086067199707,0.010350883007049505
6178,35.2086067199707,0.010350883007049505
6179,35.2086067199707,0.010350883007049505
6180,35.2086067199707,0.010350883007049505
6181,35.2086067199707,0.010350883007049505
6182,35.2086067199707,0.010350883007049505
6183,35.2086067199707,0.010350883007049505
6184,35.2086067199707,0.010350883007049505
6185,35.2086067199707,0.010350883007049505
6186,35.2086067199707,0.010350883007049505
6187,35.4072265625,0.010350883007049505
6188,35.4072265625,0.010350883007049505
6189,35.4072265625,0.010350883007049505
6190,35.4072265625,0.010350883007049505
6191,35.4072265625,0.010350883007049505
6192,35.4072265625,0.010350883007049505
6193,35.4072265625,0.010350883007049505
6194,35.50618362426758,0.010350883007049505
6195,35.50618362426758,0.010350883007049505
6196,35.50618362426758,0.010350883007049505
6197,35.50618362426758,0.010350883007049505
6198,35.50618362426758,0.010350883007049505
6199,35.50618362426758,0.010350883007049505
6200,35.50618362426758,0.010350883007049505
6201,35.50618362426758,0.010350883007049505
6202,35.46712875366211,0.01036970317363739
6203,35.46712875366211,0.01036970317363739
6204,35.46712875366211,0.01036970317363739
6205,35.46712875366211,0.01036970317363739
6206,35.46712875366211,0.01036970317363739
6207,35.46712875366211,0.01036970317363739
6208,35.46712875366211,0.01036970317363739
6209,35.65686798095703,0.010393887758255005
6210,35.65686798095703,0.010393887758255005
6211,35.65686798095703,0.010393887758255005
6212,35.65686798095703,0.010393887758255005
6213,35.65686798095703,0.010393887758255005
6214,35.65686798095703,0.010393887758255005
6215,35.65686798095703,0.010393887758255005
6216,35.75590133666992,0.010393887758255005
6217,35.75590133666992,0.010393887758255005
6218,35.75590133666992,0.010393887758255005
6219,35.75590133666992,0.010393887758255005
6220,35.75590133666992,0.010393887758255005
6221,35.75590133666992,0.010393887758255005
6222,35.75590133666992,0.010393887758255005
6223,35.75590133666992,0.010393887758255005
6224,35.75590133666992,0.010393887758255005
6225,35.75590133666992,0.010393887758255005
6226,35.75590133666992,0.010393887758255005
6227,35.75590133666992,0.010393887758255005
6228,35.75590133666992,0.010393887758255005
6229,35.75590133666992,0.010393887758255005
6230,35.95470428466797,0.010393887758255005
6231,35.95470428466797,0.010393887758255005
6232,35.95470428466797,0.010393887758255005
6233,35.95470428466797,0.010393887758255005
6234,35.95470428466797,0.010393887758255005
6235,35.95470428466797,0.010393887758255005
6236,36.05361557006836,0.010393887758255005
6237,36.05361557006836,0.010393887758255005
6238,36.05361557006836,0.010393887758255005
6239,36.05361557006836,0.010393887758255005
6240,36.05361557006836,0.010393887758255005
6241,36.05361557006836,0.010393887758255005
6242,36.05361557006836,0.010393887758255005
6243,35.99259185791016,0.0104299187660217
6244,35.99259185791016,0.0104299187660217
6245,35.99259185791016,0.0104299187660217
6246,35.99259185791016,0.0104299187660217
6247,35.99259185791016,0.0104299187660217
6248,35.99259185791016,0.0104299187660217
6249,35.99259185791016,0.0104299187660217
6250,36.10663604736328,0.010433658957481301
6251,36.10663604736328,0.010433658957481301
6252,36.10663604736328,0.010433658957481301
6253,36.10663604736328,0.010433658957481301
6254,36.10663604736328,0.010433658957481301
6255,36.10663604736328,0.010433658957481301
6256,36.10663604736328,0.010433658957481301
6257,36.30531311035156,0.010433658957481301
6258,36.30531311035156,0.010433658957481301
6259,36.30531311035156,0.010433658957481301
6260,36.30531311035156,0.010433658957481301
6261,36.30531311035156,0.010433658957481301
6262,36.30531311035156,0.010433658957481301
6263,36.30531311035156,0.010433658957481301
6264,36.30531311035156,0.010433658957481301
6265,36.30531311035156,0.010433658957481301
6266,36.30531311035156,0.010433658957481301
6267,36.30531311035156,0.010433658957481301
6268,36.30531311035156,0.010433658957481301
6269,36.30531311035156,0.010433658957481301
6270,36.30531311035156,0.010433658957481301
6271,36.50364685058594,0.010433658957481301
6272,36.50364685058594,0.010433658957481301
6273,36.50364685058594,0.010433658957481301
6274,36.50364685058594,0.010433658957481301
6275,36.50364685058594,0.010433658957481301
6276,36.50364685058594,0.010433658957481301
6277,36.50364685058594,0.010433658957481301
6278,36.50364685058594,0.010433658957481301
6279,36.50364685058594,0.010433658957481301
6280,36.50364685058594,0.010433658957481301
6281,36.50364685058594,0.010433658957481301
6282,36.50364685058594,0.010433658957481301
6283,36.50364685058594,0.010433658957481301
6284,36.65316009521485,0.010461211204528809
6285,36.65316009521485,0.010461211204528809
6286,36.65316009521485,0.010461211204528809
6287,36.65316009521485,0.010461211204528809
6288,36.65316009521485,0.010461211204528809
6289,36.65316009521485,0.010461211204528809
6290,36.65402221679688,0.0104766637086868
6291,36.65402221679688,0.0104766637086868
6292,36.65402221679688,0.0104766637086868
6293,36.65402221679688,0.0104766637086868
6294,36.65402221679688,0.0104766637086868
6295,36.65402221679688,0.0104766637086868
6296,36.85298538208008,0.0104766637086868
6297,36.85298538208008,0.0104766637086868
6298,36.85298538208008,0.0104766637086868
6299,36.85298538208008,0.0104766637086868
6300,36.85298538208008,0.0104766637086868
6301,36.95224380493164,0.0104766637086868
6302,36.95224380493164,0.0104766637086868
6303,36.95224380493164,0.0104766637086868
6304,36.95224380493164,0.0104766637086868
6305,36.95224380493164,0.0104766637086868
6306,36.95224380493164,0.0104766637086868
6307,36.95224380493164,0.0104766637086868
6308,36.95224380493164,0.0104766637086868
6309,37.05214309692383,0.0104766637086868
6310,37.05214309692383,0.0104766637086868
6311,37.05214309692383,0.0104766637086868
6312,37.05214309692383,0.0104766637086868
6313,37.05214309692383,0.0104766637086868
6314,37.05214309692383,0.0104766637086868
6315,37.15156936645508,0.0104766637086868
6316,37.15156936645508,0.0104766637086868
6317,37.15156936645508,0.0104766637086868
6318,37.15156936645508,0.0104766637086868
6319,37.15156936645508,0.0104766637086868
6320,37.15156936645508,0.0104766637086868
6321,37.15156936645508,0.0104766637086868
6322,37.15156936645508,0.0104766637086868
6323,37.15156936645508,0.0104766637086868
6324,37.15156936645508,0.0104766637086868
6325,37.15156936645508,0.0104766637086868
6326,37.15156936645508,0.0104766637086868
6327,37.15156936645508,0.0104766637086868
6328,37.15156936645508,0.0104766637086868
6329,37.35078811645508,0.0104766637086868
6330,37.35078811645508,0.0104766637086868
6331,37.35078811645508,0.0104766637086868
6332,37.35078811645508,0.0104766637086868
6333,37.35078811645508,0.0104766637086868
6334,37.35078811645508,0.0104766637086868
6335,37.35078811645508,0.0104766637086868
6336,37.30409622192383,0.010500907897949191
6337,37.30409622192383,0.010500907897949191
6338,37.30409622192383,0.010500907897949191
6339,37.30409622192383,0.010500907897949191
6340,37.30409622192383,0.010500907897949191
6341,37.30409622192383,0.010500907897949191
6342,37.50260543823242,0.0105164945125579
6343,37.50260543823242,0.0105164945125579
6344,37.50260543823242,0.0105164945125579
6345,37.50260543823242,0.0105164945125579
6346,37.50260543823242,0.0105164945125579
6347,37.50260543823242,0.0105164945125579
6348,37.50260543823242,0.0105164945125579
6349,37.50260543823242,0.0105164945125579
6350,37.50260543823242,0.0105164945125579
6351,37.50260543823242,0.0105164945125579
6352,37.50260543823242,0.0105164945125579
6353,37.50260543823242,0.0105164945125579
6354,37.50260543823242,0.0105164945125579
6355,37.60189056396485,0.0105164945125579
6356,37.60189056396485,0.0105164945125579
6357,37.60189056396485,0.0105164945125579
6358,37.60189056396485,0.0105164945125579
6359,37.60189056396485,0.0105164945125579
6360,37.60189056396485,0.0105164945125579
6361,37.60189056396485,0.0105164945125579
6362,37.60189056396485,0.0105164945125579
6363,37.75301742553711,0.0105594992637634
6364,37.75301742553711,0.0105594992637634
6365,37.75301742553711,0.0105594992637634
6366,37.75301742553711,0.0105594992637634
6367,37.75301742553711,0.0105594992637634
6368,37.75301742553711,0.0105594992637634
6369,37.75301742553711,0.0105594992637634
6370,37.75301742553711,0.0105594992637634
6371,37.75301742553711,0.0105594992637634
6372,37.75301742553711,0.0105594992637634
6373,37.75301742553711,0.0105594992637634
6374,37.75301742553711,0.0105594992637634
6375,37.75301742553711,0.0105594992637634
6376,37.75301742553711,0.0105594992637634
6377,37.75301742553711,0.0105594992637634
6378,37.95203399658203,0.0105594992637634
6379,37.95203399658203,0.0105594992637634
6380,37.95203399658203,0.0105594992637634
6381,37.95203399658203,0.0105594992637634
6382,37.95203399658203,0.0105594992637634
6383,37.95203399658203,0.0105594992637634
6384,38.052024841308594,0.0105594992637634
6385,38.052024841308594,0.0105594992637634
6386,38.052024841308594,0.0105594992637634
6387,38.052024841308594,0.0105594992637634
6388,38.052024841308594,0.0105594992637634
6389,38.052024841308594,0.0105594992637634
6390,38.052024841308594,0.0105594992637634
6391,38.052024841308594,0.0105594992637634
6392,38.052024841308594,0.0105594992637634
6393,38.052024841308594,0.0105594992637634
6394,38.052024841308594,0.0105594992637634
6395,38.052024841308594,0.0105594992637634
6396,38.052024841308594,0.0105594992637634
6397,38.052024841308594,0.0105594992637634
6398,38.15157318115234,0.0105594992637634
6399,38.15157318115234,0.0105594992637634
6400,38.15157318115234,0.0105594992637634
6401,38.15157318115234,0.0105594992637634
6402,38.15157318115234,0.0105594992637634
6403,38.15157318115234,0.0105594992637634
6404,38.15157318115234,0.0105594992637634
6405,38.15157318115234,0.0105594992637634
6406,38.15157318115234,0.0105594992637634
6407,38.15157318115234,0.0105594992637634
6408,38.15157318115234,0.0105594992637634
6409,38.15157318115234,0.0105594992637634
6410,38.15157318115234,0.0105594992637634
6411,38.15157318115234,0.0105594992637634
6412,38.15157318115234,0.0105594992637634
6413,38.15157318115234,0.0105594992637634
6414,38.15157318115234,0.0105594992637634
6415,38.15157318115234,0.0105594992637634
6416,38.15157318115234,0.0105594992637634
6417,38.15157318115234,0.0105594992637634
6418,38.15157318115234,0.0105594992637634
6419,38.15157318115234,0.0105594992637634
6420,38.15157318115234,0.0105594992637634
6421,38.15157318115234,0.0105594992637634
6422,38.15157318115234,0.0105594992637634
6423,38.15157318115234,0.0105594992637634
6424,38.15157318115234,0.0105594992637634
6425,38.15157318115234,0.0105594992637634
6426,38.15157318115234,0.0105594992637634
6427,38.15157318115234,0.0105594992637634
6428,38.15157318115234,0.0105594992637634
6429,38.15157318115234,0.0105594992637634
6430,38.15157318115234,0.0105594992637634
6431,38.15157318115234,0.0105594992637634
6432,38.15157318115234,0.0105594992637634
6433,38.15157318115234,0.0105594992637634
6434,38.15157318115234,0.0105594992637634
6435,38.11730194091797,0.01057255268096921
6436,38.11730194091797,0.01057255268096921
6437,38.11730194091797,0.01057255268096921
6438,38.11730194091797,0.01057255268096921
6439,38.11730194091797,0.01057255268096921
6440,38.11730194091797,0.01057255268096921
6441,38.10491180419922,0.010599315166473389
6442,38.10491180419922,0.010599315166473389
6443,38.10491180419922,0.010599315166473389
6444,38.10491180419922,0.010599315166473389
6445,38.10491180419922,0.010599315166473389
6446,38.10491180419922,0.010599315166473389
6447,38.10491180419922,0.010599315166473389
6448,38.10491180419922,0.010599315166473389
6449,38.10491180419922,0.010599315166473389
6450,38.10491180419922,0.010599315166473389
6451,38.10491180419922,0.010599315166473389
6452,38.10491180419922,0.010599315166473389
6453,38.10491180419922,0.010599315166473389
6454,38.10491180419922,0.010599315166473389
6455,38.10491180419922,0.010599315166473389
6456,38.10491180419922,0.010599315166473389
6457,38.10491180419922,0.010599315166473389
6458,38.10491180419922,0.010599315166473389
6459,38.10491180419922,0.010599315166473389
6460,38.10491180419922,0.010599315166473389
6461,38.10491180419922,0.010599315166473389
6462,38.10491180419922,0.010599315166473389
6463,38.10491180419922,0.010599315166473389
6464,38.10491180419922,0.010599315166473389
6465,38.10491180419922,0.010599315166473389
6466,38.10491180419922,0.010599315166473389
6467,38.10491180419922,0.010599315166473389
6468,38.10491180419922,0.010599315166473389
6469,38.10491180419922,0.010599315166473389
6470,38.10491180419922,0.010599315166473389
6471,38.10491180419922,0.010599315166473389
6472,38.10491180419922,0.010599315166473389
6473,38.10491180419922,0.010599315166473389
6474,38.10491180419922,0.010599315166473389
6475,38.10491180419922,0.010599315166473389
6476,38.10491180419922,0.010599315166473389
6477,38.10491180419922,0.010599315166473389
6478,38.10491180419922,0.010599315166473389
6479,38.10491180419922,0.010599315166473389
6480,38.10491180419922,0.010599315166473389
6481,38.10491180419922,0.010599315166473389
6482,38.10491180419922,0.010599315166473389
6483,38.10491180419922,0.010599315166473389
6484,38.10491180419922,0.010599315166473389
6485,38.10491180419922,0.010599315166473389
6486,38.10491180419922,0.010599315166473389
6487,38.10491180419922,0.010599315166473389
6488,38.10491180419922,0.010599315166473389
6489,38.10491180419922,0.010599315166473389
6490,38.10491180419922,0.010599315166473389
6491,38.10491180419922,0.010599315166473389
6492,38.10491180419922,0.010599315166473389
6493,38.10491180419922,0.010599315166473389
6494,38.10491180419922,0.010599315166473389
6495,38.10491180419922,0.010599315166473389
6496,38.10491180419922,0.010599315166473389
6497,38.10491180419922,0.010599315166473389
6498,38.10491180419922,0.010599315166473389
6499,38.10491180419922,0.010599315166473389
6500,38.10491180419922,0.010599315166473389
6501,38.10491180419922,0.010599315166473389
6502,38.10491180419922,0.010599315166473389
6503,38.10491180419922,0.010599315166473389
6504,38.10491180419922,0.010599315166473389
6505,38.10491180419922,0.010599315166473389
6506,38.10491180419922,0.010599315166473389
6507,38.10491180419922,0.010599315166473389
6508,38.10491180419922,0.010599315166473389
6509,38.10491180419922,0.010599315166473389
6510,38.10491180419922,0.010599315166473389
6511,38.10491180419922,0.010599315166473389
6512,38.10491180419922,0.010599315166473389
6513,38.10491180419922,0.010599315166473389
6514,38.10491180419922,0.010599315166473389
6515,38.10491180419922,0.010599315166473389
6516,38.10491180419922,0.010599315166473389
6517,38.10491180419922,0.010599315166473389
6518,38.10491180419922,0.010599315166473389
6519,38.10491180419922,0.010599315166473389
6520,38.10491180419922,0.010599315166473389
6521,38.10491180419922,0.010599315166473389
6522,38.10491180419922,0.010599315166473389
6523,38.10491180419922,0.010599315166473389
6524,38.10491180419922,0.010599315166473389
6525,38.10491180419922,0.010599315166473389
6526,38.10491180419922,0.010599315166473389
6527,38.10491180419922,0.010599315166473389
6528,38.10491180419922,0.010599315166473389
6529,38.10491180419922,0.010599315166473389
6530,38.10491180419922,0.010599315166473389
6531,38.10491180419922,0.010599315166473389
6532,38.10491180419922,0.010599315166473389
6533,38.10491180419922,0.010599315166473389
6534,38.10491180419922,0.010599315166473389
6535,38.10491180419922,0.010599315166473389
6536,38.10491180419922,0.010599315166473389
6537,38.10491180419922,0.010599315166473389
6538,38.10491180419922,0.010599315166473389
6539,38.10491180419922,0.010599315166473389
6540,38.10491180419922,0.010599315166473389
6541,38.10491180419922,0.010599315166473389
6542,38.10491180419922,0.010599315166473389
6543,38.10491180419922,0.010599315166473389
6544,38.10491180419922,0.010599315166473389
6545,38.10491180419922,0.010599315166473389
6546,38.10491180419922,0.010599315166473389
6547,38.10491180419922,0.010599315166473389
6548,38.10491180419922,0.010599315166473389
6549,38.10491180419922,0.010599315166473389
6550,38.10491180419922,0.010599315166473389
6551,38.10491180419922,0.010599315166473389
6552,38.10491180419922,0.010599315166473389
6553,38.10491180419922,0.010599315166473389
6554,38.10491180419922,0.010599315166473389
6555,38.10491180419922,0.010599315166473389
6556,38.10491180419922,0.010599315166473389
6557,38.10491180419922,0.010599315166473389
6558,38.10491180419922,0.010599315166473389
6559,38.10491180419922,0.010599315166473389
6560,38.10491180419922,0.010599315166473389
6561,38.10491180419922,0.010599315166473389
6562,38.10491180419922,0.010599315166473389
6563,38.10491180419922,0.010599315166473389
6564,38.10491180419922,0.010599315166473389
6565,38.10491180419922,0.010599315166473389
6566,38.10491180419922,0.010599315166473389
6567,38.10491180419922,0.010599315166473389
6568,38.10491180419922,0.010599315166473389
6569,38.10491180419922,0.010599315166473389
6570,38.10491180419922,0.010599315166473389
6571,38.10491180419922,0.010599315166473389
6572,38.10491180419922,0.010599315166473389
6573,38.10491180419922,0.010599315166473389
6574,38.10491180419922,0.010599315166473389
6575,38.10491180419922,0.010599315166473389
6576,38.10491180419922,0.010599315166473389
6577,38.10491180419922,0.010599315166473389
6578,38.10491180419922,0.010599315166473389
6579,38.10491180419922,0.010599315166473389
6580,38.10491180419922,0.010599315166473389
6581,38.10491180419922,0.010599315166473389
6582,38.10491180419922,0.010599315166473389
6583,38.10491180419922,0.010599315166473389
6584,38.10491180419922,0.010599315166473389
6585,38.10491180419922,0.010599315166473389
6586,38.10491180419922,0.010599315166473389
6587,38.10491180419922,0.010599315166473389
6588,38.10491180419922,0.010599315166473389
6589,38.10491180419922,0.010599315166473389
6590,38.10491180419922,0.010599315166473389
6591,38.10491180419922,0.010599315166473389
6592,38.10491180419922,0.010599315166473389
6593,38.10491180419922,0.010599315166473389
6594,38.10491180419922,0.010599315166473389
6595,38.10491180419922,0.010599315166473389
6596,38.10491180419922,0.010599315166473389
6597,38.10491180419922,0.010599315166473389
6598,38.10491180419922,0.010599315166473389
6599,38.10491180419922,0.010599315166473389
6600,38.10491180419922,0.010599315166473389
6601,38.10491180419922,0.010599315166473389
6602,38.10491180419922,0.010599315166473389
6603,38.10491180419922,0.010599315166473389
6604,38.10491180419922,0.010599315166473389
6605,38.10491180419922,0.010599315166473389
6606,38.10491180419922,0.010599315166473389
6607,38.10491180419922,0.010599315166473389
6608,38.10491180419922,0.010599315166473389
6609,38.10491180419922,0.010599315166473389
6610,38.10491180419922,0.010599315166473389
6611,38.10491180419922,0.010599315166473389
6612,38.10491180419922,0.010599315166473389
6613,38.10491180419922,0.010599315166473389
6614,38.10491180419922,0.010599315166473389
6615,38.10491180419922,0.010599315166473389
6616,38.10491180419922,0.010599315166473389
6617,38.10491180419922,0.010599315166473389
6618,38.10491180419922,0.010599315166473389
6619,38.10491180419922,0.010599315166473389
6620,38.10491180419922,0.010599315166473389
6621,38.10491180419922,0.010599315166473389
6622,38.10491180419922,0.010599315166473389
6623,38.10491180419922,0.010599315166473389
6624,38.10491180419922,0.010599315166473389
6625,38.10491180419922,0.010599315166473389
6626,38.10491180419922,0.010599315166473389
6627,38.10491180419922,0.010599315166473389
6628,38.10491180419922,0.010599315166473389
6629,38.10491180419922,0.010599315166473389
6630,38.10491180419922,0.010599315166473389
6631,38.10491180419922,0.010599315166473389
6632,38.10491180419922,0.010599315166473389
6633,38.10491180419922,0.010599315166473389
6634,38.10491180419922,0.010599315166473389
6635,38.10491180419922,0.010599315166473389
6636,38.10491180419922,0.010599315166473389
6637,38.10491180419922,0.010599315166473389
6638,38.10491180419922,0.010599315166473389
6639,38.10491180419922,0.010599315166473389
6640,38.10491180419922,0.010599315166473389
6641,38.10491180419922,0.010599315166473389
6642,38.10491180419922,0.010599315166473389
6643,38.10491180419922,0.010599315166473389
6644,38.10491180419922,0.010599315166473389
6645,38.10491180419922,0.010599315166473389
6646,38.10491180419922,0.010599315166473389
6647,38.10491180419922,0.010599315166473389
6648,38.10491180419922,0.010599315166473389
6649,38.10491180419922,0.010599315166473389
6650,38.10491180419922,0.010599315166473389
6651,38.10491180419922,0.010599315166473389
6652,38.10491180419922,0.010599315166473389
6653,38.10491180419922,0.010599315166473389
6654,38.10491180419922,0.010599315166473389
6655,38.10491180419922,0.010599315166473389
6656,38.10491180419922,0.010599315166473389
