,resistance,depth
6737,21.87364196777344,0.026208132505416926
6738,21.87364196777344,0.026208132505416926
6739,21.87364196777344,0.026208132505416926
6740,21.87364196777344,0.026208132505416926
6741,21.87364196777344,0.026208132505416926
6742,21.87364196777344,0.026208132505416926
6743,21.87364196777344,0.026208132505416926
6744,21.87364196777344,0.026208132505416926
6745,21.87364196777344,0.026208132505416926
6746,21.87364196777344,0.026208132505416926
6747,21.87364196777344,0.026208132505416926
6748,21.87364196777344,0.026208132505416926
6749,21.87364196777344,0.026208132505416926
6750,21.87364196777344,0.026208132505416926
6751,21.87364196777344,0.026208132505416926
6752,21.87364196777344,0.026208132505416926
6753,21.87364196777344,0.026208132505416926
6754,21.87364196777344,0.026208132505416926
6755,21.87364196777344,0.026208132505416926
6756,21.87364196777344,0.026208132505416926
6757,21.87364196777344,0.026208132505416926
6758,21.87364196777344,0.026208132505416926
6759,21.87364196777344,0.026208132505416926
6760,21.87364196777344,0.026208132505416926
6761,21.87364196777344,0.026208132505416926
6762,21.87364196777344,0.026208132505416926
6763,21.87364196777344,0.026208132505416926
6764,21.87364196777344,0.026208132505416926
6765,21.87364196777344,0.026208132505416926
6766,21.87364196777344,0.026208132505416926
6767,21.87364196777344,0.026208132505416926
6768,21.87364196777344,0.026208132505416926
6769,21.87364196777344,0.026208132505416926
6770,21.87364196777344,0.026208132505416926
6771,21.87364196777344,0.026208132505416926
6772,21.87364196777344,0.026208132505416926
6773,21.833574295043945,0.026249229907989502
