,resistance,depth
5101,7.195573806762695,0.018949240446090726
5102,7.195573806762695,0.018949240446090726
5103,7.195573806762695,0.018949240446090726
5104,7.195573806762695,0.018949240446090726
5105,7.195573806762695,0.018949240446090726
5106,7.195573806762695,0.018949240446090726
5107,7.195573806762695,0.018949240446090726
5108,7.227823257446289,0.01899623870849612
5109,7.227823257446289,0.01899623870849612
5110,7.227823257446289,0.01899623870849612
5111,7.227823257446289,0.01899623870849612
5112,7.227823257446289,0.01899623870849612
5113,7.227823257446289,0.01899623870849612
5114,7.227823257446289,0.01899623870849612
5115,7.280464649200439,0.019041612744331415
5116,7.280464649200439,0.019041612744331415
5117,7.280464649200439,0.019041612744331415
5118,7.280464649200439,0.019041612744331415
5119,7.280464649200439,0.019041612744331415
5120,7.280464649200439,0.019041612744331415
5121,7.280464649200439,0.019041612744331415
5122,7.280464649200439,0.019041612744331415
5123,7.356836795806885,0.01906324923038491
5124,7.356836795806885,0.01906324923038491
5125,7.356836795806885,0.01906324923038491
5126,7.356836795806885,0.01906324923038491
5127,7.356836795806885,0.01906324923038491
5128,7.356836795806885,0.01906324923038491
5129,7.356836795806885,0.01906324923038491
5130,7.356836795806885,0.01906324923038491
5131,7.420495510101318,0.01911585032939911
5132,7.420495510101318,0.01911585032939911
5133,7.420495510101318,0.01911585032939911
5134,7.420495510101318,0.01911585032939911
5135,7.420495510101318,0.01911585032939911
5136,7.420495510101318,0.01911585032939911
5137,7.420495510101318,0.01911585032939911
5138,7.403831958770752,0.019199222326278714
5139,7.403831958770752,0.019199222326278714
5140,7.403831958770752,0.019199222326278714
5141,7.403831958770752,0.019199222326278714
5142,7.403831958770752,0.019199222326278714
5143,7.403831958770752,0.019199222326278714
5144,7.403831958770752,0.019199222326278714
5145,7.433934688568115,0.019259110093116816
5146,7.433934688568115,0.019259110093116816
5147,7.433934688568115,0.019259110093116816
5148,7.433934688568115,0.019259110093116816
5149,7.433934688568115,0.019259110093116816
5150,7.433934688568115,0.019259110093116816
5151,7.433934688568115,0.019259110093116816
5152,7.433934688568115,0.019259110093116816
5153,7.546745777130127,0.019282564520835904
5154,7.546745777130127,0.019282564520835904
5155,7.546745777130127,0.019282564520835904
5156,7.546745777130127,0.019282564520835904
5157,7.546745777130127,0.019282564520835904
5158,7.546745777130127,0.019282564520835904
5159,7.645555019378662,0.019282564520835904
5160,7.645555019378662,0.019282564520835904
5161,7.645555019378662,0.019282564520835904
5162,7.645555019378662,0.019282564520835904
5163,7.645555019378662,0.019282564520835904
5164,7.645555019378662,0.019282564520835904
5165,7.645555019378662,0.019282564520835904
5166,7.645555019378662,0.019282564520835904
5167,7.645555019378662,0.019282564520835904
5168,7.645555019378662,0.019282564520835904
5169,7.645555019378662,0.019282564520835904
5170,7.645555019378662,0.019282564520835904
5171,7.645555019378662,0.019282564520835904
5172,7.843751430511475,0.019282564520835904
5173,7.843751430511475,0.019282564520835904
5174,7.843751430511475,0.019282564520835904
5175,7.843751430511475,0.019282564520835904
5176,7.843751430511475,0.019282564520835904
5177,7.843751430511475,0.019282564520835904
5178,7.843751430511475,0.019282564520835904
5179,7.843751430511475,0.019282564520835904
5180,7.9431352615356445,0.019282564520835904
5181,7.9431352615356445,0.019282564520835904
5182,7.9431352615356445,0.019282564520835904
5183,7.9431352615356445,0.019282564520835904
5184,7.9431352615356445,0.019282564520835904
5185,7.9431352615356445,0.019282564520835904
5186,7.9431352615356445,0.019282564520835904
5187,7.890295028686523,0.019315898418426514
5188,7.890295028686523,0.019315898418426514
5189,7.890295028686523,0.019315898418426514
5190,7.890295028686523,0.019315898418426514
5191,7.890295028686523,0.019315898418426514
5192,7.890295028686523,0.019315898418426514
5193,7.890295028686523,0.019315898418426514
5194,8.030755043029785,0.01937179267406472
5195,8.030755043029785,0.01937179267406472
5196,8.030755043029785,0.01937179267406472
5197,8.030755043029785,0.01937179267406472
5198,8.030755043029785,0.01937179267406472
5199,8.030755043029785,0.01937179267406472
5200,8.030755043029785,0.01937179267406472
5201,8.153977394104004,0.019365966320037925
5202,8.153977394104004,0.019365966320037925
5203,8.153977394104004,0.019365966320037925
5204,8.153977394104004,0.019365966320037925
5205,8.153977394104004,0.019365966320037925
5206,8.153977394104004,0.019365966320037925
5207,8.153977394104004,0.019365966320037925
5208,8.153977394104004,0.019365966320037925
5209,8.153977394104004,0.019365966320037925
5210,8.153977394104004,0.019365966320037925
5211,8.153977394104004,0.019365966320037925
5212,8.153977394104004,0.019365966320037925
5213,8.153977394104004,0.019365966320037925
5214,8.352323532104492,0.019365966320037925
5215,8.352323532104492,0.019365966320037925
5216,8.352323532104492,0.019365966320037925
5217,8.352323532104492,0.019365966320037925
5218,8.352323532104492,0.019365966320037925
5219,8.352323532104492,0.019365966320037925
5220,8.352323532104492,0.019365966320037925
5221,8.352323532104492,0.019365966320037925
5222,8.406708717346191,0.019391462206840515
5223,8.406708717346191,0.019391462206840515
5224,8.406708717346191,0.019391462206840515
5225,8.406708717346191,0.019391462206840515
5226,8.406708717346191,0.019391462206840515
5227,8.406708717346191,0.019391462206840515
5228,8.406708717346191,0.019391462206840515
5229,8.406708717346191,0.019391462206840515
5230,8.474159240722656,0.01942338049411782
5231,8.474159240722656,0.01942338049411782
5232,8.474159240722656,0.01942338049411782
5233,8.474159240722656,0.01942338049411782
5234,8.474159240722656,0.01942338049411782
5235,8.474159240722656,0.01942338049411782
5236,8.474159240722656,0.01942338049411782
5237,8.562978744506836,0.019449338316917503
5238,8.562978744506836,0.019449338316917503
5239,8.562978744506836,0.019449338316917503
5240,8.562978744506836,0.019449338316917503
5241,8.562978744506836,0.019449338316917503
5242,8.562978744506836,0.019449338316917503
5243,8.562978744506836,0.019449338316917503
5244,8.661783218383789,0.019449338316917503
5245,8.661783218383789,0.019449338316917503
5246,8.661783218383789,0.019449338316917503
5247,8.661783218383789,0.019449338316917503
5248,8.661783218383789,0.019449338316917503
5249,8.661783218383789,0.019449338316917503
5250,8.661783218383789,0.019449338316917503
5251,8.661783218383789,0.019449338316917503
5252,8.761223793029785,0.019449338316917503
5253,8.761223793029785,0.019449338316917503
5254,8.761223793029785,0.019449338316917503
5255,8.761223793029785,0.019449338316917503
5256,8.761223793029785,0.019449338316917503
5257,8.761223793029785,0.019449338316917503
5258,8.761223793029785,0.019449338316917503
5259,8.754531860351562,0.019514575600624112
5260,8.754531860351562,0.019514575600624112
5261,8.754531860351562,0.019514575600624112
5262,8.754531860351562,0.019514575600624112
5263,8.754531860351562,0.019514575600624112
5264,8.754531860351562,0.019514575600624112
5265,8.872230529785156,0.019532784819603022
5266,8.872230529785156,0.019532784819603022
5267,8.872230529785156,0.019532784819603022
5268,8.872230529785156,0.019532784819603022
5269,8.872230529785156,0.019532784819603022
5270,8.872230529785156,0.019532784819603022
5271,8.872230529785156,0.019532784819603022
5272,8.872230529785156,0.019532784819603022
5273,8.872230529785156,0.019532784819603022
5274,8.872230529785156,0.019532784819603022
5275,8.872230529785156,0.019532784819603022
5276,8.872230529785156,0.019532784819603022
5277,8.872230529785156,0.019532784819603022
5278,8.872230529785156,0.019532784819603022
5279,8.872230529785156,0.019532784819603022
5280,8.971024513244629,0.019532784819603022
5281,8.971024513244629,0.019532784819603022
5282,8.971024513244629,0.019532784819603022
5283,8.971024513244629,0.019532784819603022
5284,8.971024513244629,0.019532784819603022
5285,8.971024513244629,0.019532784819603022
5286,8.971024513244629,0.019532784819603022
5287,8.971024513244629,0.019532784819603022
5288,9.16868495941162,0.019532784819603022
5289,9.16868495941162,0.019532784819603022
5290,9.16868495941162,0.019532784819603022
5291,9.16868495941162,0.019532784819603022
5292,9.16868495941162,0.019532784819603022
5293,9.16868495941162,0.019532784819603022
5294,9.040122985839844,0.019621446728706415
5295,9.040122985839844,0.019621446728706415
5296,9.040122985839844,0.019621446728706415
5297,9.040122985839844,0.019621446728706415
5298,9.040122985839844,0.019621446728706415
5299,9.040122985839844,0.019621446728706415
5300,9.040122985839844,0.019621446728706415
5301,9.040122985839844,0.019621446728706415
5302,9.279634475708008,0.019616216421127403
5303,9.279634475708008,0.019616216421127403
5304,9.279634475708008,0.019616216421127403
5305,9.279634475708008,0.019616216421127403
5306,9.279634475708008,0.019616216421127403
5307,9.279634475708008,0.019616216421127403
5308,9.279634475708008,0.019616216421127403
5309,9.378287315368652,0.019616216421127403
5310,9.378287315368652,0.019616216421127403
5311,9.378287315368652,0.019616216421127403
5312,9.378287315368652,0.019616216421127403
5313,9.378287315368652,0.019616216421127403
5314,9.378287315368652,0.019616216421127403
5315,9.378287315368652,0.019616216421127403
5316,9.378287315368652,0.019616216421127403
5317,9.329429626464844,0.019645646214485224
5318,9.329429626464844,0.019645646214485224
5319,9.329429626464844,0.019645646214485224
5320,9.329429626464844,0.019645646214485224
5321,9.329429626464844,0.019645646214485224
5322,9.329429626464844,0.019645646214485224
5323,9.329429626464844,0.019645646214485224
5324,9.409950256347656,0.01972979307174691
5325,9.409950256347656,0.01972979307174691
5326,9.409950256347656,0.01972979307174691
5327,9.409950256347656,0.01972979307174691
5328,9.409950256347656,0.01972979307174691
5329,9.409950256347656,0.01972979307174691
5330,9.409950256347656,0.01972979307174691
5331,9.409950256347656,0.01972979307174691
5332,9.489770889282228,0.019776001572609003
5333,9.489770889282228,0.019776001572609003
5334,9.489770889282228,0.019776001572609003
5335,9.489770889282228,0.019776001572609003
5336,9.489770889282228,0.019776001572609003
5337,9.489770889282228,0.019776001572609003
5338,9.489770889282228,0.019776001572609003
5339,9.60006332397461,0.019783169031143216
5340,9.60006332397461,0.019783169031143216
5341,9.60006332397461,0.019783169031143216
5342,9.60006332397461,0.019783169031143216
5343,9.60006332397461,0.019783169031143216
5344,9.60006332397461,0.019783169031143216
5345,9.60006332397461,0.019783169031143216
5346,9.60006332397461,0.019783169031143216
5347,9.698427200317385,0.019783169031143216
5348,9.698427200317385,0.019783169031143216
5349,9.698427200317385,0.019783169031143216
5350,9.698427200317385,0.019783169031143216
5351,9.698427200317385,0.019783169031143216
5352,9.698427200317385,0.019783169031143216
5353,9.698427200317385,0.019783169031143216
5354,9.759845733642578,0.019800826907157926
5355,9.759845733642578,0.019800826907157926
5356,9.759845733642578,0.019800826907157926
5357,9.759845733642578,0.019800826907157926
5358,9.759845733642578,0.019800826907157926
5359,9.759845733642578,0.019800826907157926
5360,9.759845733642578,0.019800826907157926
5361,9.79486846923828,0.019862130284309415
5362,9.79486846923828,0.019862130284309415
5363,9.79486846923828,0.019862130284309415
5364,9.79486846923828,0.019862130284309415
5365,9.79486846923828,0.019862130284309415
5366,9.79486846923828,0.019862130284309415
5367,9.79486846923828,0.019862130284309415
5368,9.79486846923828,0.019862130284309415
5369,9.908101081848145,0.019866690039634705
5370,9.908101081848145,0.019866690039634705
5371,9.908101081848145,0.019866690039634705
5372,9.908101081848145,0.019866690039634705
5373,9.908101081848145,0.019866690039634705
5374,9.908101081848145,0.019866690039634705
5375,9.908101081848145,0.019866690039634705
5376,10.006548881530762,0.019866690039634705
5377,10.006548881530762,0.019866690039634705
5378,10.006548881530762,0.019866690039634705
5379,10.006548881530762,0.019866690039634705
5380,10.006548881530762,0.019866690039634705
5381,10.006548881530762,0.019866690039634705
5382,10.006548881530762,0.019866690039634705
5383,10.10507869720459,0.019866690039634705
5384,10.10507869720459,0.019866690039634705
5385,10.10507869720459,0.019866690039634705
5386,10.10507869720459,0.019866690039634705
5387,10.10507869720459,0.019866690039634705
5388,10.10507869720459,0.019866690039634705
5389,10.10507869720459,0.019866690039634705
5390,10.10507869720459,0.019866690039634705
5391,10.159551620483398,0.019891574978828513
5392,10.159551620483398,0.019891574978828513
5393,10.159551620483398,0.019891574978828513
5394,10.159551620483398,0.019891574978828513
5395,10.159551620483398,0.019891574978828513
5396,10.159551620483398,0.019891574978828513
5397,10.159551620483398,0.019891574978828513
5398,10.104925155639648,0.0199443399906159
5399,10.104925155639648,0.0199443399906159
5400,10.104925155639648,0.0199443399906159
5401,10.104925155639648,0.0199443399906159
5402,10.104925155639648,0.0199443399906159
5403,10.104925155639648,0.0199443399906159
5404,10.104925155639648,0.0199443399906159
5405,10.104925155639648,0.0199443399906159
5406,10.31391429901123,0.019950166344642722
5407,10.31391429901123,0.019950166344642722
5408,10.31391429901123,0.019950166344642722
5409,10.31391429901123,0.019950166344642722
5410,10.31391429901123,0.019950166344642722
5411,10.31391429901123,0.019950166344642722
5412,10.31391429901123,0.019950166344642722
5413,10.412272453308104,0.019950166344642722
5414,10.412272453308104,0.019950166344642722
5415,10.412272453308104,0.019950166344642722
5416,10.412272453308104,0.019950166344642722
5417,10.412272453308104,0.019950166344642722
5418,10.412272453308104,0.019950166344642722
5419,10.412272453308104,0.019950166344642722
5420,10.475152015686035,0.019965887069702204
5421,10.475152015686035,0.019965887069702204
5422,10.475152015686035,0.019965887069702204
5423,10.475152015686035,0.019965887069702204
5424,10.475152015686035,0.019965887069702204
5425,10.475152015686035,0.019965887069702204
5426,10.565714836120604,0.019992113113403404
5427,10.565714836120604,0.019992113113403404
5428,10.565714836120604,0.019992113113403404
5429,10.565714836120604,0.019992113113403404
5430,10.565714836120604,0.019992113113403404
5431,10.565714836120604,0.019992113113403404
5432,10.565714836120604,0.019992113113403404
5433,10.565714836120604,0.019992113113403404
5434,10.620898246765137,0.02003373205661782
5435,10.620898246765137,0.02003373205661782
