,resistance,depth
4985,12.45362663269043,0.01461248099803919
4986,12.45362663269043,0.01461248099803919
4987,12.45362663269043,0.01461248099803919
4988,12.424078941345217,0.014701038599014199
4989,12.424078941345217,0.014701038599014199
4990,12.424078941345217,0.014701038599014199
4991,12.424078941345217,0.014701038599014199
4992,12.424078941345217,0.014701038599014199
4993,12.424078941345217,0.014701038599014199
4994,12.46441650390625,0.014697968959808294
4995,12.46441650390625,0.014697968959808294
4996,12.46441650390625,0.014697968959808294
4997,12.46441650390625,0.014697968959808294
4998,12.46441650390625,0.014697968959808294
4999,12.46441650390625,0.014697968959808294
5000,12.60311508178711,0.014732331037521307
5001,12.60311508178711,0.014732331037521307
5002,12.60311508178711,0.014732331037521307
5003,12.60311508178711,0.014732331037521307
5004,12.60311508178711,0.014732331037521307
5005,12.60311508178711,0.014732331037521307
5006,12.640213012695312,0.014792367815971291
5007,12.640213012695312,0.014792367815971291
5008,12.640213012695312,0.014792367815971291
5009,12.640213012695312,0.014792367815971291
5010,12.640213012695312,0.014792367815971291
5011,12.640213012695312,0.014792367815971291
5012,12.762249946594238,0.014783456921577398
5013,12.762249946594238,0.014783456921577398
5014,12.762249946594238,0.014783456921577398
5015,12.762249946594238,0.014783456921577398
5016,12.762249946594238,0.014783456921577398
5017,12.762249946594238,0.014783456921577398
5018,12.762249946594238,0.014783456921577398
5019,12.816449165344238,0.014824956655502292
5020,12.816449165344238,0.014824956655502292
5021,12.816449165344238,0.014824956655502292
5022,12.816449165344238,0.014824956655502292
5023,12.816449165344238,0.014824956655502292
5024,12.816449165344238,0.014824956655502292
5025,12.816449165344238,0.014824956655502292
5026,12.911591529846191,0.014824956655502292
5027,12.911591529846191,0.014824956655502292
5028,12.911591529846191,0.014824956655502292
5029,12.911591529846191,0.014824956655502292
5030,12.911591529846191,0.014824956655502292
5031,12.911591529846191,0.014824956655502292
5032,13.007146835327148,0.014824956655502292
5033,13.007146835327148,0.014824956655502292
5034,13.007146835327148,0.014824956655502292
5035,13.007146835327148,0.014824956655502292
5036,13.007146835327148,0.014824956655502292
5037,13.007146835327148,0.014824956655502292
5038,13.007146835327148,0.014824956655502292
5039,12.914366722106934,0.014881834387779208
5040,12.914366722106934,0.014881834387779208
5041,12.914366722106934,0.014881834387779208
5042,12.914366722106934,0.014881834387779208
5043,12.914366722106934,0.014881834387779208
5044,12.914366722106934,0.014881834387779208
5045,13.113950729370115,0.014910444617271396
5046,13.113950729370115,0.014910444617271396
5047,13.113950729370115,0.014910444617271396
5048,13.113950729370115,0.014910444617271396
5049,13.113950729370115,0.014910444617271396
5050,13.113950729370115,0.014910444617271396
5051,13.113950729370115,0.014910444617271396
5052,13.169222831726074,0.014932483434677096
5053,13.169222831726074,0.014932483434677096
5054,13.169222831726074,0.014932483434677096
5055,13.169222831726074,0.014932483434677096
5056,13.169222831726074,0.014932483434677096
5057,13.169222831726074,0.014932483434677096
5058,13.10117530822754,0.0150021612644195
5059,13.10117530822754,0.0150021612644195
5060,13.10117530822754,0.0150021612644195
5061,13.10117530822754,0.0150021612644195
5062,13.10117530822754,0.0150021612644195
5063,13.10117530822754,0.0150021612644195
5064,13.10117530822754,0.0150021612644195
5065,13.24431037902832,0.015032514929771396
5066,13.24431037902832,0.015032514929771396
5067,13.24431037902832,0.015032514929771396
5068,13.24431037902832,0.015032514929771396
5069,13.24431037902832,0.015032514929771396
5070,13.328194618225098,0.015081480145454407
5071,13.328194618225098,0.015081480145454407
5072,13.328194618225098,0.015081480145454407
5073,13.328194618225098,0.015081480145454407
5074,13.328194618225098,0.015081480145454407
5075,13.328194618225098,0.015081480145454407
5076,13.423721313476562,0.015081480145454407
5077,13.423721313476562,0.015081480145454407
5078,13.423721313476562,0.015081480145454407
5079,13.423721313476562,0.015081480145454407
5080,13.423721313476562,0.015081480145454407
5081,13.423721313476562,0.015081480145454407
5082,13.423721313476562,0.015081480145454407
5083,13.461470603942873,0.015121027827262795
5084,13.461470603942873,0.015121027827262795
5085,13.461470603942873,0.015121027827262795
5086,13.461470603942873,0.015121027827262795
5087,13.461470603942873,0.015121027827262795
5088,13.52806568145752,0.015150502324104309
5089,13.52806568145752,0.015150502324104309
5090,13.52806568145752,0.015150502324104309
5091,13.52806568145752,0.015150502324104309
5092,13.52806568145752,0.015150502324104309
5093,13.52806568145752,0.015150502324104309
5094,13.52806568145752,0.015150502324104309
5095,13.626011848449709,0.015167042613029397
5096,13.626011848449709,0.015167042613029397
5097,13.626011848449709,0.015167042613029397
5098,13.626011848449709,0.015167042613029397
5099,13.626011848449709,0.015167042613029397
5100,13.626011848449709,0.015167042613029397
5101,13.626011848449709,0.015167042613029397
5102,13.666483879089355,0.015204623341560308
5103,13.666483879089355,0.015204623341560308
5104,13.666483879089355,0.015204623341560308
5105,13.666483879089355,0.015204623341560308
5106,13.666483879089355,0.015204623341560308
5107,13.666483879089355,0.015204623341560308
5108,13.666483879089355,0.015204623341560308
5109,13.666483879089355,0.015204623341560308
5110,13.694544792175291,0.015273317694664001
5111,13.694544792175291,0.015273317694664001
5112,13.694544792175291,0.015273317694664001
5113,13.694544792175291,0.015273317694664001
5114,13.694544792175291,0.015273317694664001
5115,13.694544792175291,0.015273317694664001
5116,13.694544792175291,0.015273317694664001
5117,13.657084465026855,0.015310615301132202
5118,13.657084465026855,0.015310615301132202
5119,13.657084465026855,0.015310615301132202
5120,13.657084465026855,0.015310615301132202
5121,13.657084465026855,0.015310615301132202
5122,13.657084465026855,0.015310615301132202
5123,13.657084465026855,0.015310615301132202
5124,13.657084465026855,0.015310615301132202
5125,13.642264366149902,0.0154837965965271
5126,13.642264366149902,0.0154837965965271
5127,13.642264366149902,0.0154837965965271
5128,13.642264366149902,0.0154837965965271
5129,13.642264366149902,0.0154837965965271
5130,13.642264366149902,0.0154837965965271
5131,13.642264366149902,0.0154837965965271
5132,13.528436660766602,0.01569567620754239
5133,13.528436660766602,0.01569567620754239
5134,13.528436660766602,0.01569567620754239
5135,13.528436660766602,0.01569567620754239
5136,13.528436660766602,0.01569567620754239
5137,13.528436660766602,0.01569567620754239
5138,13.528436660766602,0.01569567620754239
5139,12.796382904052734,0.016327306628227206
5140,12.796382904052734,0.016327306628227206
5141,12.796382904052734,0.016327306628227206
5142,12.796382904052734,0.016327306628227206
5143,12.796382904052734,0.016327306628227206
5144,12.796382904052734,0.016327306628227206
5145,11.709466934204102,0.017470702528953497
5146,11.709466934204102,0.017470702528953497
5147,11.709466934204102,0.017470702528953497
5148,11.709466934204102,0.017470702528953497
5149,11.709466934204102,0.017470702528953497
5150,11.356611251831056,0.018076211214065496
5151,11.356611251831056,0.018076211214065496
5152,11.356611251831056,0.018076211214065496
5153,11.356611251831056,0.018076211214065496
5154,11.356611251831056,0.018076211214065496
5155,11.407841682434082,0.018280431628227206
5156,11.407841682434082,0.018280431628227206
5157,11.407841682434082,0.018280431628227206
5158,11.407841682434082,0.018280431628227206
5159,11.407841682434082,0.018280431628227206
5160,11.551403999328612,0.018279120326042092
5161,11.551403999328612,0.018279120326042092
5162,11.551403999328612,0.018279120326042092
5163,11.551403999328612,0.018279120326042092
5164,11.551403999328612,0.018279120326042092
5165,11.551403999328612,0.018279120326042092
5166,11.551403999328612,0.018279120326042092
5167,11.646406173706056,0.018279120326042092
5168,11.646406173706056,0.018279120326042092
5169,11.646406173706056,0.018279120326042092
5170,11.646406173706056,0.018279120326042092
5171,11.646406173706056,0.018279120326042092
5172,11.646406173706056,0.018279120326042092
5173,11.646406173706056,0.018279120326042092
5174,11.74127197265625,0.018279120326042092
5175,11.74127197265625,0.018279120326042092
5176,11.74127197265625,0.018279120326042092
5177,11.74127197265625,0.018279120326042092
5178,11.74127197265625,0.018279120326042092
5179,11.836352348327637,0.018279120326042092
5180,11.836352348327637,0.018279120326042092
5181,11.836352348327637,0.018279120326042092
5182,11.836352348327637,0.018279120326042092
5183,11.836352348327637,0.018279120326042092
5184,11.931419372558594,0.018279120326042092
5185,11.931419372558594,0.018279120326042092
5186,11.931419372558594,0.018279120326042092
5187,11.931419372558594,0.018279120326042092
5188,11.931419372558594,0.018279120326042092
5189,11.931419372558594,0.018279120326042092
5190,12.02648639678955,0.018279120326042092
5191,12.02648639678955,0.018279120326042092
5192,12.02648639678955,0.018279120326042092
5193,12.02648639678955,0.018279120326042092
5194,12.02648639678955,0.018279120326042092
5195,12.02648639678955,0.018279120326042092
5196,12.12164306640625,0.018279120326042092
5197,12.12164306640625,0.018279120326042092
5198,12.12164306640625,0.018279120326042092
5199,12.12164306640625,0.018279120326042092
5200,12.12164306640625,0.018279120326042092
5201,12.152360916137695,0.018328517675399697
5202,12.152360916137695,0.018328517675399697
5203,12.152360916137695,0.018328517675399697
5204,12.152360916137695,0.018328517675399697
5205,12.152360916137695,0.018328517675399697
5206,12.152360916137695,0.018328517675399697
5207,12.209007263183594,0.0183682292699813
5208,12.209007263183594,0.0183682292699813
5209,12.209007263183594,0.0183682292699813
5210,12.209007263183594,0.0183682292699813
5211,12.209007263183594,0.0183682292699813
5212,12.274818420410156,0.018409311771392795
5213,12.274818420410156,0.018409311771392795
5214,12.274818420410156,0.018409311771392795
5215,12.274818420410156,0.018409311771392795
5216,12.274818420410156,0.018409311771392795
5217,12.336708068847656,0.018450811505317605
5218,12.336708068847656,0.018450811505317605
5219,12.336708068847656,0.018450811505317605
5220,12.336708068847656,0.018450811505317605
5221,12.336708068847656,0.018450811505317605
5222,12.336708068847656,0.018450811505317605
5223,12.431657791137695,0.018450811505317605
5224,12.431657791137695,0.018450811505317605
5225,12.431657791137695,0.018450811505317605
5226,12.431657791137695,0.018450811505317605
5227,12.431657791137695,0.018450811505317605
5228,12.431657791137695,0.018450811505317605
5229,12.431657791137695,0.018450811505317605
5230,12.52753734588623,0.018450811505317605
5231,12.52753734588623,0.018450811505317605
5232,12.52753734588623,0.018450811505317605
5233,12.52753734588623,0.018450811505317605
5234,12.52753734588623,0.018450811505317605
5235,12.52753734588623,0.018450811505317605
5236,12.621952056884766,0.018450811505317605
5237,12.621952056884766,0.018450811505317605
5238,12.621952056884766,0.018450811505317605
5239,12.621952056884766,0.018450811505317605
5240,12.621952056884766,0.018450811505317605
5241,12.621952056884766,0.018450811505317605
5242,12.621952056884766,0.018450811505317605
5243,12.717121124267578,0.018450811505317605
5244,12.717121124267578,0.018450811505317605
5245,12.717121124267578,0.018450811505317605
5246,12.717121124267578,0.018450811505317605
5247,12.717121124267578,0.018450811505317605
5248,12.717121124267578,0.018450811505317605
5249,12.748822212219238,0.018496632575988714
5250,12.748822212219238,0.018496632575988714
5251,12.748822212219238,0.018496632575988714
5252,12.748822212219238,0.018496632575988714
5253,12.748822212219238,0.018496632575988714
5254,12.748822212219238,0.018496632575988714
5255,12.748822212219238,0.018496632575988714
5256,12.80615234375,0.018536701798438998
5257,12.80615234375,0.018536701798438998
5258,12.80615234375,0.018536701798438998
5259,12.80615234375,0.018536701798438998
5260,12.80615234375,0.018536701798438998
5261,12.80615234375,0.018536701798438998
5262,12.80615234375,0.018536701798438998
5263,12.920124053955078,0.018536701798438998
5264,12.920124053955078,0.018536701798438998
5265,12.920124053955078,0.018536701798438998
5266,12.920124053955078,0.018536701798438998
5267,12.920124053955078,0.018536701798438998
5268,12.920124053955078,0.018536701798438998
5269,13.01500415802002,0.018536701798438998
5270,13.01500415802002,0.018536701798438998
5271,13.01500415802002,0.018536701798438998
5272,13.01500415802002,0.018536701798438998
5273,13.01500415802002,0.018536701798438998
5274,13.01500415802002,0.018536701798438998
5275,13.01500415802002,0.018536701798438998
5276,13.110697746276855,0.018536701798438998
5277,13.110697746276855,0.018536701798438998
5278,13.110697746276855,0.018536701798438998
5279,13.110697746276855,0.018536701798438998
5280,13.110697746276855,0.018536701798438998
5281,13.110697746276855,0.018536701798438998
5282,13.10194206237793,0.018625110387802096
5283,13.10194206237793,0.018625110387802096
5284,13.10194206237793,0.018625110387802096
5285,13.10194206237793,0.018625110387802096
5286,13.10194206237793,0.018625110387802096
5287,13.10194206237793,0.018625110387802096
5288,13.10194206237793,0.018625110387802096
5289,13.10194206237793,0.018625110387802096
5290,13.217458724975586,0.018622517585754395
5291,13.217458724975586,0.018622517585754395
5292,13.217458724975586,0.018622517585754395
5293,13.217458724975586,0.018622517585754395
5294,13.217458724975586,0.018622517585754395
5295,13.217458724975586,0.018622517585754395
5296,13.217458724975586,0.018622517585754395
5297,13.206270217895508,0.018713563680648804
5298,13.206270217895508,0.018713563680648804
5299,13.206270217895508,0.018713563680648804
5300,13.206270217895508,0.018713563680648804
5301,13.206270217895508,0.018713563680648804
5302,13.206270217895508,0.018713563680648804
5303,13.325474739074709,0.0187084227800369
5304,13.325474739074709,0.0187084227800369
5305,13.325474739074709,0.0187084227800369
5306,13.325474739074709,0.0187084227800369
5307,13.325474739074709,0.0187084227800369
