,resistance,depth
5089,3.4616575241088867,0.023136213421821594
5090,3.4616575241088867,0.023136213421821594
5091,3.4616575241088867,0.023136213421821594
5092,3.4616575241088867,0.023136213421821594
5093,3.4616575241088867,0.023136213421821594
5094,3.393693208694458,0.02324503660202029
5095,3.393693208694458,0.02324503660202029
5096,3.393693208694458,0.02324503660202029
5097,3.393693208694458,0.02324503660202029
5098,3.393693208694458,0.02324503660202029
5099,3.393693208694458,0.02324503660202029
5100,3.393693208694458,0.02324503660202029
5101,3.3811349868774414,0.023387506604194586
5102,3.3811349868774414,0.023387506604194586
5103,3.3811349868774414,0.023387506604194586
5104,3.3811349868774414,0.023387506604194586
5105,3.3811349868774414,0.023387506604194586
5106,3.030024290084839,0.023755982518196078
5107,3.030024290084839,0.023755982518196078
5108,3.030024290084839,0.023755982518196078
5109,3.030024290084839,0.023755982518196078
5110,3.030024290084839,0.023755982518196078
5111,3.030024290084839,0.023755982518196078
5112,3.030024290084839,0.023755982518196078
5113,2.7580995559692383,0.02411481738090518
5114,2.7580995559692383,0.02411481738090518
5115,2.7580995559692383,0.02411481738090518
5116,2.7580995559692383,0.02411481738090518
5117,2.7580995559692383,0.02411481738090518
5118,2.515175104141236,0.02450533211231229
5119,2.515175104141236,0.02450533211231229
5120,2.515175104141236,0.02450533211231229
5121,2.515175104141236,0.02450533211231229
5122,2.515175104141236,0.02450533211231229
5123,2.515175104141236,0.02450533211231229
5124,2.515175104141236,0.02450533211231229
5125,2.642441511154175,0.02458702027797699
5126,2.642441511154175,0.02458702027797699
5127,2.642441511154175,0.02458702027797699
5128,2.642441511154175,0.02458702027797699
5129,2.642441511154175,0.02458702027797699
5130,2.737579822540283,0.02458702027797699
5131,2.737579822540283,0.02458702027797699
5132,2.737579822540283,0.02458702027797699
5133,2.737579822540283,0.02458702027797699
5134,2.737579822540283,0.02458702027797699
5135,2.737579822540283,0.02458702027797699
5136,2.8330225944519043,0.02458702027797699
5137,2.8330225944519043,0.02458702027797699
5138,2.8330225944519043,0.02458702027797699
5139,2.8330225944519043,0.02458702027797699
5140,2.8330225944519043,0.02458702027797699
5141,2.8330225944519043,0.02458702027797699
5142,2.8607430458068848,0.0246390700340271
5143,2.8607430458068848,0.0246390700340271
5144,2.8607430458068848,0.0246390700340271
5145,2.8607430458068848,0.0246390700340271
5146,2.8607430458068848,0.0246390700340271
5147,2.8607430458068848,0.0246390700340271
5148,2.9811766147613525,0.024632036685943576
5149,2.9811766147613525,0.024632036685943576
5150,2.9811766147613525,0.024632036685943576
5151,2.9811766147613525,0.024632036685943576
5152,2.9811766147613525,0.024632036685943576
5153,2.9811766147613525,0.024632036685943576
5154,3.0197832584381104,0.024671420454978887
5155,3.0197832584381104,0.024671420454978887
5156,3.0197832584381104,0.024671420454978887
5157,3.0197832584381104,0.024671420454978887
5158,3.0197832584381104,0.024671420454978887
5159,3.0197832584381104,0.024671420454978887
5160,3.1323940753936768,0.024672701954841586
5161,3.1323940753936768,0.024672701954841586
5162,3.1323940753936768,0.024672701954841586
5163,3.1323940753936768,0.024672701954841586
5164,3.1323940753936768,0.024672701954841586
5165,3.1323940753936768,0.024672701954841586
5166,3.12463903427124,0.024742066860199002
5167,3.12463903427124,0.024742066860199002
5168,3.12463903427124,0.024742066860199002
5169,3.12463903427124,0.024742066860199002
5170,3.12463903427124,0.024742066860199002
5171,3.12463903427124,0.024742066860199002
5172,3.141473293304444,0.02482374012470248
5173,3.141473293304444,0.02482374012470248
5174,3.141473293304444,0.02482374012470248
5175,3.141473293304444,0.02482374012470248
5176,3.141473293304444,0.02482374012470248
5177,3.141473293304444,0.02482374012470248
5178,3.157928228378296,0.024906158447265597
5179,3.157928228378296,0.024906158447265597
5180,3.157928228378296,0.024906158447265597
5181,3.157928228378296,0.024906158447265597
5182,3.157928228378296,0.024906158447265597
5183,3.157928228378296,0.024906158447265597
5184,3.157928228378296,0.024906158447265597
5185,3.157928228378296,0.024906158447265597
5186,3.16425895690918,0.024998351931571988
5187,3.16425895690918,0.024998351931571988
5188,3.16425895690918,0.024998351931571988
5189,3.16425895690918,0.024998351931571988
5190,3.16425895690918,0.024998351931571988
5191,3.16425895690918,0.024998351931571988
5192,3.16425895690918,0.024998351931571988
5193,3.073552370071411,0.025153085589408902
5194,3.073552370071411,0.025153085589408902
5195,3.073552370071411,0.025153085589408902
5196,3.073552370071411,0.025153085589408902
5197,3.073552370071411,0.025153085589408902
5198,3.073552370071411,0.025153085589408902
5199,2.541722297668457,0.02570722997188568
5200,2.541722297668457,0.02570722997188568
5201,2.541722297668457,0.02570722997188568
5202,2.541722297668457,0.02570722997188568
5203,2.541722297668457,0.02570722997188568
5204,2.429710865020752,0.026028603315353394
5205,2.429710865020752,0.026028603315353394
5206,2.429710865020752,0.026028603315353394
5207,2.429710865020752,0.026028603315353394
5208,2.429710865020752,0.026028603315353394
5209,2.429710865020752,0.026028603315353394
5210,2.429710865020752,0.026028603315353394
5211,2.231278896331787,0.0263094753026962
5212,2.231278896331787,0.0263094753026962
5213,2.231278896331787,0.0263094753026962
5214,2.231278896331787,0.0263094753026962
5215,2.231278896331787,0.0263094753026962
5216,2.231278896331787,0.0263094753026962
5217,2.231278896331787,0.0263094753026962
5218,2.2173380851745605,0.026467502117156982
5219,2.2173380851745605,0.026467502117156982
5220,2.2173380851745605,0.026467502117156982
5221,2.2173380851745605,0.026467502117156982
5222,2.2173380851745605,0.026467502117156982
5223,2.2173380851745605,0.026467502117156982
5224,2.2173380851745605,0.026467502117156982
5225,2.2173380851745605,0.026467502117156982
5226,2.3572165966033936,0.02647767961025238
5227,2.3572165966033936,0.02647767961025238
5228,2.3572165966033936,0.02647767961025238
5229,2.3572165966033936,0.02647767961025238
5230,2.3572165966033936,0.02647767961025238
5231,2.3572165966033936,0.02647767961025238
5232,2.3572165966033936,0.02647767961025238
5233,2.3936572074890137,0.026520624756813077
5234,2.3936572074890137,0.026520624756813077
5235,2.3936572074890137,0.026520624756813077
5236,2.3936572074890137,0.026520624756813077
5237,2.3936572074890137,0.026520624756813077
5238,2.3936572074890137,0.026520624756813077
5239,2.3936572074890137,0.026520624756813077
5240,2.410472631454468,0.026522740721702576
5241,2.410472631454468,0.026522740721702576
5242,2.410472631454468,0.026522740721702576
5243,2.410472631454468,0.026522740721702576
5244,2.410472631454468,0.026522740721702576
5245,2.410472631454468,0.026522740721702576
5246,2.5565454959869385,0.026548191905021695
5247,2.5565454959869385,0.026548191905021695
5248,2.5565454959869385,0.026548191905021695
5249,2.5565454959869385,0.026548191905021695
5250,2.5565454959869385,0.026548191905021695
5251,2.5565454959869385,0.026548191905021695
5252,2.5565454959869385,0.026548191905021695
5253,2.6554315090179443,0.026563480496406583
5254,2.6554315090179443,0.026563480496406583
5255,2.6554315090179443,0.026563480496406583
5256,2.6554315090179443,0.026563480496406583
5257,2.6554315090179443,0.026563480496406583
5258,2.6554315090179443,0.026563480496406583
5259,2.6981639862060547,0.02660961449146268
5260,2.6981639862060547,0.02660961449146268
5261,2.6981639862060547,0.02660961449146268
5262,2.6981639862060547,0.02660961449146268
5263,2.6981639862060547,0.02660961449146268
5264,2.763681411743164,0.026649340987205478
5265,2.763681411743164,0.026649340987205478
5266,2.763681411743164,0.026649340987205478
5267,2.763681411743164,0.026649340987205478
5268,2.763681411743164,0.026649340987205478
5269,2.763681411743164,0.026649340987205478
5270,2.763681411743164,0.026649340987205478
5271,2.858513832092285,0.026649340987205478
5272,2.858513832092285,0.026649340987205478
5273,2.858513832092285,0.026649340987205478
5274,2.858513832092285,0.026649340987205478
5275,2.858513832092285,0.026649340987205478
5276,2.858513832092285,0.026649340987205478
5277,2.858513832092285,0.026649340987205478
5278,2.858513832092285,0.026649340987205478
5279,2.7704994678497314,0.026703134179115295
5280,2.7704994678497314,0.026703134179115295
5281,2.7704994678497314,0.026703134179115295
5282,2.7704994678497314,0.026703134179115295
5283,2.7704994678497314,0.026703134179115295
5284,2.7704994678497314,0.026703134179115295
5285,2.7704994678497314,0.026703134179115295
5286,2.864838123321533,0.026802852749824496
5287,2.864838123321533,0.026802852749824496
5288,2.864838123321533,0.026802852749824496
5289,2.864838123321533,0.026802852749824496
5290,2.864838123321533,0.026802852749824496
5291,2.864838123321533,0.026802852749824496
5292,2.9159107208251958,0.0268675088882446
5293,2.9159107208251958,0.0268675088882446
5294,2.9159107208251958,0.0268675088882446
5295,2.9159107208251958,0.0268675088882446
5296,2.9159107208251958,0.0268675088882446
5297,2.9159107208251958,0.0268675088882446
5298,2.9159107208251958,0.0268675088882446
5299,2.9159107208251958,0.0268675088882446
5300,2.926957607269287,0.026938319206237793
5301,2.926957607269287,0.026938319206237793
5302,2.926957607269287,0.026938319206237793
5303,2.926957607269287,0.026938319206237793
5304,2.926957607269287,0.026938319206237793
5305,2.926957607269287,0.026938319206237793
5306,2.926957607269287,0.026938319206237793
5307,2.926957607269287,0.026938319206237793
5308,3.047593355178833,0.026947602629661588
5309,3.047593355178833,0.026947602629661588
5310,3.047593355178833,0.026947602629661588
5311,3.047593355178833,0.026947602629661588
5312,3.047593355178833,0.026947602629661588
5313,3.047593355178833,0.026947602629661588
5314,3.047593355178833,0.026947602629661588
5315,3.047593355178833,0.026947602629661588
5316,3.0278563499450684,0.0270291268825531
5317,3.0278563499450684,0.0270291268825531
5318,3.0278563499450684,0.0270291268825531
5319,3.0278563499450684,0.0270291268825531
5320,3.0278563499450684,0.0270291268825531
5321,3.0278563499450684,0.0270291268825531
5322,3.0278563499450684,0.0270291268825531
5323,3.1563503742218018,0.027033478021621676
5324,3.1563503742218018,0.027033478021621676
5325,3.1563503742218018,0.027033478021621676
5326,3.1563503742218018,0.027033478021621676
5327,3.1563503742218018,0.027033478021621676
5328,3.1563503742218018,0.027033478021621676
5329,3.1563503742218018,0.027033478021621676
5330,3.1563503742218018,0.027033478021621676
5331,3.2507567405700684,0.027033478021621676
5332,3.2507567405700684,0.027033478021621676
5333,3.2507567405700684,0.027033478021621676
5334,3.2507567405700684,0.027033478021621676
5335,3.2507567405700684,0.027033478021621676
5336,3.2507567405700684,0.027033478021621676
5337,3.2507567405700684,0.027033478021621676
5338,3.236980438232422,0.02710883319377899
5339,3.236980438232422,0.02710883319377899
5340,3.236980438232422,0.02710883319377899
5341,3.236980438232422,0.02710883319377899
5342,3.236980438232422,0.02710883319377899
5343,3.299185514450073,0.027161344885826083
5344,3.299185514450073,0.027161344885826083
5345,3.299185514450073,0.027161344885826083
5346,3.299185514450073,0.027161344885826083
5347,3.299185514450073,0.027161344885826083
5348,3.299185514450073,0.027161344885826083
5349,3.299185514450073,0.027161344885826083
5350,3.4136552810668945,0.027160063385963384
5351,3.4136552810668945,0.027160063385963384
5352,3.4136552810668945,0.027160063385963384
5353,3.4136552810668945,0.027160063385963384
5354,3.4136552810668945,0.027160063385963384
5355,3.4136552810668945,0.027160063385963384
5356,3.4136552810668945,0.027160063385963384
5357,3.386932134628296,0.027249068021774292
5358,3.386932134628296,0.027249068021774292
5359,3.386932134628296,0.027249068021774292
5360,3.386932134628296,0.027249068021774292
5361,3.386932134628296,0.027249068021774292
5362,3.386932134628296,0.027249068021774292
5363,3.5212531089782715,0.027245938777923584
5364,3.5212531089782715,0.027245938777923584
5365,3.5212531089782715,0.027245938777923584
5366,3.5212531089782715,0.027245938777923584
5367,3.5212531089782715,0.027245938777923584
5368,3.5212531089782715,0.027245938777923584
5369,3.5212531089782715,0.027245938777923584
5370,3.4896724224090576,0.027339309453964178
5371,3.4896724224090576,0.027339309453964178
5372,3.4896724224090576,0.027339309453964178
5373,3.4896724224090576,0.027339309453964178
5374,3.4896724224090576,0.027339309453964178
5375,3.4896724224090576,0.027339309453964178
5376,3.4896724224090576,0.027339309453964178
5377,3.4896724224090576,0.027339309453964178
5378,3.594038724899292,0.027350261807441684
5379,3.594038724899292,0.027350261807441684
5380,3.594038724899292,0.027350261807441684
5381,3.594038724899292,0.027350261807441684
5382,3.594038724899292,0.027350261807441684
5383,3.594038724899292,0.027350261807441684
5384,3.594038724899292,0.027350261807441684
5385,3.642001867294312,0.027417719364166288
5386,3.642001867294312,0.027417719364166288
5387,3.642001867294312,0.027417719364166288
5388,3.642001867294312,0.027417719364166288
5389,3.642001867294312,0.027417719364166288
5390,3.642001867294312,0.027417719364166288
5391,3.642001867294312,0.027417719364166288
5392,3.642001867294312,0.027417719364166288
5393,3.6973235607147217,0.02745839953422549
5394,3.6973235607147217,0.02745839953422549
5395,3.6973235607147217,0.02745839953422549
5396,3.6973235607147217,0.02745839953422549
5397,3.6973235607147217,0.02745839953422549
5398,3.6973235607147217,0.02745839953422549
5399,3.6973235607147217,0.02745839953422549
5400,3.7104334831237793,0.027544304728507996
5401,3.7104334831237793,0.027544304728507996
5402,3.7104334831237793,0.027544304728507996
5403,3.7104334831237793,0.027544304728507996
5404,3.7104334831237793,0.027544304728507996
5405,3.7104334831237793,0.027544304728507996
5406,3.7104334831237793,0.027544304728507996
5407,3.7104334831237793,0.027544304728507996
5408,3.6980409622192383,0.02761797606945038
5409,3.6980409622192383,0.02761797606945038
5410,3.6980409622192383,0.02761797606945038
5411,3.6980409622192383,0.02761797606945038
5412,3.6980409622192383,0.02761797606945038
5413,3.6980409622192383,0.02761797606945038
5414,3.6980409622192383,0.02761797606945038
5415,3.5371458530426025,0.02780662477016449
5416,3.5371458530426025,0.02780662477016449
5417,3.5371458530426025,0.02780662477016449
5418,3.5371458530426025,0.02780662477016449
5419,3.5371458530426025,0.02780662477016449
5420,3.5371458530426025,0.02780662477016449
5421,3.5371458530426025,0.02780662477016449
5422,2.5672199726104736,0.0286732017993927
5423,2.5672199726104736,0.0286732017993927
5424,2.5672199726104736,0.0286732017993927
5425,2.5672199726104736,0.0286732017993927
5426,2.5672199726104736,0.0286732017993927
5427,2.5672199726104736,0.0286732017993927
5428,2.5672199726104736,0.0286732017993927
