,resistance,depth
6720,15.239001274108888,0.03319838643074041
6721,15.239001274108888,0.03319838643074041
6722,15.239001274108888,0.03319838643074041
6723,15.239001274108888,0.03319838643074041
6724,15.239001274108888,0.03319838643074041
6725,15.239001274108888,0.03319838643074041
6726,15.239001274108888,0.03319838643074041
6727,15.239001274108888,0.03319838643074041
6728,15.239001274108888,0.03319838643074041
6729,15.239001274108888,0.03319838643074041
6730,15.239001274108888,0.03319838643074041
6731,15.239001274108888,0.03319838643074041
6732,15.239001274108888,0.03319838643074041
6733,15.239001274108888,0.03319838643074041
6734,15.239001274108888,0.03319838643074041
6735,15.239001274108888,0.03319838643074041
6736,15.239001274108888,0.03319838643074041
6737,15.239001274108888,0.03319838643074041
6738,15.239001274108888,0.03319838643074041
6739,15.239001274108888,0.03319838643074041
6740,15.239001274108888,0.03319838643074041
6741,15.239001274108888,0.03319838643074041
6742,15.239001274108888,0.03319838643074041
6743,15.239001274108888,0.03319838643074041
6744,15.239001274108888,0.03319838643074041
6745,15.239001274108888,0.03319838643074041
6746,15.239001274108888,0.03319838643074041
6747,15.239001274108888,0.03319838643074041
6748,15.239001274108888,0.03319838643074041
6749,15.239001274108888,0.03319838643074041
6750,15.239001274108888,0.03319838643074041
6751,15.239001274108888,0.03319838643074041
6752,15.239001274108888,0.03319838643074041
6753,15.239001274108888,0.03319838643074041
6754,15.239001274108888,0.03319838643074041
6755,15.239001274108888,0.03319838643074041
6756,15.182416915893556,0.03323823213577279
6757,15.182416915893556,0.03323823213577279
6758,15.182416915893556,0.03323823213577279
6759,15.182416915893556,0.03323823213577279
6760,15.182416915893556,0.03323823213577279
6761,15.199322700500488,0.0332388579845429
