,resistance,depth
5022,21.53251075744629,0.0045962184667587
5023,21.53251075744629,0.0045962184667587
5024,21.53251075744629,0.0045962184667587
5025,21.53251075744629,0.0045962184667587
5026,21.57796287536621,0.004627645015716497
5027,21.57796287536621,0.004627645015716497
5028,21.57796287536621,0.004627645015716497
5029,21.57796287536621,0.004627645015716497
5030,21.57796287536621,0.004627645015716497
5031,21.57796287536621,0.004627645015716497
5032,21.57796287536621,0.004627645015716497
5033,21.681840896606445,0.004639029502868597
5034,21.681840896606445,0.004639029502868597
5035,21.681840896606445,0.004639029502868597
5036,21.681840896606445,0.004639029502868597
5037,21.681840896606445,0.004639029502868597
5038,21.681840896606445,0.004639029502868597
5039,21.681840896606445,0.004639029502868597
5040,21.681840896606445,0.004639029502868597
5041,21.681840896606445,0.004639029502868597
5042,21.681840896606445,0.004639029502868597
5043,21.681840896606445,0.004639029502868597
5044,21.681840896606445,0.004639029502868597
5045,21.681840896606445,0.004639029502868597
5046,21.681840896606445,0.004639029502868597
5047,21.80630874633789,0.004688888788223183
5048,21.80630874633789,0.004688888788223183
5049,21.80630874633789,0.004688888788223183
5050,21.80630874633789,0.004688888788223183
5051,21.80630874633789,0.004688888788223183
5052,21.80630874633789,0.004688888788223183
5053,21.80630874633789,0.004688888788223183
5054,21.80630874633789,0.004688888788223183
5055,21.831775665283203,0.004681020975112887
5056,21.831775665283203,0.004681020975112887
5057,21.831775665283203,0.004681020975112887
5058,21.831775665283203,0.004681020975112887
5059,21.831775665283203,0.004681020975112887
5060,21.831775665283203,0.004681020975112887
5061,21.98113822937012,0.004723861813545199
5062,21.98113822937012,0.004723861813545199
5063,21.98113822937012,0.004723861813545199
5064,21.98113822937012,0.004723861813545199
5065,21.98113822937012,0.004723861813545199
5066,21.98113822937012,0.004723861813545199
5067,21.98113822937012,0.004723861813545199
5068,21.98113822937012,0.004723861813545199
5069,21.98113822937012,0.004723861813545199
5070,21.98113822937012,0.004723861813545199
5071,21.98113822937012,0.004723861813545199
5072,21.98113822937012,0.004723861813545199
5073,22.173887252807617,0.004723861813545199
5074,22.173887252807617,0.004723861813545199
5075,22.173887252807617,0.004723861813545199
5076,22.173887252807617,0.004723861813545199
5077,22.173887252807617,0.004723861813545199
5078,22.173887252807617,0.004723861813545199
5079,22.173887252807617,0.004723861813545199
5080,22.173887252807617,0.004723861813545199
5081,22.173887252807617,0.004723861813545199
5082,22.173887252807617,0.004723861813545199
5083,22.173887252807617,0.004723861813545199
5084,22.173887252807617,0.004723861813545199
5085,22.271106719970703,0.0047818869352339866
5086,22.271106719970703,0.0047818869352339866
5087,22.271106719970703,0.0047818869352339866
5088,22.280153274536133,0.004808694124221802
5089,22.280153274536133,0.004808694124221802
5090,22.280153274536133,0.004808694124221802
5091,22.280153274536133,0.004808694124221802
5092,22.280153274536133,0.004808694124221802
5093,22.280153274536133,0.004808694124221802
5094,22.472923278808597,0.004808694124221802
5095,22.472923278808597,0.004808694124221802
5096,22.472923278808597,0.004808694124221802
5097,22.472923278808597,0.004808694124221802
5098,22.472923278808597,0.004808694124221802
5099,22.472923278808597,0.004808694124221802
5100,22.472923278808597,0.004808694124221802
5101,22.472923278808597,0.004808694124221802
5102,22.472923278808597,0.004808694124221802
5103,22.472923278808597,0.004808694124221802
5104,22.472923278808597,0.004808694124221802
5105,22.472923278808597,0.004808694124221802
5106,22.472923278808597,0.004808694124221802
5107,22.472923278808597,0.004808694124221802
5108,22.666513442993164,0.004808694124221802
5109,22.666513442993164,0.004808694124221802
5110,22.666513442993164,0.004808694124221802
5111,22.666513442993164,0.004808694124221802
5112,22.666513442993164,0.004808694124221802
5113,22.666513442993164,0.004808694124221802
5114,22.666513442993164,0.004808694124221802
5115,22.666513442993164,0.004808694124221802
5116,22.666513442993164,0.004808694124221802
5117,22.666513442993164,0.004808694124221802
5118,22.666513442993164,0.004808694124221802
5119,22.666513442993164,0.004808694124221802
5120,22.666513442993164,0.004808694124221802
5121,22.666513442993164,0.004808694124221802
5122,22.666513442993164,0.004808694124221802
5123,22.858613967895508,0.004808694124221802
5124,22.858613967895508,0.004808694124221802
5125,22.858613967895508,0.004808694124221802
5126,22.858613967895508,0.004808694124221802
5127,22.858613967895508,0.004808694124221802
5128,22.858613967895508,0.004808694124221802
5129,22.858613967895508,0.004808694124221802
5130,22.858613967895508,0.004808694124221802
5131,22.858613967895508,0.004808694124221802
5132,22.858613967895508,0.004808694124221802
5133,22.858613967895508,0.004808694124221802
5134,22.858613967895508,0.004808694124221802
5135,22.858613967895508,0.004808694124221802
5136,22.858613967895508,0.004808694124221802
5137,22.858613967895508,0.004808694124221802
5138,23.051891326904297,0.004808694124221802
5139,23.051891326904297,0.004808694124221802
5140,23.051891326904297,0.004808694124221802
5141,23.051891326904297,0.004808694124221802
5142,23.051891326904297,0.004808694124221802
5143,23.051891326904297,0.004808694124221802
5144,23.051891326904297,0.004808694124221802
5145,23.051891326904297,0.004808694124221802
5146,23.0513916015625,0.004819422960281289
5147,23.0513916015625,0.004819422960281289
5148,23.0513916015625,0.004819422960281289
5149,23.0513916015625,0.004819422960281289
5150,23.0513916015625,0.004819422960281289
5151,23.0513916015625,0.004819422960281289
5152,23.06160545349121,0.004893556237220709
5153,23.06160545349121,0.004893556237220709
5154,23.06160545349121,0.004893556237220709
5155,23.06160545349121,0.004893556237220709
5156,23.06160545349121,0.004893556237220709
5157,23.06160545349121,0.004893556237220709
5158,23.15857696533203,0.004893556237220709
5159,23.15857696533203,0.004893556237220709
5160,23.15857696533203,0.004893556237220709
5161,23.15857696533203,0.004893556237220709
5162,23.15857696533203,0.004893556237220709
5163,23.15857696533203,0.004893556237220709
5164,23.35147476196289,0.004893556237220709
5165,23.35147476196289,0.004893556237220709
5166,23.35147476196289,0.004893556237220709
5167,23.35147476196289,0.004893556237220709
5168,23.35147476196289,0.004893556237220709
5169,23.35147476196289,0.004893556237220709
5170,23.35147476196289,0.004893556237220709
5171,23.35147476196289,0.004893556237220709
5172,23.35147476196289,0.004893556237220709
5173,23.35147476196289,0.004893556237220709
5174,23.35147476196289,0.004893556237220709
5175,23.35147476196289,0.004893556237220709
5176,23.35147476196289,0.004893556237220709
5177,23.5446720123291,0.004893556237220709
5178,23.5446720123291,0.004893556237220709
5179,23.5446720123291,0.004893556237220709
5180,23.5446720123291,0.004893556237220709
5181,23.5446720123291,0.004893556237220709
5182,23.5446720123291,0.004893556237220709
5183,23.5446720123291,0.004893556237220709
5184,23.5446720123291,0.004893556237220709
5185,23.5446720123291,0.004893556237220709
5186,23.5446720123291,0.004893556237220709
5187,23.5446720123291,0.004893556237220709
5188,23.5446720123291,0.004893556237220709
5189,23.5446720123291,0.004893556237220709
5190,23.5446720123291,0.004893556237220709
5191,23.5446720123291,0.004893556237220709
5192,23.737722396850582,0.004893556237220709
5193,23.737722396850582,0.004893556237220709
5194,23.737722396850582,0.004893556237220709
5195,23.737722396850582,0.004893556237220709
5196,23.737722396850582,0.004893556237220709
5197,23.737722396850582,0.004893556237220709
5198,23.83432006835937,0.004893556237220709
5199,23.83432006835937,0.004893556237220709
5200,23.83432006835937,0.004893556237220709
5201,23.83432006835937,0.004893556237220709
5202,23.83432006835937,0.004893556237220709
5203,23.83432006835937,0.004893556237220709
5204,23.83432006835937,0.004893556237220709
5205,23.83432006835937,0.004893556237220709
5206,23.83432006835937,0.004893556237220709
5207,23.83432006835937,0.004893556237220709
5208,23.83432006835937,0.004893556237220709
5209,23.83432006835937,0.004893556237220709
5210,23.963647842407227,0.004939049482345498
5211,23.963647842407227,0.004939049482345498
5212,23.963647842407227,0.004939049482345498
5213,23.963647842407227,0.004939049482345498
5214,23.963647842407227,0.004939049482345498
5215,23.963647842407227,0.004939049482345498
5216,23.963647842407227,0.004939049482345498
5217,23.983867645263672,0.004936397075652993
5218,23.983867645263672,0.004936397075652993
5219,23.983867645263672,0.004936397075652993
5220,23.983867645263672,0.004936397075652993
5221,23.983867645263672,0.004936397075652993
5222,24.02548599243164,0.004972532391548101
5223,24.02548599243164,0.004972532391548101
5224,24.02548599243164,0.004972532391548101
5225,24.02548599243164,0.004972532391548101
5226,24.02548599243164,0.004972532391548101
5227,24.02548599243164,0.004972532391548101
5228,24.13435173034668,0.004978433251380893
5229,24.13435173034668,0.004978433251380893
5230,24.13435173034668,0.004978433251380893
5231,24.13435173034668,0.004978433251380893
5232,24.13435173034668,0.004978433251380893
5233,24.13435173034668,0.004978433251380893
5234,24.13435173034668,0.004978433251380893
5235,24.231081008911133,0.004978433251380893
5236,24.231081008911133,0.004978433251380893
5237,24.231081008911133,0.004978433251380893
5238,24.231081008911133,0.004978433251380893
5239,24.231081008911133,0.004978433251380893
5240,24.231081008911133,0.004978433251380893
5241,24.231081008911133,0.004978433251380893
5242,24.42498207092285,0.004978433251380893
5243,24.42498207092285,0.004978433251380893
5244,24.42498207092285,0.004978433251380893
5245,24.42498207092285,0.004978433251380893
5246,24.42498207092285,0.004978433251380893
5247,24.42498207092285,0.004978433251380893
5248,24.42498207092285,0.004978433251380893
5249,24.42498207092285,0.004978433251380893
5250,24.42498207092285,0.004978433251380893
5251,24.42498207092285,0.004978433251380893
5252,24.42498207092285,0.004978433251380893
5253,24.42498207092285,0.004978433251380893
5254,24.42498207092285,0.004978433251380893
5255,24.521100997924805,0.004978433251380893
5256,24.521100997924805,0.004978433251380893
5257,24.521100997924805,0.004978433251380893
5258,24.521100997924805,0.004978433251380893
5259,24.521100997924805,0.004978433251380893
5260,24.521100997924805,0.004978433251380893
5261,24.617433547973636,0.004978433251380893
5262,24.617433547973636,0.004978433251380893
5263,24.617433547973636,0.004978433251380893
5264,24.617433547973636,0.004978433251380893
5265,24.617433547973636,0.004978433251380893
5266,24.617433547973636,0.004978433251380893
5267,24.617433547973636,0.004978433251380893
5268,24.617433547973636,0.004978433251380893
5269,24.77971076965332,0.0049925148487091064
5270,24.77971076965332,0.0049925148487091064
5271,24.77971076965332,0.0049925148487091064
5272,24.77971076965332,0.0049925148487091064
5273,24.77971076965332,0.0049925148487091064
5274,24.77971076965332,0.0049925148487091064
5275,24.77971076965332,0.0049925148487091064
5276,24.767927169799805,0.005021274089813205
5277,24.767927169799805,0.005021274089813205
5278,24.767927169799805,0.005021274089813205
5279,24.767927169799805,0.005021274089813205
5280,24.767927169799805,0.005021274089813205
5281,24.767927169799805,0.005021274089813205
5282,24.960887908935547,0.005021274089813205
5283,24.960887908935547,0.005021274089813205
5284,24.960887908935547,0.005021274089813205
5285,24.960887908935547,0.005021274089813205
5286,24.960887908935547,0.005021274089813205
5287,24.960887908935547,0.005021274089813205
5288,24.960887908935547,0.005021274089813205
5289,24.960887908935547,0.005021274089813205
5290,24.960887908935547,0.005021274089813205
5291,24.960887908935547,0.005021274089813205
5292,24.960887908935547,0.005021274089813205
5293,24.960887908935547,0.005021274089813205
5294,24.960887908935547,0.005021274089813205
5295,25.154354095458984,0.005021274089813205
5296,25.154354095458984,0.005021274089813205
5297,25.154354095458984,0.005021274089813205
5298,25.154354095458984,0.005021274089813205
5299,25.154354095458984,0.005021274089813205
5300,25.154354095458984,0.005021274089813205
5301,25.154354095458984,0.005021274089813205
5302,25.154354095458984,0.005021274089813205
5303,25.154354095458984,0.005021274089813205
5304,25.154354095458984,0.005021274089813205
5305,25.154354095458984,0.005021274089813205
5306,25.154354095458984,0.005021274089813205
5307,25.348018646240234,0.005021274089813205
5308,25.348018646240234,0.005021274089813205
5309,25.348018646240234,0.005021274089813205
5310,25.348018646240234,0.005021274089813205
5311,25.348018646240234,0.005021274089813205
5312,25.348018646240234,0.005021274089813205
5313,25.258899688720703,0.0050741881132125854
5314,25.258899688720703,0.0050741881132125854
5315,25.258899688720703,0.0050741881132125854
5316,25.258899688720703,0.0050741881132125854
5317,25.258899688720703,0.0050741881132125854
5318,25.258899688720703,0.0050741881132125854
5319,25.258899688720703,0.0050741881132125854
5320,25.358074188232425,0.005106180906295693
5321,25.358074188232425,0.005106180906295693
5322,25.358074188232425,0.005106180906295693
5323,25.358074188232425,0.005106180906295693
5324,25.358074188232425,0.005106180906295693
5325,25.358074188232425,0.005106180906295693
5326,25.358074188232425,0.005106180906295693
5327,25.45459747314453,0.005106180906295693
5328,25.45459747314453,0.005106180906295693
5329,25.45459747314453,0.005106180906295693
5330,25.45459747314453,0.005106180906295693
5331,25.45459747314453,0.005106180906295693
5332,25.45459747314453,0.005106180906295693
5333,25.45459747314453,0.005106180906295693
5334,25.55164909362793,0.005106180906295693
5335,25.55164909362793,0.005106180906295693
5336,25.55164909362793,0.005106180906295693
5337,25.55164909362793,0.005106180906295693
5338,25.55164909362793,0.005106180906295693
5339,25.55164909362793,0.005106180906295693
5340,25.55164909362793,0.005106180906295693
