,resistance,depth
5263,20.162965774536133,0.006488323211669894
5264,20.162965774536133,0.006488323211669894
5265,20.162965774536133,0.006488323211669894
5266,20.162965774536133,0.006488323211669894
5267,20.162965774536133,0.006488323211669894
5268,20.162965774536133,0.006488323211669894
5269,20.162965774536133,0.006488323211669894
5270,20.139789581298828,0.0065592974424361905
5271,20.139789581298828,0.0065592974424361905
5272,20.139789581298828,0.0065592974424361905
5273,20.139789581298828,0.0065592974424361905
5274,20.139789581298828,0.0065592974424361905
5275,20.139789581298828,0.0065592974424361905
5276,20.27029228210449,0.006572976708412198
5277,20.27029228210449,0.006572976708412198
5278,20.27029228210449,0.006572976708412198
5279,20.27029228210449,0.006572976708412198
5280,20.27029228210449,0.006572976708412198
5281,20.27029228210449,0.006572976708412198
5282,20.27029228210449,0.006572976708412198
5283,20.307559967041016,0.006611362099647494
5284,20.307559967041016,0.006611362099647494
5285,20.307559967041016,0.006611362099647494
5286,20.307559967041016,0.006611362099647494
5287,20.307559967041016,0.006611362099647494
5288,20.307559967041016,0.006611362099647494
5289,20.307559967041016,0.006611362099647494
5290,20.37558937072754,0.006657630205154391
5291,20.37558937072754,0.006657630205154391
5292,20.37558937072754,0.006657630205154391
5293,20.37558937072754,0.006657630205154391
5294,20.37558937072754,0.006657630205154391
5295,20.37558937072754,0.006657630205154391
5296,20.47203826904297,0.006657630205154391
5297,20.47203826904297,0.006657630205154391
5298,20.47203826904297,0.006657630205154391
5299,20.47203826904297,0.006657630205154391
5300,20.47203826904297,0.006657630205154391
5301,20.47203826904297,0.006657630205154391
5302,20.51456069946289,0.0066914707422255915
5303,20.51456069946289,0.0066914707422255915
5304,20.51456069946289,0.0066914707422255915
5305,20.51456069946289,0.0066914707422255915
5306,20.51456069946289,0.0066914707422255915
5307,20.51456069946289,0.0066914707422255915
5308,20.622175216674805,0.006699278950691195
5309,20.622175216674805,0.006699278950691195
5310,20.622175216674805,0.006699278950691195
5311,20.622175216674805,0.006699278950691195
5312,20.622175216674805,0.006699278950691195
5313,20.622175216674805,0.006699278950691195
5314,20.622175216674805,0.006699278950691195
5315,20.622175216674805,0.006699278950691195
5316,20.718408584594727,0.006699278950691195
5317,20.718408584594727,0.006699278950691195
5318,20.718408584594727,0.006699278950691195
5319,20.718408584594727,0.006699278950691195
5320,20.718408584594727,0.006699278950691195
5321,20.718408584594727,0.006699278950691195
5322,20.746597290039062,0.006749019026756287
5323,20.746597290039062,0.006749019026756287
5324,20.746597290039062,0.006749019026756287
5325,20.746597290039062,0.006749019026756287
5326,20.746597290039062,0.006749019026756287
5327,20.746597290039062,0.006749019026756287
5328,20.746597290039062,0.006749019026756287
5329,20.868188858032227,0.006742298603057889
5330,20.868188858032227,0.006742298603057889
5331,20.868188858032227,0.006742298603057889
5332,20.868188858032227,0.006742298603057889
5333,20.868188858032227,0.006742298603057889
5334,20.92134666442871,0.006767049431800787
5335,20.92134666442871,0.006767049431800787
5336,20.92134666442871,0.006767049431800787
5337,20.92134666442871,0.006767049431800787
5338,20.92134666442871,0.006767049431800787
5339,20.92134666442871,0.006767049431800787
5340,21.01738166809082,0.006783962249755887
5341,21.01738166809082,0.006783962249755887
5342,21.01738166809082,0.006783962249755887
5343,21.01738166809082,0.006783962249755887
5344,21.01738166809082,0.006783962249755887
5345,21.01738166809082,0.006783962249755887
5346,21.01738166809082,0.006783962249755887
5347,21.11423110961914,0.006783962249755887
5348,21.11423110961914,0.006783962249755887
5349,21.11423110961914,0.006783962249755887
5350,21.11423110961914,0.006783962249755887
5351,21.210254669189453,0.006783962249755887
5352,21.210254669189453,0.006783962249755887
5353,21.210254669189453,0.006783962249755887
5354,21.210254669189453,0.006783962249755887
5355,21.210254669189453,0.006783962249755887
5356,21.306690216064453,0.006783962249755887
5357,21.306690216064453,0.006783962249755887
5358,21.306690216064453,0.006783962249755887
5359,21.306690216064453,0.006783962249755887
5360,21.306690216064453,0.006783962249755887
5361,21.306690216064453,0.006783962249755887
5362,21.306690216064453,0.006783962249755887
5363,21.306690216064453,0.006783962249755887
5364,21.306690216064453,0.006783962249755887
5365,21.306690216064453,0.006783962249755887
5366,21.306690216064453,0.006783962249755887
5367,21.306690216064453,0.006783962249755887
5368,21.35943603515625,0.006826996803283691
5369,21.35943603515625,0.006826996803283691
5370,21.35943603515625,0.006826996803283691
5371,21.35943603515625,0.006826996803283691
5372,21.35943603515625,0.006826996803283691
5373,21.35943603515625,0.006826996803283691
5374,21.35943603515625,0.006826996803283691
5375,21.50914192199707,0.006868645548820496
5376,21.50914192199707,0.006868645548820496
5377,21.50914192199707,0.006868645548820496
5378,21.50914192199707,0.006868645548820496
5379,21.50914192199707,0.006868645548820496
5380,21.50914192199707,0.006868645548820496
5381,21.50914192199707,0.006868645548820496
5382,21.50914192199707,0.006868645548820496
5383,21.50914192199707,0.006868645548820496
5384,21.50914192199707,0.006868645548820496
5385,21.50914192199707,0.006868645548820496
5386,21.50914192199707,0.006868645548820496
5387,21.50914192199707,0.006868645548820496
5388,21.50914192199707,0.006868645548820496
5389,21.50914192199707,0.006868645548820496
5390,21.70223999023437,0.006868645548820496
5391,21.70223999023437,0.006868645548820496
5392,21.70223999023437,0.006868645548820496
5393,21.70223999023437,0.006868645548820496
5394,21.70223999023437,0.006868645548820496
5395,21.70223999023437,0.006868645548820496
5396,21.799135208129883,0.006868645548820496
5397,21.799135208129883,0.006868645548820496
5398,21.799135208129883,0.006868645548820496
5399,21.799135208129883,0.006868645548820496
5400,21.799135208129883,0.006868645548820496
5401,21.799135208129883,0.006868645548820496
5402,21.799135208129883,0.006868645548820496
5403,21.799135208129883,0.006868645548820496
5404,21.89559555053711,0.006868645548820496
5405,21.89559555053711,0.006868645548820496
5406,21.89559555053711,0.006868645548820496
5407,21.89559555053711,0.006868645548820496
5408,21.89559555053711,0.006868645548820496
5409,21.89559555053711,0.006868645548820496
5410,21.89559555053711,0.006868645548820496
5411,21.89559555053711,0.006868645548820496
5412,21.937414169311523,0.0069139450788497925
5413,21.937414169311523,0.0069139450788497925
5414,21.937414169311523,0.0069139450788497925
5415,21.937414169311523,0.0069139450788497925
5416,21.937414169311523,0.0069139450788497925
5417,21.937414169311523,0.0069139450788497925
5418,21.937414169311523,0.0069139450788497925
5419,22.00166893005371,0.0069533884525298795
5420,22.00166893005371,0.0069533884525298795
5421,22.00166893005371,0.0069533884525298795
5422,22.00166893005371,0.0069533884525298795
5423,22.00166893005371,0.0069533884525298795
5424,22.00166893005371,0.0069533884525298795
5425,22.098133087158203,0.0069533884525298795
5426,22.098133087158203,0.0069533884525298795
5427,22.098133087158203,0.0069533884525298795
5428,22.098133087158203,0.0069533884525298795
5429,22.098133087158203,0.0069533884525298795
5430,22.098133087158203,0.0069533884525298795
5431,22.098133087158203,0.0069533884525298795
5432,22.098133087158203,0.0069533884525298795
5433,22.098133087158203,0.0069533884525298795
5434,22.098133087158203,0.0069533884525298795
5435,22.098133087158203,0.0069533884525298795
5436,22.098133087158203,0.0069533884525298795
5437,22.098133087158203,0.0069533884525298795
5438,22.098133087158203,0.0069533884525298795
5439,22.291505813598636,0.0069533884525298795
5440,22.291505813598636,0.0069533884525298795
5441,22.291505813598636,0.0069533884525298795
5442,22.291505813598636,0.0069533884525298795
5443,22.291505813598636,0.0069533884525298795
5444,22.291505813598636,0.0069533884525298795
5445,22.291505813598636,0.0069533884525298795
5446,22.353172302246094,0.0069804787635802945
5447,22.353172302246094,0.0069804787635802945
5448,22.353172302246094,0.0069804787635802945
5449,22.353172302246094,0.0069804787635802945
5450,22.353172302246094,0.0069804787635802945
5451,22.353172302246094,0.0069804787635802945
5452,22.353172302246094,0.0069804787635802945
5453,22.39727020263672,0.007038101553916903
5454,22.39727020263672,0.007038101553916903
5455,22.39727020263672,0.007038101553916903
5456,22.39727020263672,0.007038101553916903
5457,22.39727020263672,0.007038101553916903
5458,22.39727020263672,0.007038101553916903
5459,22.494016647338867,0.007038101553916903
5460,22.494016647338867,0.007038101553916903
5461,22.494016647338867,0.007038101553916903
5462,22.494016647338867,0.007038101553916903
5463,22.494016647338867,0.007038101553916903
5464,22.494016647338867,0.007038101553916903
5465,22.494016647338867,0.007038101553916903
5466,22.59111976623535,0.007038101553916903
5467,22.59111976623535,0.007038101553916903
5468,22.59111976623535,0.007038101553916903
5469,22.59111976623535,0.007038101553916903
5470,22.59111976623535,0.007038101553916903
5471,22.59111976623535,0.007038101553916903
5472,22.686939239501957,0.007038101553916903
5473,22.686939239501957,0.007038101553916903
5474,22.686939239501957,0.007038101553916903
5475,22.686939239501957,0.007038101553916903
5476,22.686939239501957,0.007038101553916903
5477,22.686939239501957,0.007038101553916903
5478,22.78394317626953,0.007038101553916903
5479,22.78394317626953,0.007038101553916903
5480,22.78394317626953,0.007038101553916903
5481,22.78394317626953,0.007038101553916903
5482,22.78394317626953,0.007038101553916903
5483,22.78394317626953,0.007038101553916903
5484,22.78394317626953,0.007038101553916903
5485,22.828962326049805,0.007070407271385193
5486,22.828962326049805,0.007070407271385193
5487,22.828962326049805,0.007070407271385193
5488,22.828962326049805,0.007070407271385193
5489,22.828962326049805,0.007070407271385193
5490,22.932662963867188,0.007081165909767179
5491,22.932662963867188,0.007081165909767179
5492,22.932662963867188,0.007081165909767179
5493,22.932662963867188,0.007081165909767179
5494,22.932662963867188,0.007081165909767179
5495,22.932662963867188,0.007081165909767179
5496,22.932662963867188,0.007081165909767179
5497,22.98604202270508,0.007122844457626287
5498,22.98604202270508,0.007122844457626287
5499,22.98604202270508,0.007122844457626287
5500,22.98604202270508,0.007122844457626287
5501,22.98604202270508,0.007122844457626287
5502,22.98604202270508,0.007122844457626287
5503,23.034744262695312,0.007122844457626287
5504,23.034744262695312,0.007122844457626287
5505,23.034744262695312,0.007122844457626287
5506,23.034744262695312,0.007122844457626287
5507,23.034744262695312,0.007122844457626287
5508,23.034744262695312,0.007122844457626287
5509,23.179256439208984,0.007122844457626287
5510,23.179256439208984,0.007122844457626287
5511,23.179256439208984,0.007122844457626287
5512,23.179256439208984,0.007122844457626287
5513,23.179256439208984,0.007122844457626287
5514,23.179256439208984,0.007122844457626287
5515,23.275957107543945,0.007122844457626287
5516,23.275957107543945,0.007122844457626287
5517,23.275957107543945,0.007122844457626287
5518,23.275957107543945,0.007122844457626287
5519,23.275957107543945,0.007122844457626287
5520,23.275957107543945,0.007122844457626287
5521,23.37254524230957,0.007122844457626287
5522,23.37254524230957,0.007122844457626287
5523,23.37254524230957,0.007122844457626287
5524,23.37254524230957,0.007122844457626287
5525,23.37254524230957,0.007122844457626287
5526,23.37254524230957,0.007122844457626287
5527,23.422378540039062,0.007151126861572293
5528,23.422378540039062,0.007151126861572293
5529,23.422378540039062,0.007151126861572293
5530,23.422378540039062,0.007151126861572293
5531,23.422378540039062,0.007151126861572293
5532,23.422378540039062,0.007151126861572293
5533,23.52216339111328,0.00716590881347659
5534,23.52216339111328,0.00716590881347659
5535,23.52216339111328,0.00716590881347659
5536,23.52216339111328,0.00716590881347659
5537,23.52216339111328,0.00716590881347659
5538,23.52216339111328,0.00716590881347659
5539,23.52216339111328,0.00716590881347659
5540,23.560014724731445,0.007205009460449191
5541,23.560014724731445,0.007205009460449191
5542,23.560014724731445,0.007205009460449191
5543,23.560014724731445,0.007205009460449191
5544,23.560014724731445,0.007205009460449191
5545,23.560014724731445,0.007205009460449191
5546,23.672212600708008,0.007207602262496893
5547,23.672212600708008,0.007207602262496893
5548,23.672212600708008,0.007207602262496893
5549,23.672212600708008,0.007207602262496893
5550,23.672212600708008,0.007207602262496893
5551,23.672212600708008,0.007207602262496893
5552,23.76898002624512,0.007207602262496893
5553,23.76898002624512,0.007207602262496893
5554,23.76898002624512,0.007207602262496893
5555,23.76898002624512,0.007207602262496893
5556,23.76898002624512,0.007207602262496893
5557,23.76898002624512,0.007207602262496893
5558,23.76898002624512,0.007207602262496893
5559,23.76898002624512,0.007207602262496893
5560,23.86538314819336,0.007207602262496893
5561,23.86538314819336,0.007207602262496893
5562,23.86538314819336,0.007207602262496893
5563,23.86538314819336,0.007207602262496893
5564,23.86538314819336,0.007207602262496893
5565,23.86538314819336,0.007207602262496893
5566,23.86538314819336,0.007207602262496893
5567,23.9616813659668,0.007207602262496893
5568,23.9616813659668,0.007207602262496893
5569,23.9616813659668,0.007207602262496893
5570,23.9616813659668,0.007207602262496893
5571,23.9616813659668,0.007207602262496893
5572,23.9616813659668,0.007207602262496893
5573,23.9616813659668,0.007207602262496893
5574,23.9616813659668,0.007207602262496893
5575,23.942045211791992,0.007292389869689886
5576,23.942045211791992,0.007292389869689886
5577,23.942045211791992,0.007292389869689886
5578,23.942045211791992,0.007292389869689886
5579,23.942045211791992,0.007292389869689886
5580,23.942045211791992,0.007292389869689886
