,resistance,depth
6508,29.963306427001957,0.016894504427909796
6509,29.963306427001957,0.016894504427909796
6510,29.963306427001957,0.016894504427909796
6511,29.963306427001957,0.016894504427909796
6512,29.963306427001957,0.016894504427909796
6513,29.963306427001957,0.016894504427909796
6514,29.963306427001957,0.016894504427909796
6515,29.963306427001957,0.016894504427909796
6516,29.963306427001957,0.016894504427909796
6517,29.963306427001957,0.016894504427909796
6518,29.963306427001957,0.016894504427909796
6519,29.963306427001957,0.016894504427909796
6520,29.963306427001957,0.016894504427909796
6521,29.963306427001957,0.016894504427909796
6522,29.963306427001957,0.016894504427909796
6523,29.963306427001957,0.016894504427909796
6524,29.963306427001957,0.016894504427909796
6525,29.963306427001957,0.016894504427909796
6526,29.963306427001957,0.016894504427909796
6527,29.963306427001957,0.016894504427909796
6528,29.963306427001957,0.016894504427909796
6529,29.963306427001957,0.016894504427909796
6530,29.963306427001957,0.016894504427909796
6531,29.963306427001957,0.016894504427909796
6532,29.963306427001957,0.016894504427909796
6533,29.963306427001957,0.016894504427909796
6534,29.963306427001957,0.016894504427909796
6535,29.963306427001957,0.016894504427909796
6536,29.963306427001957,0.016894504427909796
6537,29.963306427001957,0.016894504427909796
6538,29.963306427001957,0.016894504427909796
6539,29.963306427001957,0.016894504427909796
6540,29.963306427001957,0.016894504427909796
6541,29.963306427001957,0.016894504427909796
6542,29.963306427001957,0.016894504427909796
6543,29.963306427001957,0.016894504427909796
6544,29.963306427001957,0.016894504427909796
6545,29.963306427001957,0.016894504427909796
6546,29.963306427001957,0.016894504427909796
6547,29.963306427001957,0.016894504427909796
6548,29.963306427001957,0.016894504427909796
6549,29.963306427001957,0.016894504427909796
6550,29.963306427001957,0.016894504427909796
6551,29.963306427001957,0.016894504427909796
6552,29.963306427001957,0.016894504427909796
6553,29.963306427001957,0.016894504427909796
6554,29.963306427001957,0.016894504427909796
6555,29.963306427001957,0.016894504427909796
6556,29.963306427001957,0.016894504427909796
6557,29.963306427001957,0.016894504427909796
6558,29.963306427001957,0.016894504427909796
6559,29.963306427001957,0.016894504427909796
6560,29.963306427001957,0.016894504427909796
6561,29.963306427001957,0.016894504427909796
6562,29.963306427001957,0.016894504427909796
6563,29.963306427001957,0.016894504427909796
6564,29.963306427001957,0.016894504427909796
6565,29.963306427001957,0.016894504427909796
6566,29.963306427001957,0.016894504427909796
6567,29.963306427001957,0.016894504427909796
6568,29.963306427001957,0.016894504427909796
6569,29.963306427001957,0.016894504427909796
6570,29.963306427001957,0.016894504427909796
6571,29.963306427001957,0.016894504427909796
6572,29.963306427001957,0.016894504427909796
6573,29.963306427001957,0.016894504427909796
6574,29.963306427001957,0.016894504427909796
6575,29.963306427001957,0.016894504427909796
6576,29.963306427001957,0.016894504427909796
6577,29.963306427001957,0.016894504427909796
6578,29.963306427001957,0.016894504427909796
6579,29.963306427001957,0.016894504427909796
6580,29.963306427001957,0.016894504427909796
6581,29.963306427001957,0.016894504427909796
6582,29.963306427001957,0.016894504427909796
6583,29.963306427001957,0.016894504427909796
6584,29.963306427001957,0.016894504427909796
6585,29.963306427001957,0.016894504427909796
6586,29.963306427001957,0.016894504427909796
6587,29.963306427001957,0.016894504427909796
6588,29.963306427001957,0.016894504427909796
6589,29.963306427001957,0.016894504427909796
6590,29.963306427001957,0.016894504427909796
6591,29.963306427001957,0.016894504427909796
6592,29.963306427001957,0.016894504427909796
6593,29.963306427001957,0.016894504427909796
6594,29.963306427001957,0.016894504427909796
6595,29.963306427001957,0.016894504427909796
6596,29.963306427001957,0.016894504427909796
6597,29.963306427001957,0.016894504427909796
6598,29.963306427001957,0.016894504427909796
6599,29.963306427001957,0.016894504427909796
6600,29.963306427001957,0.016894504427909796
6601,29.963306427001957,0.016894504427909796
6602,29.963306427001957,0.016894504427909796
6603,29.963306427001957,0.016894504427909796
6604,29.963306427001957,0.016894504427909796
6605,29.963306427001957,0.016894504427909796
6606,29.963306427001957,0.016894504427909796
6607,29.963306427001957,0.016894504427909796
6608,29.963306427001957,0.016894504427909796
6609,29.963306427001957,0.016894504427909796
6610,29.963306427001957,0.016894504427909796
6611,29.963306427001957,0.016894504427909796
6612,29.963306427001957,0.016894504427909796
6613,29.963306427001957,0.016894504427909796
6614,29.963306427001957,0.016894504427909796
6615,29.963306427001957,0.016894504427909796
6616,29.963306427001957,0.016894504427909796
6617,29.963306427001957,0.016894504427909796
6618,29.963306427001957,0.016894504427909796
6619,29.963306427001957,0.016894504427909796
6620,29.963306427001957,0.016894504427909796
6621,29.963306427001957,0.016894504427909796
6622,29.963306427001957,0.016894504427909796
6623,29.963306427001957,0.016894504427909796
6624,29.963306427001957,0.016894504427909796
6625,29.963306427001957,0.016894504427909796
6626,29.963306427001957,0.016894504427909796
6627,29.963306427001957,0.016894504427909796
6628,29.963306427001957,0.016894504427909796
6629,29.963306427001957,0.016894504427909796
6630,29.963306427001957,0.016894504427909796
6631,29.963306427001957,0.016894504427909796
6632,29.963306427001957,0.016894504427909796
6633,29.963306427001957,0.016894504427909796
6634,29.963306427001957,0.016894504427909796
6635,29.963306427001957,0.016894504427909796
6636,29.963306427001957,0.016894504427909796
6637,29.963306427001957,0.016894504427909796
6638,29.963306427001957,0.016894504427909796
6639,29.963306427001957,0.016894504427909796
6640,29.963306427001957,0.016894504427909796
6641,29.963306427001957,0.016894504427909796
6642,29.963306427001957,0.016894504427909796
6643,29.963306427001957,0.016894504427909796
6644,29.963306427001957,0.016894504427909796
6645,29.963306427001957,0.016894504427909796
6646,29.963306427001957,0.016894504427909796
6647,29.963306427001957,0.016894504427909796
6648,29.963306427001957,0.016894504427909796
6649,29.963306427001957,0.016894504427909796
6650,29.963306427001957,0.016894504427909796
6651,29.963306427001957,0.016894504427909796
6652,29.963306427001957,0.016894504427909796
6653,29.963306427001957,0.016894504427909796
6654,29.963306427001957,0.016894504427909796
6655,29.963306427001957,0.016894504427909796
6656,29.963306427001957,0.016894504427909796
6657,29.963306427001957,0.016894504427909796
6658,29.963306427001957,0.016894504427909796
6659,29.963306427001957,0.016894504427909796
6660,29.963306427001957,0.016894504427909796
6661,29.963306427001957,0.016894504427909796
6662,29.963306427001957,0.016894504427909796
6663,29.963306427001957,0.016894504427909796
6664,29.963306427001957,0.016894504427909796
6665,29.963306427001957,0.016894504427909796
6666,29.963306427001957,0.016894504427909796
6667,29.963306427001957,0.016894504427909796
6668,29.963306427001957,0.016894504427909796
6669,29.963306427001957,0.016894504427909796
6670,29.963306427001957,0.016894504427909796
6671,29.963306427001957,0.016894504427909796
6672,29.963306427001957,0.016894504427909796
6673,29.963306427001957,0.016894504427909796
6674,29.963306427001957,0.016894504427909796
6675,29.963306427001957,0.016894504427909796
6676,29.963306427001957,0.016894504427909796
6677,29.963306427001957,0.016894504427909796
6678,29.963306427001957,0.016894504427909796
6679,29.963306427001957,0.016894504427909796
6680,29.963306427001957,0.016894504427909796
6681,29.963306427001957,0.016894504427909796
6682,29.963306427001957,0.016894504427909796
6683,29.963306427001957,0.016894504427909796
6684,29.963306427001957,0.016894504427909796
6685,29.963306427001957,0.016894504427909796
6686,29.963306427001957,0.016894504427909796
6687,29.963306427001957,0.016894504427909796
6688,29.963306427001957,0.016894504427909796
6689,29.963306427001957,0.016894504427909796
6690,29.963306427001957,0.016894504427909796
6691,29.963306427001957,0.016894504427909796
6692,29.963306427001957,0.016894504427909796
6693,29.963306427001957,0.016894504427909796
6694,29.963306427001957,0.016894504427909796
6695,29.963306427001957,0.016894504427909796
6696,29.963306427001957,0.016894504427909796
6697,29.963306427001957,0.016894504427909796
6698,29.963306427001957,0.016894504427909796
6699,29.963306427001957,0.016894504427909796
6700,29.963306427001957,0.016894504427909796
6701,29.963306427001957,0.016894504427909796
6702,29.963306427001957,0.016894504427909796
6703,29.963306427001957,0.016894504427909796
6704,29.963306427001957,0.016894504427909796
6705,29.963306427001957,0.016894504427909796
6706,29.963306427001957,0.016894504427909796
6707,29.963306427001957,0.016894504427909796
6708,29.963306427001957,0.016894504427909796
6709,29.963306427001957,0.016894504427909796
6710,29.963306427001957,0.016894504427909796
6711,29.963306427001957,0.016894504427909796
6712,29.963306427001957,0.016894504427909796
6713,29.963306427001957,0.016894504427909796
6714,29.963306427001957,0.016894504427909796
6715,29.963306427001957,0.016894504427909796
6716,29.963306427001957,0.016894504427909796
6717,29.963306427001957,0.016894504427909796
6718,29.963306427001957,0.016894504427909796
6719,29.963306427001957,0.016894504427909796
6720,29.963306427001957,0.016894504427909796
6721,29.963306427001957,0.016894504427909796
6722,29.963306427001957,0.016894504427909796
6723,29.963306427001957,0.016894504427909796
6724,29.963306427001957,0.016894504427909796
6725,29.963306427001957,0.016894504427909796
6726,29.963306427001957,0.016894504427909796
6727,29.963306427001957,0.016894504427909796
6728,29.963306427001957,0.016894504427909796
6729,29.963306427001957,0.016894504427909796
6730,29.963306427001957,0.016894504427909796
6731,29.963306427001957,0.016894504427909796
6732,29.963306427001957,0.016894504427909796
6733,29.963306427001957,0.016894504427909796
6734,29.963306427001957,0.016894504427909796
6735,29.963306427001957,0.016894504427909796
6736,29.963306427001957,0.016894504427909796
6737,29.963306427001957,0.016894504427909796
6738,29.963306427001957,0.016894504427909796
6739,29.963306427001957,0.016894504427909796
6740,29.963306427001957,0.016894504427909796
6741,29.963306427001957,0.016894504427909796
6742,29.963306427001957,0.016894504427909796
6743,29.963306427001957,0.016894504427909796
6744,29.963306427001957,0.016894504427909796
6745,29.963306427001957,0.016894504427909796
6746,29.963306427001957,0.016894504427909796
6747,29.963306427001957,0.016894504427909796
6748,29.963306427001957,0.016894504427909796
6749,29.963306427001957,0.016894504427909796
6750,29.963306427001957,0.016894504427909796
6751,29.963306427001957,0.016894504427909796
6752,29.963306427001957,0.016894504427909796
6753,29.963306427001957,0.016894504427909796
6754,29.963306427001957,0.016894504427909796
6755,29.963306427001957,0.016894504427909796
6756,29.963306427001957,0.016894504427909796
6757,29.963306427001957,0.016894504427909796
6758,29.963306427001957,0.016894504427909796
6759,29.963306427001957,0.016894504427909796
6760,29.963306427001957,0.016894504427909796
6761,29.963306427001957,0.016894504427909796
6762,29.963306427001957,0.016894504427909796
6763,29.963306427001957,0.016894504427909796
6764,29.963306427001957,0.016894504427909796
6765,29.963306427001957,0.016894504427909796
6766,29.963306427001957,0.016894504427909796
6767,29.963306427001957,0.016894504427909796
6768,29.963306427001957,0.016894504427909796
6769,29.963306427001957,0.016894504427909796
6770,29.963306427001957,0.016894504427909796
6771,29.963306427001957,0.016894504427909796
6772,29.963306427001957,0.016894504427909796
6773,29.963306427001957,0.016894504427909796
6774,29.963306427001957,0.016894504427909796
6775,29.963306427001957,0.016894504427909796
6776,29.91378593444824,0.016927316784858704
6777,29.91378593444824,0.016927316784858704
6778,29.91378593444824,0.016927316784858704
6779,29.91378593444824,0.016927316784858704
6780,29.91378593444824,0.016927316784858704
6781,29.91378593444824,0.016927316784858704
6782,29.92326164245605,0.016935676336288397
