,resistance,depth
7008,29.711082458496094,0.011860236525535611
7009,29.711082458496094,0.011860236525535611
7010,29.711082458496094,0.011860236525535611
7011,29.711082458496094,0.011860236525535611
7012,29.711082458496094,0.011860236525535611
7013,29.711082458496094,0.011860236525535611
7014,29.711082458496094,0.011860236525535611
7015,29.711082458496094,0.011860236525535611
7016,29.711082458496094,0.011860236525535611
7017,29.711082458496094,0.011860236525535611
7018,29.711082458496094,0.011860236525535611
7019,29.711082458496094,0.011860236525535611
7020,29.711082458496094,0.011860236525535611
7021,29.711082458496094,0.011860236525535611
7022,29.711082458496094,0.011860236525535611
7023,29.711082458496094,0.011860236525535611
7024,29.711082458496094,0.011860236525535611
7025,29.711082458496094,0.011860236525535611
7026,29.711082458496094,0.011860236525535611
7027,29.711082458496094,0.011860236525535611
7028,29.711082458496094,0.011860236525535611
7029,29.711082458496094,0.011860236525535611
7030,29.711082458496094,0.011860236525535611
7031,29.711082458496094,0.011860236525535611
7032,29.711082458496094,0.011860236525535611
7033,29.711082458496094,0.011860236525535611
7034,29.711082458496094,0.011860236525535611
7035,29.711082458496094,0.011860236525535611
7036,29.711082458496094,0.011860236525535611
7037,29.711082458496094,0.011860236525535611
7038,29.711082458496094,0.011860236525535611
7039,29.711082458496094,0.011860236525535611
7040,29.711082458496094,0.011860236525535611
7041,29.711082458496094,0.011860236525535611
7042,29.711082458496094,0.011860236525535611
7043,29.711082458496094,0.011860236525535611
7044,29.711082458496094,0.011860236525535611
7045,29.711082458496094,0.011860236525535611
7046,29.711082458496094,0.011860236525535611
7047,29.711082458496094,0.011860236525535611
7048,29.711082458496094,0.011860236525535611
7049,29.711082458496094,0.011860236525535611
7050,29.711082458496094,0.011860236525535611
7051,29.711082458496094,0.011860236525535611
7052,29.711082458496094,0.011860236525535611
7053,29.711082458496094,0.011860236525535611
7054,29.711082458496094,0.011860236525535611
7055,29.711082458496094,0.011860236525535611
7056,29.711082458496094,0.011860236525535611
7057,29.711082458496094,0.011860236525535611
7058,29.711082458496094,0.011860236525535611
7059,29.711082458496094,0.011860236525535611
7060,29.711082458496094,0.011860236525535611
7061,29.711082458496094,0.011860236525535611
7062,29.711082458496094,0.011860236525535611
7063,29.711082458496094,0.011860236525535611
7064,29.711082458496094,0.011860236525535611
7065,29.711082458496094,0.011860236525535611
7066,29.711082458496094,0.011860236525535611
7067,29.711082458496094,0.011860236525535611
7068,29.711082458496094,0.011860236525535611
7069,29.711082458496094,0.011860236525535611
7070,29.711082458496094,0.011860236525535611
7071,29.711082458496094,0.011860236525535611
7072,29.711082458496094,0.011860236525535611
7073,29.711082458496094,0.011860236525535611
7074,29.711082458496094,0.011860236525535611
7075,29.711082458496094,0.011860236525535611
7076,29.711082458496094,0.011860236525535611
7077,29.711082458496094,0.011860236525535611
7078,29.711082458496094,0.011860236525535611
7079,29.711082458496094,0.011860236525535611
7080,29.711082458496094,0.011860236525535611
7081,29.711082458496094,0.011860236525535611
7082,29.711082458496094,0.011860236525535611
7083,29.711082458496094,0.011860236525535611
7084,29.711082458496094,0.011860236525535611
7085,29.711082458496094,0.011860236525535611
7086,29.711082458496094,0.011860236525535611
7087,29.711082458496094,0.011860236525535611
7088,29.711082458496094,0.011860236525535611
7089,29.711082458496094,0.011860236525535611
7090,29.711082458496094,0.011860236525535611
7091,29.711082458496094,0.011860236525535611
7092,29.711082458496094,0.011860236525535611
7093,29.711082458496094,0.011860236525535611
7094,29.711082458496094,0.011860236525535611
7095,29.711082458496094,0.011860236525535611
7096,29.711082458496094,0.011860236525535611
7097,29.711082458496094,0.011860236525535611
7098,29.711082458496094,0.011860236525535611
7099,29.711082458496094,0.011860236525535611
7100,29.711082458496094,0.011860236525535611
7101,29.711082458496094,0.011860236525535611
7102,29.711082458496094,0.011860236525535611
7103,29.711082458496094,0.011860236525535611
7104,29.711082458496094,0.011860236525535611
7105,29.711082458496094,0.011860236525535611
7106,29.711082458496094,0.011860236525535611
7107,29.711082458496094,0.011860236525535611
7108,29.711082458496094,0.011860236525535611
7109,29.711082458496094,0.011860236525535611
7110,29.711082458496094,0.011860236525535611
7111,29.711082458496094,0.011860236525535611
7112,29.711082458496094,0.011860236525535611
7113,29.711082458496094,0.011860236525535611
7114,29.711082458496094,0.011860236525535611
7115,29.711082458496094,0.011860236525535611
7116,29.711082458496094,0.011860236525535611
7117,29.711082458496094,0.011860236525535611
7118,29.711082458496094,0.011860236525535611
7119,29.711082458496094,0.011860236525535611
7120,29.711082458496094,0.011860236525535611
7121,29.711082458496094,0.011860236525535611
7122,29.711082458496094,0.011860236525535611
7123,29.711082458496094,0.011860236525535611
7124,29.711082458496094,0.011860236525535611
7125,29.711082458496094,0.011860236525535611
7126,29.711082458496094,0.011860236525535611
7127,29.711082458496094,0.011860236525535611
7128,29.711082458496094,0.011860236525535611
7129,29.711082458496094,0.011860236525535611
7130,29.711082458496094,0.011860236525535611
7131,29.711082458496094,0.011860236525535611
7132,29.711082458496094,0.011860236525535611
7133,29.711082458496094,0.011860236525535611
7134,29.711082458496094,0.011860236525535611
7135,29.711082458496094,0.011860236525535611
7136,29.711082458496094,0.011860236525535611
7137,29.711082458496094,0.011860236525535611
7138,29.711082458496094,0.011860236525535611
7139,29.711082458496094,0.011860236525535611
7140,29.711082458496094,0.011860236525535611
7141,29.711082458496094,0.011860236525535611
7142,29.711082458496094,0.011860236525535611
7143,29.711082458496094,0.011860236525535611
7144,29.711082458496094,0.011860236525535611
7145,29.711082458496094,0.011860236525535611
7146,29.711082458496094,0.011860236525535611
7147,29.711082458496094,0.011860236525535611
7148,29.711082458496094,0.011860236525535611
7149,29.711082458496094,0.011860236525535611
7150,29.711082458496094,0.011860236525535611
7151,29.711082458496094,0.011860236525535611
7152,29.711082458496094,0.011860236525535611
7153,29.711082458496094,0.011860236525535611
7154,29.711082458496094,0.011860236525535611
7155,29.711082458496094,0.011860236525535611
7156,29.711082458496094,0.011860236525535611
7157,29.711082458496094,0.011860236525535611
7158,29.711082458496094,0.011860236525535611
7159,29.711082458496094,0.011860236525535611
7160,29.711082458496094,0.011860236525535611
7161,29.711082458496094,0.011860236525535611
7162,29.711082458496094,0.011860236525535611
7163,29.711082458496094,0.011860236525535611
7164,29.711082458496094,0.011860236525535611
7165,29.711082458496094,0.011860236525535611
7166,29.711082458496094,0.011860236525535611
7167,29.711082458496094,0.011860236525535611
7168,29.711082458496094,0.011860236525535611
7169,29.711082458496094,0.011860236525535611
7170,29.711082458496094,0.011860236525535611
7171,29.711082458496094,0.011860236525535611
7172,29.711082458496094,0.011860236525535611
7173,29.711082458496094,0.011860236525535611
7174,29.711082458496094,0.011860236525535611
7175,29.711082458496094,0.011860236525535611
7176,29.711082458496094,0.011860236525535611
7177,29.711082458496094,0.011860236525535611
7178,29.711082458496094,0.011860236525535611
7179,29.711082458496094,0.011860236525535611
7180,29.711082458496094,0.011860236525535611
7181,29.711082458496094,0.011860236525535611
7182,29.711082458496094,0.011860236525535611
7183,29.711082458496094,0.011860236525535611
7184,29.711082458496094,0.011860236525535611
7185,29.711082458496094,0.011860236525535611
7186,29.711082458496094,0.011860236525535611
7187,29.711082458496094,0.011860236525535611
7188,29.711082458496094,0.011860236525535611
7189,29.711082458496094,0.011860236525535611
7190,29.711082458496094,0.011860236525535611
7191,29.711082458496094,0.011860236525535611
7192,29.711082458496094,0.011860236525535611
7193,29.711082458496094,0.011860236525535611
7194,29.711082458496094,0.011860236525535611
7195,29.711082458496094,0.011860236525535611
7196,29.711082458496094,0.011860236525535611
7197,29.711082458496094,0.011860236525535611
7198,29.711082458496094,0.011860236525535611
7199,29.711082458496094,0.011860236525535611
7200,29.711082458496094,0.011860236525535611
7201,29.711082458496094,0.011860236525535611
7202,29.711082458496094,0.011860236525535611
7203,29.711082458496094,0.011860236525535611
7204,29.711082458496094,0.011860236525535611
7205,29.711082458496094,0.011860236525535611
7206,29.711082458496094,0.011860236525535611
7207,29.711082458496094,0.011860236525535611
7208,29.711082458496094,0.011860236525535611
7209,29.711082458496094,0.011860236525535611
7210,29.711082458496094,0.011860236525535611
7211,29.711082458496094,0.011860236525535611
7212,29.711082458496094,0.011860236525535611
7213,29.711082458496094,0.011860236525535611
7214,29.711082458496094,0.011860236525535611
7215,29.711082458496094,0.011860236525535611
7216,29.711082458496094,0.011860236525535611
7217,29.711082458496094,0.011860236525535611
7218,29.711082458496094,0.011860236525535611
7219,29.711082458496094,0.011860236525535611
7220,29.711082458496094,0.011860236525535611
7221,29.711082458496094,0.011860236525535611
7222,29.711082458496094,0.011860236525535611
7223,29.711082458496094,0.011860236525535611
7224,29.711082458496094,0.011860236525535611
7225,29.711082458496094,0.011860236525535611
7226,29.711082458496094,0.011860236525535611
7227,29.711082458496094,0.011860236525535611
7228,29.711082458496094,0.011860236525535611
7229,29.711082458496094,0.011860236525535611
7230,29.711082458496094,0.011860236525535611
7231,29.711082458496094,0.011860236525535611
7232,29.711082458496094,0.011860236525535611
7233,29.711082458496094,0.011860236525535611
7234,29.711082458496094,0.011860236525535611
7235,29.711082458496094,0.011860236525535611
7236,29.711082458496094,0.011860236525535611
7237,29.711082458496094,0.011860236525535611
7238,29.711082458496094,0.011860236525535611
7239,29.711082458496094,0.011860236525535611
7240,29.711082458496094,0.011860236525535611
7241,29.711082458496094,0.011860236525535611
7242,29.711082458496094,0.011860236525535611
7243,29.711082458496094,0.011860236525535611
7244,29.711082458496094,0.011860236525535611
7245,29.711082458496094,0.011860236525535611
7246,29.711082458496094,0.011860236525535611
7247,29.711082458496094,0.011860236525535611
7248,29.711082458496094,0.011860236525535611
7249,29.711082458496094,0.011860236525535611
7250,29.711082458496094,0.011860236525535611
7251,29.711082458496094,0.011860236525535611
7252,29.711082458496094,0.011860236525535611
7253,29.711082458496094,0.011860236525535611
7254,29.711082458496094,0.011860236525535611
7255,29.711082458496094,0.011860236525535611
7256,29.711082458496094,0.011860236525535611
7257,29.711082458496094,0.011860236525535611
7258,29.711082458496094,0.011860236525535611
7259,29.711082458496094,0.011860236525535611
7260,29.711082458496094,0.011860236525535611
7261,29.711082458496094,0.011860236525535611
7262,29.711082458496094,0.011860236525535611
7263,29.711082458496094,0.011860236525535611
7264,29.711082458496094,0.011860236525535611
7265,29.711082458496094,0.011860236525535611
7266,29.711082458496094,0.011860236525535611
7267,29.711082458496094,0.011860236525535611
7268,29.711082458496094,0.011860236525535611
7269,29.711082458496094,0.011860236525535611
7270,29.711082458496094,0.011860236525535611
7271,29.711082458496094,0.011860236525535611
7272,29.711082458496094,0.011860236525535611
7273,29.711082458496094,0.011860236525535611
7274,29.711082458496094,0.011860236525535611
7275,29.711082458496094,0.011860236525535611
7276,29.711082458496094,0.011860236525535611
7277,29.711082458496094,0.011860236525535611
7278,29.711082458496094,0.011860236525535611
7279,29.711082458496094,0.011860236525535611
7280,29.711082458496094,0.011860236525535611
7281,29.711082458496094,0.011860236525535611
7282,29.711082458496094,0.011860236525535611
7283,29.711082458496094,0.011860236525535611
7284,29.711082458496094,0.011860236525535611
7285,29.711082458496094,0.011860236525535611
7286,29.711082458496094,0.011860236525535611
7287,29.711082458496094,0.011860236525535611
7288,29.711082458496094,0.011860236525535611
7289,29.711082458496094,0.011860236525535611
7290,29.711082458496094,0.011860236525535611
7291,29.711082458496094,0.011860236525535611
7292,29.711082458496094,0.011860236525535611
7293,29.711082458496094,0.011860236525535611
7294,29.711082458496094,0.011860236525535611
7295,29.711082458496094,0.011860236525535611
7296,29.711082458496094,0.011860236525535611
7297,29.711082458496094,0.011860236525535611
7298,29.711082458496094,0.011860236525535611
7299,29.711082458496094,0.011860236525535611
7300,29.711082458496094,0.011860236525535611
7301,29.711082458496094,0.011860236525535611
7302,29.711082458496094,0.011860236525535611
7303,29.711082458496094,0.011860236525535611
7304,29.711082458496094,0.011860236525535611
7305,29.711082458496094,0.011860236525535611
7306,29.711082458496094,0.011860236525535611
7307,29.711082458496094,0.011860236525535611
7308,29.711082458496094,0.011860236525535611
7309,29.711082458496094,0.011860236525535611
7310,29.711082458496094,0.011860236525535611
7311,29.711082458496094,0.011860236525535611
7312,29.711082458496094,0.011860236525535611
7313,29.711082458496094,0.011860236525535611
7314,29.711082458496094,0.011860236525535611
7315,29.711082458496094,0.011860236525535611
7316,29.711082458496094,0.011860236525535611
7317,29.711082458496094,0.011860236525535611
7318,29.711082458496094,0.011860236525535611
7319,29.711082458496094,0.011860236525535611
7320,29.711082458496094,0.011860236525535611
7321,29.711082458496094,0.011860236525535611
7322,29.711082458496094,0.011860236525535611
7323,29.711082458496094,0.011860236525535611
7324,29.711082458496094,0.011860236525535611
7325,29.711082458496094,0.011860236525535611
7326,29.711082458496094,0.011860236525535611
7327,29.711082458496094,0.011860236525535611
7328,29.711082458496094,0.011860236525535611
7329,29.711082458496094,0.011860236525535611
7330,29.711082458496094,0.011860236525535611
7331,29.711082458496094,0.011860236525535611
7332,29.711082458496094,0.011860236525535611
7333,29.711082458496094,0.011860236525535611
7334,29.711082458496094,0.011860236525535611
7335,29.711082458496094,0.011860236525535611
7336,29.711082458496094,0.011860236525535611
7337,29.711082458496094,0.011860236525535611
7338,29.711082458496094,0.011860236525535611
7339,29.711082458496094,0.011860236525535611
7340,29.711082458496094,0.011860236525535611
7341,29.711082458496094,0.011860236525535611
7342,29.711082458496094,0.011860236525535611
7343,29.711082458496094,0.011860236525535611
7344,29.711082458496094,0.011860236525535611
7345,29.711082458496094,0.011860236525535611
7346,29.711082458496094,0.011860236525535611
7347,29.711082458496094,0.011860236525535611
7348,29.711082458496094,0.011860236525535611
7349,29.711082458496094,0.011860236525535611
7350,29.711082458496094,0.011860236525535611
7351,29.711082458496094,0.011860236525535611
7352,29.711082458496094,0.011860236525535611
7353,29.711082458496094,0.011860236525535611
7354,29.711082458496094,0.011860236525535611
7355,29.711082458496094,0.011860236525535611
7356,29.711082458496094,0.011860236525535611
7357,29.711082458496094,0.011860236525535611
7358,29.711082458496094,0.011860236525535611
7359,29.711082458496094,0.011860236525535611
7360,29.711082458496094,0.011860236525535611
7361,29.711082458496094,0.011860236525535611
7362,29.711082458496094,0.011860236525535611
7363,29.711082458496094,0.011860236525535611
7364,29.711082458496094,0.011860236525535611
7365,29.711082458496094,0.011860236525535611
7366,29.711082458496094,0.011860236525535611
7367,29.711082458496094,0.011860236525535611
7368,29.711082458496094,0.011860236525535611
7369,29.711082458496094,0.011860236525535611
7370,29.711082458496094,0.011860236525535611
7371,29.711082458496094,0.011860236525535611
7372,29.711082458496094,0.011860236525535611
7373,29.711082458496094,0.011860236525535611
7374,29.711082458496094,0.011860236525535611
7375,29.711082458496094,0.011860236525535611
7376,29.711082458496094,0.011860236525535611
7377,29.711082458496094,0.011860236525535611
7378,29.711082458496094,0.011860236525535611
7379,29.711082458496094,0.011860236525535611
7380,29.711082458496094,0.011860236525535611
7381,29.711082458496094,0.011860236525535611
7382,29.711082458496094,0.011860236525535611
7383,29.711082458496094,0.011860236525535611
7384,29.711082458496094,0.011860236525535611
7385,29.711082458496094,0.011860236525535611
7386,29.711082458496094,0.011860236525535611
7387,29.711082458496094,0.011860236525535611
7388,29.711082458496094,0.011860236525535611
7389,29.711082458496094,0.011860236525535611
7390,29.711082458496094,0.011860236525535611
7391,29.65888977050781,0.011895194649696406
7392,29.65888977050781,0.011895194649696406
7393,29.65888977050781,0.011895194649696406
7394,29.65888977050781,0.011895194649696406
7395,29.65888977050781,0.011895194649696406
7396,29.65888977050781,0.011895194649696406
7397,29.65888977050781,0.011895194649696406
7398,29.65888977050781,0.011895194649696406
7399,29.6710147857666,0.0119024068117142
