,resistance,depth
5204,9.025652885437012,0.018584668636321994
5205,9.129794120788574,0.018584668636321994
5206,9.129794120788574,0.018584668636321994
5207,9.129794120788574,0.018584668636321994
5208,9.129794120788574,0.018584668636321994
5209,9.129794120788574,0.018584668636321994
5210,9.129794120788574,0.018584668636321994
5211,9.129794120788574,0.018584668636321994
5212,9.128992080688477,0.018661275506019592
5213,9.128992080688477,0.018661275506019592
5214,9.128992080688477,0.018661275506019592
5215,9.128992080688477,0.018661275506019592
5216,9.128992080688477,0.018661275506019592
5217,9.128992080688477,0.018661275506019592
5218,9.128992080688477,0.018661275506019592
5219,9.24675178527832,0.018665865063667297
5220,9.24675178527832,0.018665865063667297
5221,9.24675178527832,0.018665865063667297
5222,9.24675178527832,0.018665865063667297
5223,9.24675178527832,0.018665865063667297
5224,9.24675178527832,0.018665865063667297
5225,9.24675178527832,0.018665865063667297
5226,9.301589965820312,0.018692851066589383
5227,9.301589965820312,0.018692851066589383
5228,9.301589965820312,0.018692851066589383
5229,9.301589965820312,0.018692851066589383
5230,9.301589965820312,0.018692851066589383
5231,9.301589965820312,0.018692851066589383
5232,9.301589965820312,0.018692851066589383
5233,9.342925071716309,0.018748372793197576
5234,9.342925071716309,0.018748372793197576
5235,9.342925071716309,0.018748372793197576
5236,9.342925071716309,0.018748372793197576
5237,9.342925071716309,0.018748372793197576
5238,9.342925071716309,0.018748372793197576
5239,9.466873168945312,0.018747061491012573
5240,9.466873168945312,0.018747061491012573
5241,9.466873168945312,0.018747061491012573
5242,9.466873168945312,0.018747061491012573
5243,9.466873168945312,0.018747061491012573
5244,9.466873168945312,0.018747061491012573
5245,9.505282402038574,0.018787547945976285
5246,9.505282402038574,0.018787547945976285
5247,9.505282402038574,0.018787547945976285
5248,9.505282402038574,0.018787547945976285
5249,9.505282402038574,0.018787547945976285
5250,9.505282402038574,0.018787547945976285
5251,9.505282402038574,0.018787547945976285
5252,9.505282402038574,0.018787547945976285
5253,9.629368782043455,0.01878632605075839
5254,9.629368782043455,0.01878632605075839
5255,9.629368782043455,0.01878632605075839
5256,9.629368782043455,0.01878632605075839
5257,9.629368782043455,0.01878632605075839
5258,9.629368782043455,0.01878632605075839
5259,9.731882095336914,0.018797472119331388
5260,9.731882095336914,0.018797472119331388
5261,9.731882095336914,0.018797472119331388
5262,9.731882095336914,0.018797472119331388
5263,9.731882095336914,0.018797472119331388
5264,9.731882095336914,0.018797472119331388
5265,9.731882095336914,0.018797472119331388
5266,9.759429931640623,0.018828302621841375
5267,9.759429931640623,0.018828302621841375
5268,9.759429931640623,0.018828302621841375
5269,9.759429931640623,0.018828302621841375
5270,9.759429931640623,0.018828302621841375
5271,9.759429931640623,0.018828302621841375
5272,9.759429931640623,0.018828302621841375
5273,9.849721908569336,0.018867552280425998
5274,9.849721908569336,0.018867552280425998
5275,9.849721908569336,0.018867552280425998
5276,9.849721908569336,0.018867552280425998
5277,9.849721908569336,0.018867552280425998
5278,9.849721908569336,0.018867552280425998
5279,9.95250415802002,0.018867552280425998
5280,9.95250415802002,0.018867552280425998
5281,9.95250415802002,0.018867552280425998
5282,9.95250415802002,0.018867552280425998
5283,9.95250415802002,0.018867552280425998
5284,9.95250415802002,0.018867552280425998
5285,10.054922103881836,0.018867552280425998
5286,10.054922103881836,0.018867552280425998
5287,10.054922103881836,0.018867552280425998
5288,10.054922103881836,0.018867552280425998
5289,10.054922103881836,0.018867552280425998
5290,10.054922103881836,0.018867552280425998
5291,10.054922103881836,0.018867552280425998
5292,10.15877914428711,0.018867552280425998
5293,10.15877914428711,0.018867552280425998
5294,10.15877914428711,0.018867552280425998
5295,10.15877914428711,0.018867552280425998
5296,10.15877914428711,0.018867552280425998
5297,10.15877914428711,0.018867552280425998
5298,10.15877914428711,0.018867552280425998
5299,10.1320219039917,0.018949851393699674
5300,10.1320219039917,0.018949851393699674
5301,10.1320219039917,0.018949851393699674
5302,10.1320219039917,0.018949851393699674
5303,10.1320219039917,0.018949851393699674
5304,10.1320219039917,0.018949851393699674
5305,10.1320219039917,0.018949851393699674
5306,10.1320219039917,0.018949851393699674
5307,10.274478912353516,0.018948853015899686
5308,10.274478912353516,0.018948853015899686
5309,10.274478912353516,0.018948853015899686
5310,10.274478912353516,0.018948853015899686
5311,10.274478912353516,0.018948853015899686
5312,10.274478912353516,0.018948853015899686
5313,10.274478912353516,0.018948853015899686
5314,10.273117065429688,0.019007906317710876
5315,10.273117065429688,0.019007906317710876
5316,10.273117065429688,0.019007906317710876
5317,10.273117065429688,0.019007906317710876
5318,10.273117065429688,0.019007906317710876
5319,10.273117065429688,0.019007906317710876
5320,10.341968536376951,0.019056499004363986
5321,10.341968536376951,0.019056499004363986
5322,10.341968536376951,0.019056499004363986
5323,10.341968536376951,0.019056499004363986
5324,10.401442527770996,0.019096359610557584
5325,10.401442527770996,0.019096359610557584
5326,10.401442527770996,0.019096359610557584
5327,10.401442527770996,0.019096359610557584
5328,10.401442527770996,0.019096359610557584
5329,10.401442527770996,0.019096359610557584
5330,10.448429107666016,0.0191464573144913
5331,10.448429107666016,0.0191464573144913
5332,10.448429107666016,0.0191464573144913
5333,10.448429107666016,0.0191464573144913
5334,10.448429107666016,0.0191464573144913
5335,10.448429107666016,0.0191464573144913
5336,10.448429107666016,0.0191464573144913
5337,10.448429107666016,0.0191464573144913
5338,10.51585292816162,0.01915073394775388
5339,10.51585292816162,0.01915073394775388
5340,10.51585292816162,0.01915073394775388
5341,10.51585292816162,0.01915073394775388
5342,10.51585292816162,0.01915073394775388
5343,10.51585292816162,0.01915073394775388
5344,10.667627334594728,0.01915073394775388
5345,10.667627334594728,0.01915073394775388
5346,10.667627334594728,0.01915073394775388
5347,10.667627334594728,0.01915073394775388
5348,10.667627334594728,0.01915073394775388
5349,10.667627334594728,0.01915073394775388
5350,10.667627334594728,0.01915073394775388
5351,10.667627334594728,0.01915073394775388
5352,10.66751480102539,0.019209071993827792
5353,10.66751480102539,0.019209071993827792
5354,10.66751480102539,0.019209071993827792
5355,10.66751480102539,0.019209071993827792
5356,10.66751480102539,0.019209071993827792
5357,10.66751480102539,0.019209071993827792
5358,10.66751480102539,0.019209071993827792
5359,10.66751480102539,0.019209071993827792
5360,10.78408432006836,0.019232079386711093
5361,10.78408432006836,0.019232079386711093
5362,10.78408432006836,0.019232079386711093
5363,10.78408432006836,0.019232079386711093
5364,10.78408432006836,0.019232079386711093
5365,10.78408432006836,0.019232079386711093
5366,10.831814765930176,0.019263386726379395
5367,10.831814765930176,0.019263386726379395
5368,10.831814765930176,0.019263386726379395
5369,10.831814765930176,0.019263386726379395
5370,10.831814765930176,0.019263386726379395
5371,10.831814765930176,0.019263386726379395
5372,10.850177764892578,0.01932245492935178
5373,10.850177764892578,0.01932245492935178
5374,10.850177764892578,0.01932245492935178
5375,10.850177764892578,0.01932245492935178
5376,10.850177764892578,0.01932245492935178
5377,10.850177764892578,0.01932245492935178
5378,10.850177764892578,0.01932245492935178
5379,10.850177764892578,0.01932245492935178
5380,10.915997505187988,0.01937252283096308
5381,10.915997505187988,0.01937252283096308
5382,10.915997505187988,0.01937252283096308
5383,10.915997505187988,0.01937252283096308
5384,10.915997505187988,0.01937252283096308
5385,10.915997505187988,0.01937252283096308
5386,10.915997505187988,0.01937252283096308
5387,10.942201614379885,0.019442752003669683
5388,10.942201614379885,0.019442752003669683
5389,10.942201614379885,0.019442752003669683
5390,10.942201614379885,0.019442752003669683
5391,10.942201614379885,0.019442752003669683
5392,10.942201614379885,0.019442752003669683
5393,10.942201614379885,0.019442752003669683
5394,10.99124240875244,0.019491076469421387
5395,10.99124240875244,0.019491076469421387
5396,10.99124240875244,0.019491076469421387
5397,10.99124240875244,0.019491076469421387
5398,10.99124240875244,0.019491076469421387
5399,10.99124240875244,0.019491076469421387
5400,10.99124240875244,0.019491076469421387
5401,11.08510398864746,0.019515633583068875
5402,11.08510398864746,0.019515633583068875
5403,11.08510398864746,0.019515633583068875
5404,11.08510398864746,0.019515633583068875
5405,11.08510398864746,0.019515633583068875
5406,11.08510398864746,0.019515633583068875
5407,11.146389961242676,0.019534647464752197
5408,11.146389961242676,0.019534647464752197
5409,11.146389961242676,0.019534647464752197
5410,11.146389961242676,0.019534647464752197
5411,11.146389961242676,0.019534647464752197
5412,11.146389961242676,0.019534647464752197
5413,11.200161933898926,0.019597098231315585
5414,11.200161933898926,0.019597098231315585
5415,11.200161933898926,0.019597098231315585
5416,11.200161933898926,0.019597098231315585
5417,11.200161933898926,0.019597098231315585
5418,11.200161933898926,0.019597098231315585
5419,11.200161933898926,0.019597098231315585
5420,11.265216827392578,0.0196136683225632
5421,11.265216827392578,0.0196136683225632
5422,11.265216827392578,0.0196136683225632
5423,11.265216827392578,0.0196136683225632
5424,11.265216827392578,0.0196136683225632
5425,11.265216827392578,0.0196136683225632
5426,11.265216827392578,0.0196136683225632
5427,11.36128044128418,0.01963639259338379
5428,11.36128044128418,0.01963639259338379
5429,11.36128044128418,0.01963639259338379
5430,11.36128044128418,0.01963639259338379
5431,11.36128044128418,0.01963639259338379
5432,11.36128044128418,0.01963639259338379
5433,11.39280605316162,0.01968258619308469
5434,11.39280605316162,0.01968258619308469
5435,11.39280605316162,0.01968258619308469
5436,11.39280605316162,0.01968258619308469
5437,11.39280605316162,0.01968258619308469
5438,11.39280605316162,0.01968258619308469
5439,11.39280605316162,0.01968258619308469
5440,11.39280605316162,0.01968258619308469
5441,11.449124336242676,0.019724056124687195
5442,11.449124336242676,0.019724056124687195
5443,11.449124336242676,0.019724056124687195
5444,11.449124336242676,0.019724056124687195
5445,11.449124336242676,0.019724056124687195
5446,11.449124336242676,0.019724056124687195
5447,11.449124336242676,0.019724056124687195
5448,11.449124336242676,0.019724056124687195
5449,11.51503562927246,0.019756838679313687
5450,11.51503562927246,0.019756838679313687
5451,11.51503562927246,0.019756838679313687
5452,11.51503562927246,0.019756838679313687
5453,11.51503562927246,0.019756838679313687
5454,11.51503562927246,0.019756838679313687
5455,11.558795928955078,0.01979945600032809
5456,11.558795928955078,0.01979945600032809
5457,11.558795928955078,0.01979945600032809
5458,11.558795928955078,0.01979945600032809
5459,11.558795928955078,0.01979945600032809
5460,11.558795928955078,0.01979945600032809
5461,11.558795928955078,0.01979945600032809
5462,11.570204734802246,0.019875943660736084
5463,11.570204734802246,0.019875943660736084
5464,11.570204734802246,0.019875943660736084
5465,11.570204734802246,0.019875943660736084
5466,11.570204734802246,0.019875943660736084
5467,11.570204734802246,0.019875943660736084
5468,11.570204734802246,0.019875943660736084
5469,11.570204734802246,0.019875943660736084
5470,11.703925132751465,0.019881010055541992
5471,11.703925132751465,0.019881010055541992
5472,11.703925132751465,0.019881010055541992
5473,11.703925132751465,0.019881010055541992
5474,11.703925132751465,0.019881010055541992
5475,11.703925132751465,0.019881010055541992
5476,11.703925132751465,0.019881010055541992
5477,11.80615234375,0.019881010055541992
5478,11.80615234375,0.019881010055541992
5479,11.80615234375,0.019881010055541992
5480,11.80615234375,0.019881010055541992
5481,11.80615234375,0.019881010055541992
5482,11.80615234375,0.019881010055541992
5483,11.80615234375,0.019881010055541992
5484,11.86354160308838,0.01992031931877139
5485,11.86354160308838,0.01992031931877139
5486,11.86354160308838,0.01992031931877139
5487,11.86354160308838,0.01992031931877139
5488,11.86354160308838,0.01992031931877139
5489,11.86354160308838,0.01992031931877139
5490,11.86354160308838,0.01992031931877139
5491,11.86354160308838,0.01992031931877139
5492,11.914050102233888,0.019949391484260587
5493,11.914050102233888,0.019949391484260587
5494,11.914050102233888,0.019949391484260587
5495,11.914050102233888,0.019949391484260587
5496,11.914050102233888,0.019949391484260587
5497,11.914050102233888,0.019949391484260587
5498,11.914050102233888,0.019949391484260587
5499,11.975214004516602,0.019987180829048184
5500,11.975214004516602,0.019987180829048184
5501,11.975214004516602,0.019987180829048184
5502,11.975214004516602,0.019987180829048184
5503,11.975214004516602,0.019987180829048184
5504,11.975214004516602,0.019987180829048184
5505,12.078993797302246,0.020001903176307678
5506,12.078993797302246,0.020001903176307678
5507,12.078993797302246,0.020001903176307678
5508,12.078993797302246,0.020001903176307678
5509,12.078993797302246,0.020001903176307678
5510,12.078993797302246,0.020001903176307678
5511,12.078993797302246,0.020001903176307678
5512,12.083754539489746,0.020073130726814298
5513,12.083754539489746,0.020073130726814298
5514,12.083754539489746,0.020073130726814298
5515,12.083754539489746,0.020073130726814298
5516,12.083754539489746,0.020073130726814298
5517,12.083754539489746,0.020073130726814298
5518,12.083754539489746,0.020073130726814298
5519,12.160019874572754,0.02009646594524378
5520,12.160019874572754,0.02009646594524378
5521,12.160019874572754,0.02009646594524378
5522,12.160019874572754,0.02009646594524378
5523,12.160019874572754,0.02009646594524378
5524,12.160019874572754,0.02009646594524378
5525,12.160019874572754,0.02009646594524378
5526,12.205058097839355,0.020165175199508695
5527,12.205058097839355,0.020165175199508695
5528,12.205058097839355,0.020165175199508695
5529,12.205058097839355,0.020165175199508695
5530,12.205058097839355,0.020165175199508695
5531,12.205058097839355,0.020165175199508695
5532,12.205058097839355,0.020165175199508695
5533,12.205058097839355,0.020165175199508695
5534,12.199626922607422,0.020228013396263095
