,resistance,depth
6779,24.94997215270996,0.022760793566703796
6780,24.94997215270996,0.022760793566703796
6781,24.94997215270996,0.022760793566703796
6782,24.94997215270996,0.022760793566703796
6783,24.94997215270996,0.022760793566703796
6784,24.94997215270996,0.022760793566703796
6785,24.94997215270996,0.022760793566703796
6786,24.94997215270996,0.022760793566703796
6787,24.897357940673828,0.022795945405960083
6788,24.897357940673828,0.022795945405960083
6789,24.897357940673828,0.022795945405960083
6790,24.897357940673828,0.022795945405960083
6791,24.897357940673828,0.022795945405960083
6792,24.897357940673828,0.022795945405960083
6793,24.897357940673828,0.022795945405960083
6794,24.909936904907227,0.022801667451858493
6795,24.909936904907227,0.022801667451858493
6796,24.909936904907227,0.022801667451858493
6797,24.909936904907227,0.022801667451858493
6798,24.909936904907227,0.022801667451858493
6799,24.909936904907227,0.022801667451858493
6800,24.909936904907227,0.022801667451858493
6801,24.909936904907227,0.022801667451858493
6802,24.909936904907227,0.022801667451858493
6803,24.909936904907227,0.022801667451858493
6804,24.909936904907227,0.022801667451858493
6805,24.909936904907227,0.022801667451858493
6806,24.909936904907227,0.022801667451858493
6807,24.84357070922852,0.022853955626487704
