,resistance,depth
4999,16.86141014099121,0.00954204797744751
5000,17.05466079711914,0.00954204797744751
5001,17.05466079711914,0.00954204797744751
5002,17.05466079711914,0.00954204797744751
5003,17.05466079711914,0.00954204797744751
5004,17.05466079711914,0.00954204797744751
5005,17.05466079711914,0.00954204797744751
5006,17.05466079711914,0.00954204797744751
5007,16.98834800720215,0.009588748216629112
5008,16.98834800720215,0.009588748216629112
5009,16.98834800720215,0.009588748216629112
5010,16.98834800720215,0.009588748216629112
5011,16.98834800720215,0.009588748216629112
5012,17.107309341430664,0.009585365653038108
5013,17.107309341430664,0.009585365653038108
5014,17.107309341430664,0.009585365653038108
5015,17.107309341430664,0.009585365653038108
5016,17.107309341430664,0.009585365653038108
5017,17.300764083862305,0.009585365653038108
5018,17.300764083862305,0.009585365653038108
5019,17.300764083862305,0.009585365653038108
5020,17.300764083862305,0.009585365653038108
5021,17.300764083862305,0.009585365653038108
5022,17.300764083862305,0.009585365653038108
5023,17.300764083862305,0.009585365653038108
5024,17.343177795410156,0.00961999595165261
5025,17.343177795410156,0.00961999595165261
5026,17.343177795410156,0.00961999595165261
5027,17.343177795410156,0.00961999595165261
5028,17.343177795410156,0.00961999595165261
5029,17.343177795410156,0.00961999595165261
5030,17.343177795410156,0.00961999595165261
5031,17.45254135131836,0.009626403450965909
5032,17.45254135131836,0.009626403450965909
5033,17.45254135131836,0.009626403450965909
5034,17.45254135131836,0.009626403450965909
5035,17.45254135131836,0.009626403450965909
5036,17.487730026245117,0.009667694568634116
5037,17.487730026245117,0.009667694568634116
5038,17.487730026245117,0.009667694568634116
5039,17.487730026245117,0.009667694568634116
5040,17.487730026245117,0.009667694568634116
5041,17.487730026245117,0.009667694568634116
5042,17.487730026245117,0.009667694568634116
5043,17.5040225982666,0.009669721126556396
5044,17.5040225982666,0.009669721126556396
5045,17.5040225982666,0.009669721126556396
5046,17.5040225982666,0.009669721126556396
5047,17.5040225982666,0.009669721126556396
5048,17.5040225982666,0.009669721126556396
5049,17.697307586669922,0.009669721126556396
5050,17.697307586669922,0.009669721126556396
5051,17.697307586669922,0.009669721126556396
5052,17.697307586669922,0.009669721126556396
5053,17.697307586669922,0.009669721126556396
5054,17.697307586669922,0.009669721126556396
5055,17.79387855529785,0.009669721126556396
5056,17.79387855529785,0.009669721126556396
5057,17.79387855529785,0.009669721126556396
5058,17.79387855529785,0.009669721126556396
5059,17.79387855529785,0.009669721126556396
5060,17.79387855529785,0.009669721126556396
5061,17.83024787902832,0.009710147976875305
5062,17.83024787902832,0.009710147976875305
5063,17.83024787902832,0.009710147976875305
5064,17.83024787902832,0.009710147976875305
5065,17.83024787902832,0.009710147976875305
5066,17.83024787902832,0.009710147976875305
5067,17.944169998168945,0.009710788726806696
5068,17.944169998168945,0.009710788726806696
5069,17.944169998168945,0.009710788726806696
5070,17.944169998168945,0.009710788726806696
5071,17.944169998168945,0.009710788726806696
5072,17.98680305480957,0.009746015071868896
5073,17.98680305480957,0.009746015071868896
5074,17.98680305480957,0.009746015071868896
5075,17.98680305480957,0.009746015071868896
5076,17.98680305480957,0.009746015071868896
5077,17.98680305480957,0.009746015071868896
5078,18.09392547607422,0.009754136204719599
5079,18.09392547607422,0.009754136204719599
5080,18.09392547607422,0.009754136204719599
5081,18.09392547607422,0.009754136204719599
5082,18.09392547607422,0.009754136204719599
5083,18.09392547607422,0.009754136204719599
5084,18.09392547607422,0.009754136204719599
5085,18.14763069152832,0.009777233004570007
5086,18.14763069152832,0.009777233004570007
5087,18.14763069152832,0.009777233004570007
5088,18.14763069152832,0.009777233004570007
5089,18.14763069152832,0.009777233004570007
5090,18.14763069152832,0.009777233004570007
5091,18.14763069152832,0.009777233004570007
5092,18.24403190612793,0.0097951740026474
5093,18.24403190612793,0.0097951740026474
5094,18.24403190612793,0.0097951740026474
5095,18.24403190612793,0.0097951740026474
5096,18.24403190612793,0.0097951740026474
5097,18.24403190612793,0.0097951740026474
5098,18.292449951171875,0.009824961423873901
5099,18.292449951171875,0.009824961423873901
5100,18.292449951171875,0.009824961423873901
5101,18.292449951171875,0.009824961423873901
5102,18.292449951171875,0.009824961423873901
5103,18.292449951171875,0.009824961423873901
5104,18.393882751464844,0.009838521480560303
5105,18.393882751464844,0.009838521480560303
5106,18.393882751464844,0.009838521480560303
5107,18.393882751464844,0.009838521480560303
5108,18.393882751464844,0.009838521480560303
5109,18.393882751464844,0.009838521480560303
5110,18.393882751464844,0.009838521480560303
5111,18.357133865356445,0.009856507182121305
5112,18.357133865356445,0.009856507182121305
5113,18.357133865356445,0.009856507182121305
5114,18.357133865356445,0.009856507182121305
5115,18.357133865356445,0.009856507182121305
5116,18.357133865356445,0.009856507182121305
5117,18.50568008422852,0.009898573160171509
5118,18.50568008422852,0.009898573160171509
5119,18.50568008422852,0.009898573160171509
5120,18.50568008422852,0.009898573160171509
5121,18.50568008422852,0.009898573160171509
5122,18.50568008422852,0.009898573160171509
5123,18.499305725097656,0.009922951459884699
5124,18.499305725097656,0.009922951459884699
5125,18.499305725097656,0.009922951459884699
5126,18.499305725097656,0.009922951459884699
5127,18.499305725097656,0.009922951459884699
5128,18.499305725097656,0.009922951459884699
5129,18.595848083496094,0.009922951459884699
5130,18.595848083496094,0.009922951459884699
5131,18.595848083496094,0.009922951459884699
5132,18.595848083496094,0.009922951459884699
5133,18.595848083496094,0.009922951459884699
5134,18.595848083496094,0.009922951459884699
5135,18.74587821960449,0.00994670391082772
5136,18.74587821960449,0.00994670391082772
5137,18.74587821960449,0.00994670391082772
5138,18.74587821960449,0.00994670391082772
5139,18.842863082885746,0.009964019060134915
5140,18.842863082885746,0.009964019060134915
5141,18.842863082885746,0.009964019060134915
5142,18.842863082885746,0.009964019060134915
5143,18.842863082885746,0.009964019060134915
5144,18.842863082885746,0.009964019060134915
5145,18.93937492370605,0.009964019060134915
5146,18.93937492370605,0.009964019060134915
5147,18.93937492370605,0.009964019060134915
5148,18.93937492370605,0.009964019060134915
5149,18.93937492370605,0.009964019060134915
5150,18.93937492370605,0.009964019060134915
5151,18.93937492370605,0.009964019060134915
5152,18.9942569732666,0.009987741708755521
5153,18.9942569732666,0.009987741708755521
5154,18.9942569732666,0.009987741708755521
5155,18.9942569732666,0.009987741708755521
5156,18.9942569732666,0.009987741708755521
5157,18.9942569732666,0.009987741708755521
5158,18.9942569732666,0.009987741708755521
5159,18.96063995361328,0.010019585490226801
5160,18.96063995361328,0.010019585490226801
5161,18.96063995361328,0.010019585490226801
5162,18.96063995361328,0.010019585490226801
5163,18.96063995361328,0.010019585490226801
5164,18.96063995361328,0.010019585490226801
5165,19.142210006713867,0.010048463940620506
5166,19.142210006713867,0.010048463940620506
5167,19.142210006713867,0.010048463940620506
5168,19.142210006713867,0.010048463940620506
5169,19.142210006713867,0.010048463940620506
5170,19.142210006713867,0.010048463940620506
5171,19.23828887939453,0.010048463940620506
5172,19.23828887939453,0.010048463940620506
5173,19.23828887939453,0.010048463940620506
5174,19.23828887939453,0.010048463940620506
5175,19.23828887939453,0.010048463940620506
5176,19.23828887939453,0.010048463940620506
5177,19.23828887939453,0.010048463940620506
5178,19.20771789550781,0.0101362615823746
5179,19.20771789550781,0.0101362615823746
5180,19.20771789550781,0.0101362615823746
5181,19.20771789550781,0.0101362615823746
5182,19.20771789550781,0.0101362615823746
5183,19.20771789550781,0.0101362615823746
5184,19.34460830688477,0.010132908821106013
5185,19.34460830688477,0.010132908821106013
5186,19.34460830688477,0.010132908821106013
5187,19.34460830688477,0.010132908821106013
5188,19.34460830688477,0.010132908821106013
5189,19.34460830688477,0.010132908821106013
5190,19.441558837890625,0.010132908821106013
5191,19.441558837890625,0.010132908821106013
5192,19.441558837890625,0.010132908821106013
5193,19.441558837890625,0.010132908821106013
5194,19.441558837890625,0.010132908821106013
5195,19.441558837890625,0.010132908821106013
5196,19.538782119750977,0.010132908821106013
5197,19.538782119750977,0.010132908821106013
5198,19.538782119750977,0.010132908821106013
5199,19.538782119750977,0.010132908821106013
5200,19.538782119750977,0.010132908821106013
5201,19.538782119750977,0.010132908821106013
5202,19.502384185791016,0.010225340723991394
5203,19.502384185791016,0.010225340723991394
5204,19.502384185791016,0.010225340723991394
5205,19.502384185791016,0.010225340723991394
5206,19.502384185791016,0.010225340723991394
5207,19.502384185791016,0.010225340723991394
5208,19.572656631469727,0.010251164436340415
5209,19.572656631469727,0.010251164436340415
5210,19.572656631469727,0.010251164436340415
5211,19.572656631469727,0.010251164436340415
5212,19.572656631469727,0.010251164436340415
5213,19.572656631469727,0.010251164436340415
5214,19.65380096435547,0.010301887989044217
5215,19.65380096435547,0.010301887989044217
5216,19.65380096435547,0.010301887989044217
5217,19.65380096435547,0.010301887989044217
5218,19.65380096435547,0.010301887989044217
5219,19.65380096435547,0.010301887989044217
5220,19.656129837036133,0.010358631610870417
5221,19.656129837036133,0.010358631610870417
5222,19.656129837036133,0.010358631610870417
5223,19.656129837036133,0.010358631610870417
5224,19.656129837036133,0.010358631610870417
5225,19.656129837036133,0.010358631610870417
5226,19.63163185119629,0.010399892926216209
5227,19.63163185119629,0.010399892926216209
5228,19.63163185119629,0.010399892926216209
5229,19.63163185119629,0.010399892926216209
5230,19.63163185119629,0.010399892926216209
5231,19.63163185119629,0.010399892926216209
5232,19.63163185119629,0.010399892926216209
5233,19.717063903808597,0.010427489876747215
5234,19.717063903808597,0.010427489876747215
5235,19.717063903808597,0.010427489876747215
5236,19.717063903808597,0.010427489876747215
5237,19.717063903808597,0.010427489876747215
5238,19.717063903808597,0.010427489876747215
5239,19.878019332885746,0.010440319776535117
5240,19.878019332885746,0.010440319776535117
5241,19.878019332885746,0.010440319776535117
5242,19.878019332885746,0.010440319776535117
5243,19.878019332885746,0.010440319776535117
5244,19.878019332885746,0.010440319776535117
5245,19.878019332885746,0.010440319776535117
5246,19.818742752075195,0.0104977637529374
5247,19.818742752075195,0.0104977637529374
5248,19.818742752075195,0.0104977637529374
5249,19.818742752075195,0.0104977637529374
5250,19.818742752075195,0.0104977637529374
5251,19.818742752075195,0.0104977637529374
5252,20.01622200012207,0.010512039065361106
5253,20.01622200012207,0.010512039065361106
5254,20.01622200012207,0.010512039065361106
5255,20.01622200012207,0.010512039065361106
5256,20.01622200012207,0.010512039065361106
5257,20.01622200012207,0.010512039065361106
5258,20.01622200012207,0.010512039065361106
5259,20.11297035217285,0.010512039065361106
5260,20.11297035217285,0.010512039065361106
5261,20.11297035217285,0.010512039065361106
5262,20.11297035217285,0.010512039065361106
5263,20.11297035217285,0.010512039065361106
5264,20.11297035217285,0.010512039065361106
5265,20.166563034057617,0.010553091764450101
5266,20.166563034057617,0.010553091764450101
5267,20.166563034057617,0.010553091764450101
5268,20.166563034057617,0.010553091764450101
5269,20.166563034057617,0.010553091764450101
5270,20.166563034057617,0.010553091764450101
5271,20.166563034057617,0.010553091764450101
5272,20.166563034057617,0.010553091764450101
5273,20.196556091308597,0.010600626468658503
5274,20.196556091308597,0.010600626468658503
5275,20.196556091308597,0.010600626468658503
5276,20.196556091308597,0.010600626468658503
5277,20.196556091308597,0.010600626468658503
5278,20.196556091308597,0.010600626468658503
5279,20.196556091308597,0.010600626468658503
5280,20.31626510620117,0.010596573352813804
5281,20.31626510620117,0.010596573352813804
5282,20.31626510620117,0.010596573352813804
5283,20.31626510620117,0.010596573352813804
5284,20.31626510620117,0.010596573352813804
5285,20.31626510620117,0.010596573352813804
5286,20.249530792236328,0.010642141103744507
5287,20.249530792236328,0.010642141103744507
5288,20.249530792236328,0.010642141103744507
5289,20.249530792236328,0.010642141103744507
5290,20.249530792236328,0.010642141103744507
5291,20.249530792236328,0.010642141103744507
5292,20.276575088500977,0.010710000991821317
5293,20.276575088500977,0.010710000991821317
5294,20.276575088500977,0.010710000991821317
5295,20.276575088500977,0.010710000991821317
5296,20.276575088500977,0.010710000991821317
5297,20.276575088500977,0.010710000991821317
5298,20.276575088500977,0.010710000991821317
5299,20.47527503967285,0.010722190141677912
5300,20.47527503967285,0.010722190141677912
5301,20.47527503967285,0.010722190141677912
5302,20.47527503967285,0.010722190141677912
5303,20.47527503967285,0.010722190141677912
5304,20.47527503967285,0.010722190141677912
5305,20.46068572998047,0.01079538464546212
5306,20.46068572998047,0.01079538464546212
5307,20.46068572998047,0.01079538464546212
5308,20.46068572998047,0.01079538464546212
5309,20.46068572998047,0.01079538464546212
5310,20.46068572998047,0.01079538464546212
5311,20.58175468444824,0.010806798934936607
5312,20.58175468444824,0.010806798934936607
5313,20.58175468444824,0.010806798934936607
5314,20.58175468444824,0.010806798934936607
