,resistance,depth
5085,21.61609649658203,0.0049137920141219815
5086,21.61609649658203,0.0049137920141219815
5087,21.61609649658203,0.0049137920141219815
5088,21.61609649658203,0.0049137920141219815
5089,21.712238311767575,0.0049137920141219815
5090,21.712238311767575,0.0049137920141219815
5091,21.712238311767575,0.0049137920141219815
5092,21.712238311767575,0.0049137920141219815
5093,21.712238311767575,0.0049137920141219815
5094,21.712238311767575,0.0049137920141219815
5095,21.712238311767575,0.0049137920141219815
5096,21.712238311767575,0.0049137920141219815
5097,21.712238311767575,0.0049137920141219815
5098,21.712238311767575,0.0049137920141219815
5099,21.712238311767575,0.0049137920141219815
5100,21.712238311767575,0.0049137920141219815
5101,21.712238311767575,0.0049137920141219815
5102,21.712238311767575,0.0049137920141219815
5103,21.712238311767575,0.0049137920141219815
5104,21.86029052734375,0.0049395710229872825
5105,21.86029052734375,0.0049395710229872825
5106,21.86029052734375,0.0049395710229872825
5107,21.86029052734375,0.0049395710229872825
5108,21.86029052734375,0.0049395710229872825
5109,21.86029052734375,0.0049395710229872825
5110,21.86029052734375,0.0049395710229872825
5111,21.86029052734375,0.0049395710229872825
5112,21.824831008911133,0.004975259304046603
5113,21.824831008911133,0.004975259304046603
5114,21.824831008911133,0.004975259304046603
5115,21.824831008911133,0.004975259304046603
5116,21.824831008911133,0.004975259304046603
5117,21.824831008911133,0.004975259304046603
5118,21.824831008911133,0.004975259304046603
5119,22.011598587036133,0.004998281598091098
5120,22.011598587036133,0.004998281598091098
5121,22.011598587036133,0.004998281598091098
5122,22.011598587036133,0.004998281598091098
5123,22.011598587036133,0.004998281598091098
5124,22.011598587036133,0.004998281598091098
5125,22.10829162597656,0.004998281598091098
5126,22.10829162597656,0.004998281598091098
5127,22.10829162597656,0.004998281598091098
5128,22.10829162597656,0.004998281598091098
5129,22.10829162597656,0.004998281598091098
5130,22.10829162597656,0.004998281598091098
5131,22.10829162597656,0.004998281598091098
5132,22.10829162597656,0.004998281598091098
5133,22.10829162597656,0.004998281598091098
5134,22.10829162597656,0.004998281598091098
5135,22.10829162597656,0.004998281598091098
5136,22.10829162597656,0.004998281598091098
5137,22.20509147644043,0.004998281598091098
5138,22.20509147644043,0.004998281598091098
5139,22.20509147644043,0.004998281598091098
5140,22.20509147644043,0.004998281598091098
5141,22.20509147644043,0.004998281598091098
5142,22.20509147644043,0.004998281598091098
5143,22.20509147644043,0.004998281598091098
5144,22.20509147644043,0.004998281598091098
5145,22.30204391479492,0.004998281598091098
5146,22.30204391479492,0.004998281598091098
5147,22.30204391479492,0.004998281598091098
5148,22.30204391479492,0.004998281598091098
5149,22.30204391479492,0.004998281598091098
5150,22.30204391479492,0.004998281598091098
5151,22.30204391479492,0.004998281598091098
5152,22.4953670501709,0.004998281598091098
5153,22.4953670501709,0.004998281598091098
5154,22.4953670501709,0.004998281598091098
5155,22.4953670501709,0.004998281598091098
5156,22.4953670501709,0.004998281598091098
5157,22.4953670501709,0.004998281598091098
5158,22.5324764251709,0.005037784576415988
5159,22.5324764251709,0.005037784576415988
5160,22.5324764251709,0.005037784576415988
5161,22.5324764251709,0.005037784576415988
5162,22.5324764251709,0.005037784576415988
5163,22.5324764251709,0.005037784576415988
5164,22.573246002197266,0.00509141385555259
5165,22.573246002197266,0.00509141385555259
5166,22.573246002197266,0.00509141385555259
5167,22.573246002197266,0.00509141385555259
5168,22.573246002197266,0.00509141385555259
5169,22.573246002197266,0.00509141385555259
5170,22.573246002197266,0.00509141385555259
5171,22.69757652282715,0.0050828158855437955
5172,22.69757652282715,0.0050828158855437955
5173,22.69757652282715,0.0050828158855437955
5174,22.69757652282715,0.0050828158855437955
5175,22.69757652282715,0.0050828158855437955
5176,22.69757652282715,0.0050828158855437955
5177,22.64131546020508,0.005119040608405984
5178,22.64131546020508,0.005119040608405984
5179,22.64131546020508,0.005119040608405984
5180,22.64131546020508,0.005119040608405984
5181,22.64131546020508,0.005119040608405984
5182,22.64131546020508,0.005119040608405984
5183,22.777137756347656,0.005174621939659091
5184,22.777137756347656,0.005174621939659091
5185,22.777137756347656,0.005174621939659091
5186,22.777137756347656,0.005174621939659091
5187,22.777137756347656,0.005174621939659091
5188,22.777137756347656,0.005174621939659091
5189,22.777137756347656,0.005174621939659091
5190,22.777137756347656,0.005174621939659091
5191,22.77626037597656,0.005253210663795388
5192,22.77626037597656,0.005253210663795388
5193,22.77626037597656,0.005253210663795388
5194,22.77626037597656,0.005253210663795388
5195,22.77626037597656,0.005253210663795388
5196,22.77626037597656,0.005253210663795388
5197,22.812654495239254,0.005251914262771579
5198,22.812654495239254,0.005251914262771579
5199,22.812654495239254,0.005251914262771579
5200,22.812654495239254,0.005251914262771579
5201,22.812654495239254,0.005251914262771579
5202,22.94834518432617,0.0052902996540069025
5203,22.94834518432617,0.0052902996540069025
5204,22.94834518432617,0.0052902996540069025
5205,22.94834518432617,0.0052902996540069025
5206,22.94834518432617,0.0052902996540069025
5207,22.94834518432617,0.0052902996540069025
5208,22.99726104736328,0.005336493253707886
5209,22.99726104736328,0.005336493253707886
5210,22.99726104736328,0.005336493253707886
5211,22.99726104736328,0.005336493253707886
5212,22.99726104736328,0.005336493253707886
5213,22.99726104736328,0.005336493253707886
5214,22.980867385864254,0.005352362990379278
5215,22.980867385864254,0.005352362990379278
5216,22.980867385864254,0.005352362990379278
5217,22.980867385864254,0.005352362990379278
5218,22.980867385864254,0.005352362990379278
5219,22.980867385864254,0.005352362990379278
5220,23.16545295715332,0.005378827452659579
5221,23.16545295715332,0.005378827452659579
5222,23.16545295715332,0.005378827452659579
5223,23.16545295715332,0.005378827452659579
5224,23.16545295715332,0.005378827452659579
5225,23.16545295715332,0.005378827452659579
5226,23.16545295715332,0.005378827452659579
5227,23.19406509399414,0.005426347255706787
5228,23.19406509399414,0.005426347255706787
5229,23.19406509399414,0.005426347255706787
5230,23.19406509399414,0.005426347255706787
5231,23.19406509399414,0.005426347255706787
5232,23.19406509399414,0.005426347255706787
5233,23.19406509399414,0.005426347255706787
5234,23.314401626586918,0.005432322621345492
5235,23.314401626586918,0.005432322621345492
5236,23.314401626586918,0.005432322621345492
5237,23.314401626586918,0.005432322621345492
5238,23.314401626586918,0.005432322621345492
5239,23.314401626586918,0.005432322621345492
5240,23.368268966674805,0.0054634511470793845
5241,23.368268966674805,0.0054634511470793845
5242,23.368268966674805,0.0054634511470793845
5243,23.368268966674805,0.0054634511470793845
5244,23.368268966674805,0.0054634511470793845
5245,23.368268966674805,0.0054634511470793845
5246,23.368268966674805,0.0054634511470793845
5247,23.368268966674805,0.0054634511470793845
5248,23.421180725097656,0.005505666136741583
5249,23.421180725097656,0.005505666136741583
5250,23.421180725097656,0.005505666136741583
5251,23.421180725097656,0.005505666136741583
5252,23.421180725097656,0.005505666136741583
5253,23.421180725097656,0.005505666136741583
5254,23.421180725097656,0.005505666136741583
5255,23.486358642578125,0.0055189132690428855
5256,23.486358642578125,0.0055189132690428855
5257,23.486358642578125,0.0055189132690428855
5258,23.486358642578125,0.0055189132690428855
5259,23.486358642578125,0.0055189132690428855
5260,23.486358642578125,0.0055189132690428855
5261,23.486358642578125,0.0055189132690428855
5262,23.45440101623535,0.005548045039176885
5263,23.45440101623535,0.005548045039176885
5264,23.45440101623535,0.005548045039176885
5265,23.45440101623535,0.005548045039176885
5266,23.45440101623535,0.005548045039176885
5267,23.45440101623535,0.005548045039176885
5268,23.6680908203125,0.005548045039176885
5269,23.6680908203125,0.005548045039176885
5270,23.6680908203125,0.005548045039176885
5271,23.6680908203125,0.005548045039176885
5272,23.6680908203125,0.005548045039176885
5273,23.6680908203125,0.005548045039176885
5274,23.6680908203125,0.005548045039176885
5275,23.707429885864254,0.0055856853723526
5276,23.707429885864254,0.0055856853723526
5277,23.707429885864254,0.0055856853723526
5278,23.707429885864254,0.0055856853723526
5279,23.707429885864254,0.0055856853723526
5280,23.707429885864254,0.0055856853723526
5281,23.707429885864254,0.0055856853723526
5282,23.675312042236328,0.005617469549179077
5283,23.675312042236328,0.005617469549179077
5284,23.675312042236328,0.005617469549179077
5285,23.675312042236328,0.005617469549179077
5286,23.675312042236328,0.005617469549179077
5287,23.675312042236328,0.005617469549179077
5288,23.675312042236328,0.005617469549179077
5289,23.87154006958008,0.0056326985359191895
5290,23.87154006958008,0.0056326985359191895
5291,23.87154006958008,0.0056326985359191895
5292,23.87154006958008,0.0056326985359191895
5293,23.87154006958008,0.0056326985359191895
5294,23.87154006958008,0.0056326985359191895
5295,23.967485427856445,0.0056326985359191895
5296,23.967485427856445,0.0056326985359191895
5297,23.967485427856445,0.0056326985359191895
5298,23.967485427856445,0.0056326985359191895
5299,23.967485427856445,0.0056326985359191895
5300,23.967485427856445,0.0056326985359191895
5301,23.967485427856445,0.0056326985359191895
5302,23.967485427856445,0.0056326985359191895
5303,23.967485427856445,0.0056326985359191895
5304,23.967485427856445,0.0056326985359191895
5305,23.967485427856445,0.0056326985359191895
5306,23.967485427856445,0.0056326985359191895
5307,23.967485427856445,0.0056326985359191895
5308,24.16147994995117,0.0056326985359191895
5309,24.16147994995117,0.0056326985359191895
5310,24.16147994995117,0.0056326985359191895
5311,24.16147994995117,0.0056326985359191895
5312,24.16147994995117,0.0056326985359191895
5313,24.16147994995117,0.0056326985359191895
5314,24.16147994995117,0.0056326985359191895
5315,24.16147994995117,0.0056326985359191895
5316,24.16147994995117,0.0056326985359191895
5317,24.16147994995117,0.0056326985359191895
5318,24.16147994995117,0.0056326985359191895
5319,24.16147994995117,0.0056326985359191895
5320,24.16147994995117,0.0056326985359191895
5321,24.16147994995117,0.0056326985359191895
5322,24.354549407958984,0.0056326985359191895
5323,24.354549407958984,0.0056326985359191895
5324,24.354549407958984,0.0056326985359191895
5325,24.354549407958984,0.0056326985359191895
5326,24.354549407958984,0.0056326985359191895
5327,24.354549407958984,0.0056326985359191895
5328,24.354549407958984,0.0056326985359191895
5329,24.39967536926269,0.0056650191545485895
5330,24.39967536926269,0.0056650191545485895
5331,24.39967536926269,0.0056650191545485895
5332,24.39967536926269,0.0056650191545485895
5333,24.39967536926269,0.0056650191545485895
5334,24.39967536926269,0.0056650191545485895
5335,24.504125595092773,0.005674928426742498
5336,24.504125595092773,0.005674928426742498
5337,24.504125595092773,0.005674928426742498
5338,24.504125595092773,0.005674928426742498
5339,24.504125595092773,0.005674928426742498
5340,24.504125595092773,0.005674928426742498
5341,24.504125595092773,0.005674928426742498
5342,24.60035896301269,0.005686849355697576
5343,24.60035896301269,0.005686849355697576
5344,24.60035896301269,0.005686849355697576
5345,24.60035896301269,0.005686849355697576
5346,24.60035896301269,0.005686849355697576
5347,24.60035896301269,0.005686849355697576
5348,24.65390968322754,0.005717307329177801
5349,24.65390968322754,0.005717307329177801
5350,24.65390968322754,0.005717307329177801
5351,24.65390968322754,0.005717307329177801
5352,24.65390968322754,0.005717307329177801
5353,24.75081443786621,0.005717307329177801
5354,24.75081443786621,0.005717307329177801
5355,24.75081443786621,0.005717307329177801
5356,24.75081443786621,0.005717307329177801
5357,24.699291229248047,0.005749031901359503
5358,24.699291229248047,0.005749031901359503
5359,24.699291229248047,0.005749031901359503
5360,24.699291229248047,0.005749031901359503
5361,24.699291229248047,0.005749031901359503
5362,24.699291229248047,0.005749031901359503
5363,24.699291229248047,0.005749031901359503
5364,24.804161071777344,0.005759567022323581
5365,24.804161071777344,0.005759567022323581
5366,24.804161071777344,0.005759567022323581
5367,24.804161071777344,0.005759567022323581
5368,24.804161071777344,0.005759567022323581
5369,24.804161071777344,0.005759567022323581
5370,24.804161071777344,0.005759567022323581
5371,24.998003005981445,0.005759567022323581
5372,24.998003005981445,0.005759567022323581
5373,24.998003005981445,0.005759567022323581
5374,24.998003005981445,0.005759567022323581
5375,24.998003005981445,0.005759567022323581
5376,24.998003005981445,0.005759567022323581
5377,24.998003005981445,0.005759567022323581
5378,25.09458923339844,0.005759567022323581
5379,25.09458923339844,0.005759567022323581
5380,25.09458923339844,0.005759567022323581
5381,25.09458923339844,0.005759567022323581
5382,25.09458923339844,0.005759567022323581
5383,25.09458923339844,0.005759567022323581
5384,25.09458923339844,0.005759567022323581
5385,25.191242218017575,0.005759567022323581
5386,25.191242218017575,0.005759567022323581
5387,25.191242218017575,0.005759567022323581
5388,25.191242218017575,0.005759567022323581
5389,25.191242218017575,0.005759567022323581
5390,25.191242218017575,0.005759567022323581
5391,25.191242218017575,0.005759567022323581
5392,25.191242218017575,0.005759567022323581
5393,25.28817367553711,0.005759567022323581
5394,25.28817367553711,0.005759567022323581
5395,25.28817367553711,0.005759567022323581
5396,25.28817367553711,0.005759567022323581
5397,25.28817367553711,0.005759567022323581
5398,25.28817367553711,0.005759567022323581
5399,25.28817367553711,0.005759567022323581
5400,25.144676208496094,0.005862757563590976
