,resistance,depth
6674,25.0036735534668,0.0232318043708801
6675,25.0036735534668,0.0232318043708801
6676,25.0036735534668,0.0232318043708801
6677,25.0036735534668,0.0232318043708801
6678,25.0036735534668,0.0232318043708801
6679,25.0036735534668,0.0232318043708801
6680,25.0036735534668,0.0232318043708801
6681,25.0036735534668,0.0232318043708801
6682,25.0036735534668,0.0232318043708801
6683,25.0036735534668,0.0232318043708801
6684,25.0036735534668,0.0232318043708801
6685,25.0036735534668,0.0232318043708801
6686,25.0036735534668,0.0232318043708801
6687,25.0036735534668,0.0232318043708801
6688,25.0036735534668,0.0232318043708801
6689,25.0036735534668,0.0232318043708801
6690,25.0036735534668,0.0232318043708801
6691,25.0036735534668,0.0232318043708801
6692,25.0036735534668,0.0232318043708801
6693,25.0036735534668,0.0232318043708801
6694,25.0036735534668,0.0232318043708801
6695,25.0036735534668,0.0232318043708801
6696,25.0036735534668,0.0232318043708801
6697,25.0036735534668,0.0232318043708801
6698,25.0036735534668,0.0232318043708801
6699,25.0036735534668,0.0232318043708801
6700,25.0036735534668,0.0232318043708801
6701,25.0036735534668,0.0232318043708801
6702,25.0036735534668,0.0232318043708801
6703,25.0036735534668,0.0232318043708801
6704,25.0036735534668,0.0232318043708801
6705,25.0036735534668,0.0232318043708801
6706,25.0036735534668,0.0232318043708801
6707,25.0036735534668,0.0232318043708801
6708,25.0036735534668,0.0232318043708801
6709,25.0036735534668,0.0232318043708801
6710,25.0036735534668,0.0232318043708801
6711,25.0036735534668,0.0232318043708801
6712,25.0036735534668,0.0232318043708801
6713,25.0036735534668,0.0232318043708801
6714,25.0036735534668,0.0232318043708801
6715,25.0036735534668,0.0232318043708801
6716,25.0036735534668,0.0232318043708801
6717,25.0036735534668,0.0232318043708801
6718,25.0036735534668,0.0232318043708801
6719,25.0036735534668,0.0232318043708801
6720,25.0036735534668,0.0232318043708801
6721,25.0036735534668,0.0232318043708801
6722,25.0036735534668,0.0232318043708801
6723,25.0036735534668,0.0232318043708801
6724,25.0036735534668,0.0232318043708801
6725,25.0036735534668,0.0232318043708801
6726,25.0036735534668,0.0232318043708801
6727,25.0036735534668,0.0232318043708801
6728,25.0036735534668,0.0232318043708801
6729,25.0036735534668,0.0232318043708801
6730,25.00357437133789,0.0232437402009964
6731,25.00357437133789,0.0232437402009964
6732,25.00357437133789,0.0232437402009964
6733,25.00357437133789,0.0232437402009964
6734,25.00357437133789,0.0232437402009964
6735,25.00357437133789,0.0232437402009964
6736,24.963306427001957,0.0232720077037811
