,resistance,depth
6756,39.27211380004883,0.006585285067558289
6757,39.27211380004883,0.006585285067558289
6758,39.27211380004883,0.006585285067558289
6759,39.27211380004883,0.006585285067558289
6760,39.27211380004883,0.006585285067558289
6761,39.27211380004883,0.006585285067558289
6762,39.27211380004883,0.006585285067558289
6763,39.27211380004883,0.006585285067558289
6764,39.27211380004883,0.006585285067558289
6765,39.27211380004883,0.006585285067558289
6766,39.27211380004883,0.006585285067558289
6767,39.27211380004883,0.006585285067558289
6768,39.27211380004883,0.006585285067558289
6769,39.27211380004883,0.006585285067558289
6770,39.27211380004883,0.006585285067558289
6771,39.27211380004883,0.006585285067558289
6772,39.27211380004883,0.006585285067558289
6773,39.27211380004883,0.006585285067558289
6774,39.27211380004883,0.006585285067558289
6775,39.27211380004883,0.006585285067558289
6776,39.27211380004883,0.006585285067558289
6777,39.27211380004883,0.006585285067558289
6778,39.27211380004883,0.006585285067558289
6779,39.27211380004883,0.006585285067558289
6780,39.27211380004883,0.006585285067558289
6781,39.27211380004883,0.006585285067558289
6782,39.27211380004883,0.006585285067558289
6783,39.27211380004883,0.006585285067558289
6784,39.27211380004883,0.006585285067558289
6785,39.27211380004883,0.006585285067558289
6786,39.27211380004883,0.006585285067558289
6787,39.27211380004883,0.006585285067558289
6788,39.27211380004883,0.006585285067558289
6789,39.27211380004883,0.006585285067558289
6790,39.27211380004883,0.006585285067558289
6791,39.27211380004883,0.006585285067558289
6792,39.27211380004883,0.006585285067558289
6793,39.27211380004883,0.006585285067558289
6794,39.27211380004883,0.006585285067558289
6795,39.27211380004883,0.006585285067558289
6796,39.27211380004883,0.006585285067558289
6797,39.27211380004883,0.006585285067558289
6798,39.27211380004883,0.006585285067558289
6799,39.27211380004883,0.006585285067558289
6800,39.27211380004883,0.006585285067558289
6801,39.27211380004883,0.006585285067558289
6802,39.27211380004883,0.006585285067558289
6803,39.27211380004883,0.006585285067558289
6804,39.27211380004883,0.006585285067558289
6805,39.27211380004883,0.006585285067558289
6806,39.27211380004883,0.006585285067558289
6807,39.27211380004883,0.006585285067558289
6808,39.27211380004883,0.006585285067558289
6809,39.27211380004883,0.006585285067558289
6810,39.27211380004883,0.006585285067558289
6811,39.27211380004883,0.006585285067558289
6812,39.27211380004883,0.006585285067558289
6813,39.27211380004883,0.006585285067558289
6814,39.27211380004883,0.006585285067558289
6815,39.27211380004883,0.006585285067558289
6816,39.27211380004883,0.006585285067558289
6817,39.27211380004883,0.006585285067558289
6818,39.27211380004883,0.006585285067558289
6819,39.27211380004883,0.006585285067558289
6820,39.27211380004883,0.006585285067558289
6821,39.27211380004883,0.006585285067558289
6822,39.27211380004883,0.006585285067558289
6823,39.27211380004883,0.006585285067558289
6824,39.27211380004883,0.006585285067558289
6825,39.27211380004883,0.006585285067558289
6826,39.27211380004883,0.006585285067558289
6827,39.27211380004883,0.006585285067558289
6828,39.27211380004883,0.006585285067558289
6829,39.27211380004883,0.006585285067558289
6830,39.2733268737793,0.0066228657960892
6831,39.2733268737793,0.0066228657960892
6832,39.2733268737793,0.0066228657960892
6833,39.2733268737793,0.0066228657960892
6834,39.2733268737793,0.0066228657960892
6835,39.2733268737793,0.0066228657960892
6836,39.2733268737793,0.0066228657960892
6837,39.27349853515625,0.006628215312957791
