,resistance,depth
5028,11.947013854980469,0.015308290719986017
5029,11.947013854980469,0.015308290719986017
5030,12.043878555297852,0.015308290719986017
5031,12.043878555297852,0.015308290719986017
5032,12.043878555297852,0.015308290719986017
5033,12.043878555297852,0.015308290719986017
5034,12.043878555297852,0.015308290719986017
5035,12.043878555297852,0.015308290719986017
5036,12.140729904174805,0.015308290719986017
5037,12.140729904174805,0.015308290719986017
5038,12.140729904174805,0.015308290719986017
5039,12.140729904174805,0.015308290719986017
5040,12.140729904174805,0.015308290719986017
5041,12.140729904174805,0.015308290719986017
5042,12.140729904174805,0.015308290719986017
5043,12.140729904174805,0.015308290719986017
5044,12.140729904174805,0.015308290719986017
5045,12.140729904174805,0.015308290719986017
5046,12.334554672241213,0.015308290719986017
5047,12.334554672241213,0.015308290719986017
5048,12.334554672241213,0.015308290719986017
5049,12.334554672241213,0.015308290719986017
5050,12.334554672241213,0.015308290719986017
5051,12.334554672241213,0.015308290719986017
5052,12.37868881225586,0.015341132879257202
5053,12.37868881225586,0.015341132879257202
5054,12.37868881225586,0.015341132879257202
5055,12.37868881225586,0.015341132879257202
5056,12.37868881225586,0.015341132879257202
5057,12.37868881225586,0.015341132879257202
5058,12.486283302307127,0.015349492430687006
5059,12.486283302307127,0.015349492430687006
5060,12.486283302307127,0.015349492430687006
5061,12.486283302307127,0.015349492430687006
5062,12.486283302307127,0.015349492430687006
5063,12.486283302307127,0.015349492430687006
5064,12.583307266235352,0.015349492430687006
5065,12.583307266235352,0.015349492430687006
5066,12.583307266235352,0.015349492430687006
5067,12.583307266235352,0.015349492430687006
5068,12.583307266235352,0.015349492430687006
5069,12.583307266235352,0.015349492430687006
5070,12.583307266235352,0.015349492430687006
5071,12.679479598999023,0.015349492430687006
5072,12.679479598999023,0.015349492430687006
5073,12.679479598999023,0.015349492430687006
5074,12.679479598999023,0.015349492430687006
5075,12.679479598999023,0.015349492430687006
5076,12.679479598999023,0.015349492430687006
5077,12.708370208740234,0.015398696064949008
5078,12.708370208740234,0.015398696064949008
5079,12.708370208740234,0.015398696064949008
5080,12.708370208740234,0.015398696064949008
5081,12.708370208740234,0.015398696064949008
5082,12.708370208740234,0.015398696064949008
5083,12.829891204833984,0.015392631292343112
5084,12.829891204833984,0.015392631292343112
5085,12.829891204833984,0.015392631292343112
5086,12.829891204833984,0.015392631292343112
5087,12.829891204833984,0.015392631292343112
5088,12.926438331604004,0.015392631292343112
5089,12.926438331604004,0.015392631292343112
5090,12.926438331604004,0.015392631292343112
5091,12.926438331604004,0.015392631292343112
5092,12.926438331604004,0.015392631292343112
5093,12.926438331604004,0.015392631292343112
5094,12.926438331604004,0.015392631292343112
5095,13.023258209228516,0.015392631292343112
5096,13.023258209228516,0.015392631292343112
5097,13.023258209228516,0.015392631292343112
5098,13.023258209228516,0.015392631292343112
5099,13.023258209228516,0.015392631292343112
5100,13.023258209228516,0.015392631292343112
5101,13.023258209228516,0.015392631292343112
5102,13.023258209228516,0.015392631292343112
5103,13.120768547058104,0.015392631292343112
5104,13.120768547058104,0.015392631292343112
5105,13.120768547058104,0.015392631292343112
5106,13.120768547058104,0.015392631292343112
5107,13.120768547058104,0.015392631292343112
5108,13.120768547058104,0.015392631292343112
5109,13.217005729675291,0.015392631292343112
5110,13.217005729675291,0.015392631292343112
5111,13.217005729675291,0.015392631292343112
5112,13.217005729675291,0.015392631292343112
5113,13.217005729675291,0.015392631292343112
5114,13.217005729675291,0.015392631292343112
5115,13.314032554626465,0.015392631292343112
5116,13.314032554626465,0.015392631292343112
5117,13.314032554626465,0.015392631292343112
5118,13.314032554626465,0.015392631292343112
5119,13.314032554626465,0.015392631292343112
5120,13.314032554626465,0.015392631292343112
5121,13.314032554626465,0.015392631292343112
5122,13.41062355041504,0.015392631292343112
5123,13.41062355041504,0.015392631292343112
5124,13.41062355041504,0.015392631292343112
5125,13.41062355041504,0.015392631292343112
5126,13.41062355041504,0.015392631292343112
5127,13.456032752990724,0.015424802899360712
5128,13.456032752990724,0.015424802899360712
5129,13.456032752990724,0.015424802899360712
5130,13.456032752990724,0.015424802899360712
5131,13.456032752990724,0.015424802899360712
5132,13.456032752990724,0.015424802899360712
5133,13.561515808105469,0.015433818101882907
5134,13.561515808105469,0.015433818101882907
5135,13.561515808105469,0.015433818101882907
5136,13.561515808105469,0.015433818101882907
5137,13.561515808105469,0.015433818101882907
5138,13.561515808105469,0.015433818101882907
5139,13.561515808105469,0.015433818101882907
5140,13.658589363098145,0.015433818101882907
5141,13.658589363098145,0.015433818101882907
5142,13.658589363098145,0.015433818101882907
5143,13.658589363098145,0.015433818101882907
5144,13.658589363098145,0.015433818101882907
5145,13.75532054901123,0.015433818101882907
5146,13.75532054901123,0.015433818101882907
5147,13.75532054901123,0.015433818101882907
5148,13.75532054901123,0.015433818101882907
5149,13.75532054901123,0.015433818101882907
5150,13.75532054901123,0.015433818101882907
5151,13.781365394592283,0.015484362840652521
5152,13.781365394592283,0.015484362840652521
5153,13.781365394592283,0.015484362840652521
5154,13.781365394592283,0.015484362840652521
5155,13.781365394592283,0.015484362840652521
5156,13.781365394592283,0.015484362840652521
5157,13.781365394592283,0.015484362840652521
5158,13.905200958251951,0.015476956963539124
5159,13.905200958251951,0.015476956963539124
5160,13.905200958251951,0.015476956963539124
5161,13.905200958251951,0.015476956963539124
5162,13.905200958251951,0.015476956963539124
5163,14.001863479614258,0.015476956963539124
5164,14.001863479614258,0.015476956963539124
5165,14.001863479614258,0.015476956963539124
5166,14.001863479614258,0.015476956963539124
5167,14.001863479614258,0.015476956963539124
5168,14.001863479614258,0.015476956963539124
5169,14.001863479614258,0.015476956963539124
5170,14.098307609558104,0.015476956963539124
5171,14.098307609558104,0.015476956963539124
5172,14.098307609558104,0.015476956963539124
5173,14.098307609558104,0.015476956963539124
5174,14.098307609558104,0.015476956963539124
5175,14.098307609558104,0.015476956963539124
5176,14.098307609558104,0.015476956963539124
5177,14.194972038269045,0.015476956963539124
5178,14.194972038269045,0.015476956963539124
5179,14.194972038269045,0.015476956963539124
5180,14.194972038269045,0.015476956963539124
5181,14.194972038269045,0.015476956963539124
5182,14.194972038269045,0.015476956963539124
5183,14.194972038269045,0.015476956963539124
5184,14.194972038269045,0.015476956963539124
5185,14.194972038269045,0.015476956963539124
5186,14.194972038269045,0.015476956963539124
5187,14.194972038269045,0.015476956963539124
5188,14.194972038269045,0.015476956963539124
5189,14.194972038269045,0.015476956963539124
5190,14.194972038269045,0.015476956963539124
5191,14.388734817504885,0.015476956963539124
5192,14.388734817504885,0.015476956963539124
5193,14.388734817504885,0.015476956963539124
5194,14.388734817504885,0.015476956963539124
5195,14.388734817504885,0.015476956963539124
5196,14.388734817504885,0.015476956963539124
5197,14.388734817504885,0.015476956963539124
5198,14.349336624145508,0.015497177839279203
5199,14.349336624145508,0.015497177839279203
5200,14.349336624145508,0.015497177839279203
5201,14.349336624145508,0.015497177839279203
5202,14.349336624145508,0.015497177839279203
5203,14.349336624145508,0.015497177839279203
5204,14.349336624145508,0.015497177839279203
5205,14.376277923583984,0.015565201640129117
5206,14.376277923583984,0.015565201640129117
5207,14.376277923583984,0.015565201640129117
5208,14.376277923583984,0.015565201640129117
5209,14.376277923583984,0.015565201640129117
5210,14.376277923583984,0.015565201640129117
5211,14.59257984161377,0.01556134223937991
5212,14.59257984161377,0.01556134223937991
5213,14.59257984161377,0.01556134223937991
5214,14.59257984161377,0.01556134223937991
5215,14.59257984161377,0.01556134223937991
5216,14.59257984161377,0.01556134223937991
5217,14.59257984161377,0.01556134223937991
5218,14.689223289489746,0.01556134223937991
5219,14.689223289489746,0.01556134223937991
5220,14.689223289489746,0.01556134223937991
5221,14.689223289489746,0.01556134223937991
5222,14.689223289489746,0.01556134223937991
5223,14.689223289489746,0.01556134223937991
5224,14.78613567352295,0.01556134223937991
5225,14.78613567352295,0.01556134223937991
5226,14.78613567352295,0.01556134223937991
5227,14.78613567352295,0.01556134223937991
5228,14.78613567352295,0.01556134223937991
5229,14.78613567352295,0.01556134223937991
5230,14.882463455200195,0.01556134223937991
5231,14.882463455200195,0.01556134223937991
5232,14.882463455200195,0.01556134223937991
5233,14.882463455200195,0.01556134223937991
5234,14.882463455200195,0.01556134223937991
5235,14.882463455200195,0.01556134223937991
5236,14.978992462158203,0.01556134223937991
5237,14.978992462158203,0.01556134223937991
5238,14.978992462158203,0.01556134223937991
5239,14.978992462158203,0.01556134223937991
5240,14.978992462158203,0.01556134223937991
5241,14.978992462158203,0.01556134223937991
5242,15.075812339782717,0.01556134223937991
5243,15.075812339782717,0.01556134223937991
5244,15.075812339782717,0.01556134223937991
5245,15.075812339782717,0.01556134223937991
5246,15.075812339782717,0.01556134223937991
5247,15.075812339782717,0.01556134223937991
5248,15.13806438446045,0.015576153993606623
5249,15.13806438446045,0.015576153993606623
5250,15.13806438446045,0.015576153993606623
5251,15.13806438446045,0.015576153993606623
5252,15.13806438446045,0.015576153993606623
5253,15.13806438446045,0.015576153993606623
5254,15.13806438446045,0.015576153993606623
5255,15.22525405883789,0.015604451298713712
5256,15.22525405883789,0.015604451298713712
5257,15.22525405883789,0.015604451298713712
5258,15.22525405883789,0.015604451298713712
5259,15.22525405883789,0.015604451298713712
5260,15.22525405883789,0.015604451298713712
5261,15.22525405883789,0.015604451298713712
5262,15.22525405883789,0.015604451298713712
5263,15.322026252746582,0.015604451298713712
5264,15.322026252746582,0.015604451298713712
5265,15.322026252746582,0.015604451298713712
5266,15.322026252746582,0.015604451298713712
5267,15.322026252746582,0.015604451298713712
5268,15.322026252746582,0.015604451298713712
5269,15.322026252746582,0.015604451298713712
5270,15.418461799621582,0.015604451298713712
5271,15.418461799621582,0.015604451298713712
5272,15.418461799621582,0.015604451298713712
5273,15.418461799621582,0.015604451298713712
5274,15.418461799621582,0.015604451298713712
5275,15.418461799621582,0.015604451298713712
5276,15.418461799621582,0.015604451298713712
5277,15.418461799621582,0.015604451298713712
5278,15.515164375305176,0.015604451298713712
5279,15.515164375305176,0.015604451298713712
5280,15.515164375305176,0.015604451298713712
5281,15.515164375305176,0.015604451298713712
5282,15.515164375305176,0.015604451298713712
5283,15.515164375305176,0.015604451298713712
5284,15.515164375305176,0.015604451298713712
5285,15.611773490905762,0.015604451298713712
5286,15.611773490905762,0.015604451298713712
5287,15.611773490905762,0.015604451298713712
5288,15.611773490905762,0.015604451298713712
5289,15.611773490905762,0.015604451298713712
5290,15.611773490905762,0.015604451298713712
5291,15.645195960998535,0.01564763486385351
5292,15.645195960998535,0.01564763486385351
5293,15.645195960998535,0.01564763486385351
5294,15.645195960998535,0.01564763486385351
5295,15.645195960998535,0.01564763486385351
5296,15.645195960998535,0.01564763486385351
5297,15.762532234191896,0.01564569771289831
5298,15.762532234191896,0.01564569771289831
5299,15.762532234191896,0.01564569771289831
5300,15.762532234191896,0.01564569771289831
5301,15.762532234191896,0.01564569771289831
5302,15.762532234191896,0.01564569771289831
5303,15.858893394470217,0.01564569771289831
5304,15.858893394470217,0.01564569771289831
5305,15.858893394470217,0.01564569771289831
5306,15.858893394470217,0.01564569771289831
5307,15.858893394470217,0.01564569771289831
5308,15.858893394470217,0.01564569771289831
5309,15.858893394470217,0.01564569771289831
5310,15.955376625061035,0.01564569771289831
5311,15.955376625061035,0.01564569771289831
5312,15.955376625061035,0.01564569771289831
5313,15.955376625061035,0.01564569771289831
5314,15.955376625061035,0.01564569771289831
5315,15.955376625061035,0.01564569771289831
5316,15.955376625061035,0.01564569771289831
5317,15.986146926879885,0.01569217443466192
5318,15.986146926879885,0.01569217443466192
5319,15.986146926879885,0.01569217443466192
5320,15.986146926879885,0.01569217443466192
5321,15.986146926879885,0.01569217443466192
5322,15.986146926879885,0.01569217443466192
5323,16.105159759521484,0.015688821673393305
5324,16.105159759521484,0.015688821673393305
5325,16.105159759521484,0.015688821673393305
5326,16.105159759521484,0.015688821673393305
5327,16.105159759521484,0.015688821673393305
5328,16.105159759521484,0.015688821673393305
5329,16.105159759521484,0.015688821673393305
5330,16.20148468017578,0.015688821673393305
5331,16.20148468017578,0.015688821673393305
5332,16.20148468017578,0.015688821673393305
5333,16.20148468017578,0.015688821673393305
5334,16.20148468017578,0.015688821673393305
5335,16.20148468017578,0.015688821673393305
5336,16.20148468017578,0.015688821673393305
5337,16.24675941467285,0.015721693634986905
5338,16.24675941467285,0.015721693634986905
5339,16.24675941467285,0.015721693634986905
5340,16.24675941467285,0.015721693634986905
5341,16.24675941467285,0.015721693634986905
5342,16.24675941467285,0.015721693634986905
5343,16.35228157043457,0.015730097889900208
5344,16.35228157043457,0.015730097889900208
5345,16.35228157043457,0.015730097889900208
5346,16.35228157043457,0.015730097889900208
5347,16.35228157043457,0.015730097889900208
5348,16.35228157043457,0.015730097889900208
5349,16.35228157043457,0.015730097889900208
5350,16.44957160949707,0.015730097889900208
5351,16.44957160949707,0.015730097889900208
5352,16.44957160949707,0.015730097889900208
5353,16.44957160949707,0.015730097889900208
5354,16.44957160949707,0.015730097889900208
