,resistance,depth
5323,15.442386627197266,0.010769322514533997
5324,15.442386627197266,0.010769322514533997
5325,15.442386627197266,0.010769322514533997
5326,15.442386627197266,0.010769322514533997
5327,15.442386627197266,0.010769322514533997
5328,15.442386627197266,0.010769322514533997
5329,15.510085105895996,0.010782882571220398
5330,15.510085105895996,0.010782882571220398
5331,15.510085105895996,0.010782882571220398
5332,15.510085105895996,0.010782882571220398
5333,15.510085105895996,0.010782882571220398
5334,15.510085105895996,0.010782882571220398
5335,15.5546293258667,0.010840564966201699
5336,15.5546293258667,0.010840564966201699
5337,15.5546293258667,0.010840564966201699
5338,15.5546293258667,0.010840564966201699
5339,15.5546293258667,0.010840564966201699
5340,15.5546293258667,0.010840564966201699
5341,15.658416748046877,0.010855153203010504
5342,15.658416748046877,0.010855153203010504
5343,15.658416748046877,0.010855153203010504
5344,15.658416748046877,0.010855153203010504
5345,15.658416748046877,0.010855153203010504
5346,15.658416748046877,0.010855153203010504
5347,15.757418632507324,0.010855153203010504
5348,15.757418632507324,0.010855153203010504
5349,15.757418632507324,0.010855153203010504
5350,15.757418632507324,0.010855153203010504
5351,15.757418632507324,0.010855153203010504
5352,15.757418632507324,0.010855153203010504
5353,15.856234550476074,0.010855153203010504
5354,15.856234550476074,0.010855153203010504
5355,15.856234550476074,0.010855153203010504
5356,15.856234550476074,0.010855153203010504
5357,15.856234550476074,0.010855153203010504
5358,15.856234550476074,0.010855153203010504
5359,15.954957962036133,0.010855153203010504
5360,15.954957962036133,0.010855153203010504
5361,15.954957962036133,0.010855153203010504
5362,15.954957962036133,0.010855153203010504
5363,15.954957962036133,0.010855153203010504
5364,15.954957962036133,0.010855153203010504
5365,15.954957962036133,0.010855153203010504
5366,15.973828315734863,0.010940939188003512
5367,15.973828315734863,0.010940939188003512
5368,15.973828315734863,0.010940939188003512
5369,15.973828315734863,0.010940939188003512
5370,15.973828315734863,0.010940939188003512
5371,15.973828315734863,0.010940939188003512
5372,16.073551177978516,0.010940939188003512
5373,16.073551177978516,0.010940939188003512
5374,16.073551177978516,0.010940939188003512
5375,16.073551177978516,0.010940939188003512
5376,16.073551177978516,0.010940939188003512
5377,16.073551177978516,0.010940939188003512
5378,16.073551177978516,0.010940939188003512
5379,16.172021865844727,0.010940939188003512
5380,16.172021865844727,0.010940939188003512
5381,16.172021865844727,0.010940939188003512
5382,16.172021865844727,0.010940939188003512
5383,16.172021865844727,0.010940939188003512
5384,16.27108383178711,0.010940939188003512
5385,16.27108383178711,0.010940939188003512
5386,16.27108383178711,0.010940939188003512
5387,16.27108383178711,0.010940939188003512
5388,16.27108383178711,0.010940939188003512
5389,16.27108383178711,0.010940939188003512
5390,16.331493377685547,0.010963484644889804
5391,16.331493377685547,0.010963484644889804
5392,16.331493377685547,0.010963484644889804
5393,16.331493377685547,0.010963484644889804
5394,16.331493377685547,0.010963484644889804
5395,16.331493377685547,0.010963484644889804
5396,16.331493377685547,0.010963484644889804
5397,16.331493377685547,0.010963484644889804
5398,16.369033813476562,0.0110280960798263
5399,16.369033813476562,0.0110280960798263
5400,16.369033813476562,0.0110280960798263
5401,16.369033813476562,0.0110280960798263
5402,16.369033813476562,0.0110280960798263
5403,16.369033813476562,0.0110280960798263
5404,16.369033813476562,0.0110280960798263
5405,16.489395141601562,0.011026754975318909
5406,16.489395141601562,0.011026754975318909
5407,16.489395141601562,0.011026754975318909
5408,16.489395141601562,0.011026754975318909
5409,16.489395141601562,0.011026754975318909
5410,16.531599044799805,0.011066511273384094
5411,16.531599044799805,0.011066511273384094
5412,16.531599044799805,0.011066511273384094
5413,16.531599044799805,0.011066511273384094
5414,16.531599044799805,0.011066511273384094
5415,16.531599044799805,0.011066511273384094
5416,16.531599044799805,0.011066511273384094
5417,16.610441207885742,0.011087417602539007
5418,16.610441207885742,0.011087417602539007
5419,16.610441207885742,0.011087417602539007
5420,16.610441207885742,0.011087417602539007
5421,16.610441207885742,0.011087417602539007
5422,16.610441207885742,0.011087417602539007
5423,16.610441207885742,0.011087417602539007
5424,16.706132888793945,0.011112511157989502
5425,16.706132888793945,0.011112511157989502
5426,16.706132888793945,0.011112511157989502
5427,16.706132888793945,0.011112511157989502
5428,16.706132888793945,0.011112511157989502
5429,16.706132888793945,0.011112511157989502
5430,16.706132888793945,0.011112511157989502
5431,16.80552101135254,0.011112511157989502
5432,16.80552101135254,0.011112511157989502
5433,16.80552101135254,0.011112511157989502
5434,16.80552101135254,0.011112511157989502
5435,16.80552101135254,0.011112511157989502
5436,16.80552101135254,0.011112511157989502
5437,16.80552101135254,0.011112511157989502
5438,16.84929656982422,0.011152267456054688
5439,16.84929656982422,0.011152267456054688
5440,16.84929656982422,0.011152267456054688
5441,16.84929656982422,0.011152267456054688
5442,16.84929656982422,0.011152267456054688
5443,16.84929656982422,0.011152267456054688
5444,16.84929656982422,0.011152267456054688
5445,16.91628646850586,0.011186778545379611
5446,16.91628646850586,0.011186778545379611
5447,16.91628646850586,0.011186778545379611
5448,16.91628646850586,0.011186778545379611
5449,16.91628646850586,0.011186778545379611
5450,16.91628646850586,0.011186778545379611
5451,17.02360725402832,0.011198326945304787
5452,17.02360725402832,0.011198326945304787
5453,17.02360725402832,0.011198326945304787
5454,17.02360725402832,0.011198326945304787
5455,17.02360725402832,0.011198326945304787
5456,17.02360725402832,0.011198326945304787
5457,17.123233795166016,0.011198326945304787
5458,17.123233795166016,0.011198326945304787
5459,17.123233795166016,0.011198326945304787
5460,17.123233795166016,0.011198326945304787
5461,17.123233795166016,0.011198326945304787
5462,17.123233795166016,0.011198326945304787
5463,17.223072052001953,0.0112102329730987
5464,17.223072052001953,0.0112102329730987
5465,17.223072052001953,0.0112102329730987
5466,17.223072052001953,0.0112102329730987
5467,17.223072052001953,0.0112102329730987
5468,17.223072052001953,0.0112102329730987
5469,17.223072052001953,0.0112102329730987
5470,17.28240966796875,0.011240676045417786
5471,17.28240966796875,0.011240676045417786
5472,17.28240966796875,0.011240676045417786
5473,17.28240966796875,0.011240676045417786
5474,17.28240966796875,0.011240676045417786
5475,17.28240966796875,0.011240676045417786
5476,17.28240966796875,0.011240676045417786
5477,17.346277236938477,0.011258974671363803
5478,17.346277236938477,0.011258974671363803
5479,17.346277236938477,0.011258974671363803
5480,17.346277236938477,0.011258974671363803
5481,17.346277236938477,0.011258974671363803
5482,17.346277236938477,0.011258974671363803
5483,17.441242218017578,0.011284068226814187
5484,17.441242218017578,0.011284068226814187
5485,17.441242218017578,0.011284068226814187
5486,17.441242218017578,0.011284068226814187
5487,17.441242218017578,0.011284068226814187
5488,17.441242218017578,0.011284068226814187
5489,17.5013484954834,0.011326462030410711
5490,17.5013484954834,0.011326462030410711
5491,17.5013484954834,0.011326462030410711
5492,17.5013484954834,0.011326462030410711
5493,17.5013484954834,0.011326462030410711
5494,17.5013484954834,0.011326462030410711
5495,17.547101974487305,0.011365786194801303
5496,17.547101974487305,0.011365786194801303
5497,17.547101974487305,0.011365786194801303
5498,17.547101974487305,0.011365786194801303
5499,17.547101974487305,0.011365786194801303
5500,17.547101974487305,0.011365786194801303
5501,17.547101974487305,0.011365786194801303
5502,17.599407196044922,0.011416181921958896
5503,17.599407196044922,0.011416181921958896
5504,17.599407196044922,0.011416181921958896
5505,17.599407196044922,0.011416181921958896
5506,17.599407196044922,0.011416181921958896
5507,17.599407196044922,0.011416181921958896
5508,17.720800399780273,0.01141220331192011
5509,17.720800399780273,0.01141220331192011
5510,17.720800399780273,0.01141220331192011
5511,17.720800399780273,0.01141220331192011
5512,17.720800399780273,0.01141220331192011
5513,17.720800399780273,0.01141220331192011
5514,17.764860153198242,0.011452883481979287
5515,17.764860153198242,0.011452883481979287
5516,17.764860153198242,0.011452883481979287
5517,17.764860153198242,0.011452883481979287
5518,17.764860153198242,0.011452883481979287
5519,17.764860153198242,0.011452883481979287
5520,17.82670021057129,0.011493310332298196
5521,17.82670021057129,0.011493310332298196
5522,17.82670021057129,0.011493310332298196
5523,17.82670021057129,0.011493310332298196
5524,17.82670021057129,0.011493310332298196
5525,17.82670021057129,0.011493310332298196
5526,17.940345764160156,0.011497974395751898
5527,17.940345764160156,0.011497974395751898
5528,17.940345764160156,0.011497974395751898
5529,17.940345764160156,0.011497974395751898
5530,17.940345764160156,0.011497974395751898
5531,17.940345764160156,0.011497974395751898
5532,18.041353225708008,0.011497974395751898
5533,18.041353225708008,0.011497974395751898
5534,18.041353225708008,0.011497974395751898
5535,18.041353225708008,0.011497974395751898
5536,18.041353225708008,0.011497974395751898
5537,18.03400230407715,0.011592283844947787
5538,18.03400230407715,0.011592283844947787
5539,18.03400230407715,0.011592283844947787
5540,18.03400230407715,0.011592283844947787
5541,18.03400230407715,0.011592283844947787
5542,18.03400230407715,0.011592283844947787
5543,18.16053581237793,0.011583700776100103
5544,18.16053581237793,0.011583700776100103
5545,18.16053581237793,0.011583700776100103
5546,18.16053581237793,0.011583700776100103
5547,18.16053581237793,0.011583700776100103
5548,18.16053581237793,0.011583700776100103
5549,18.19254493713379,0.011625394225120489
5550,18.19254493713379,0.011625394225120489
5551,18.19254493713379,0.011625394225120489
5552,18.19254493713379,0.011625394225120489
5553,18.19254493713379,0.011625394225120489
5554,18.19254493713379,0.011625394225120489
5555,18.19254493713379,0.011625394225120489
5556,18.23263168334961,0.011701852083206093
5557,18.23263168334961,0.011701852083206093
5558,18.23263168334961,0.011701852083206093
5559,18.23263168334961,0.011701852083206093
5560,18.23263168334961,0.011701852083206093
5561,18.23263168334961,0.011701852083206093
5562,18.23263168334961,0.011701852083206093
5563,18.342042922973636,0.011722609400749207
5564,18.342042922973636,0.011722609400749207
5565,18.342042922973636,0.011722609400749207
5566,18.342042922973636,0.011722609400749207
5567,18.342042922973636,0.011722609400749207
5568,18.342042922973636,0.011722609400749207
5569,18.342042922973636,0.011722609400749207
5570,18.34217643737793,0.01179946959018699
5571,18.34217643737793,0.01179946959018699
5572,18.34217643737793,0.01179946959018699
5573,18.34217643737793,0.01179946959018699
5574,18.34217643737793,0.01179946959018699
5575,18.34217643737793,0.01179946959018699
5576,18.46194076538086,0.011797472834587097
5577,18.46194076538086,0.011797472834587097
5578,18.46194076538086,0.011797472834587097
5579,18.46194076538086,0.011797472834587097
5580,18.46194076538086,0.011797472834587097
5581,18.463966369628903,0.011883169412612887
5582,18.463966369628903,0.011883169412612887
5583,18.463966369628903,0.011883169412612887
5584,18.463966369628903,0.011883169412612887
5585,18.463966369628903,0.011883169412612887
5586,18.463966369628903,0.011883169412612887
5587,18.463966369628903,0.011883169412612887
5588,18.49571418762207,0.011937260627746499
5589,18.49571418762207,0.011937260627746499
5590,18.49571418762207,0.011937260627746499
5591,18.49571418762207,0.011937260627746499
5592,18.49571418762207,0.011937260627746499
5593,18.49571418762207,0.011937260627746499
5594,18.49571418762207,0.011937260627746499
5595,18.556596755981445,0.011999949812889099
5596,18.556596755981445,0.011999949812889099
5597,18.556596755981445,0.011999949812889099
5598,18.556596755981445,0.011999949812889099
5599,18.556596755981445,0.011999949812889099
5600,18.630468368530277,0.012027442455291693
5601,18.630468368530277,0.012027442455291693
5602,18.630468368530277,0.012027442455291693
5603,18.630468368530277,0.012027442455291693
5604,18.630468368530277,0.012027442455291693
5605,18.630468368530277,0.012027442455291693
5606,18.630468368530277,0.012027442455291693
5607,18.66622543334961,0.012096866965293801
5608,18.66622543334961,0.012096866965293801
5609,18.66622543334961,0.012096866965293801
5610,18.66622543334961,0.012096866965293801
5611,18.66622543334961,0.012096866965293801
5612,18.66622543334961,0.012096866965293801
5613,18.785200119018555,0.012096866965293801
5614,18.785200119018555,0.012096866965293801
5615,18.785200119018555,0.012096866965293801
5616,18.785200119018555,0.012096866965293801
5617,18.785200119018555,0.012096866965293801
5618,18.785200119018555,0.012096866965293801
5619,18.78716087341309,0.012183174490928594
5620,18.78716087341309,0.012183174490928594
5621,18.78716087341309,0.012183174490928594
5622,18.78716087341309,0.012183174490928594
5623,18.78716087341309,0.012183174490928594
5624,18.78716087341309,0.012183174490928594
5625,18.78716087341309,0.012183174490928594
5626,18.90691947937012,0.012182518839836093
5627,18.90691947937012,0.012182518839836093
5628,18.90691947937012,0.012182518839836093
5629,18.90691947937012,0.012182518839836093
5630,18.90691947937012,0.012182518839836093
5631,18.90691947937012,0.012182518839836093
5632,18.883861541748047,0.012264877557754489
5633,18.883861541748047,0.012264877557754489
5634,18.883861541748047,0.012264877557754489
5635,18.883861541748047,0.012264877557754489
5636,18.883861541748047,0.012264877557754489
5637,18.883861541748047,0.012264877557754489
5638,19.028682708740234,0.01226821541786191
5639,19.028682708740234,0.01226821541786191
