,resistance,depth
6777,28.281614303588867,0.020183131098747198
6778,28.281614303588867,0.020183131098747198
6779,28.281614303588867,0.020183131098747198
6780,28.281614303588867,0.020183131098747198
6781,28.281614303588867,0.020183131098747198
6782,28.281614303588867,0.020183131098747198
6783,28.281614303588867,0.020183131098747198
6784,28.281614303588867,0.020183131098747198
6785,28.281614303588867,0.020183131098747198
6786,28.281614303588867,0.020183131098747198
6787,28.281614303588867,0.020183131098747198
6788,28.281614303588867,0.020183131098747198
6789,28.281614303588867,0.020183131098747198
6790,28.281614303588867,0.020183131098747198
6791,28.281614303588867,0.020183131098747198
6792,28.281614303588867,0.020183131098747198
6793,28.281614303588867,0.020183131098747198
6794,28.281614303588867,0.020183131098747198
6795,28.281614303588867,0.020183131098747198
6796,28.281614303588867,0.020183131098747198
6797,28.281614303588867,0.020183131098747198
6798,28.281614303588867,0.020183131098747198
6799,28.281614303588867,0.020183131098747198
6800,28.281614303588867,0.020183131098747198
6801,28.281614303588867,0.020183131098747198
6802,28.281614303588867,0.020183131098747198
6803,28.281614303588867,0.020183131098747198
6804,28.281614303588867,0.020183131098747198
6805,28.281614303588867,0.020183131098747198
6806,28.281614303588867,0.020183131098747198
6807,28.281614303588867,0.020183131098747198
6808,28.281614303588867,0.020183131098747198
6809,28.281614303588867,0.020183131098747198
6810,28.281614303588867,0.020183131098747198
6811,28.281614303588867,0.020183131098747198
6812,28.281614303588867,0.020183131098747198
6813,28.281614303588867,0.020183131098747198
6814,28.281614303588867,0.020183131098747198
6815,28.281614303588867,0.020183131098747198
6816,28.281614303588867,0.020183131098747198
6817,28.281614303588867,0.020183131098747198
6818,28.281614303588867,0.020183131098747198
6819,28.281614303588867,0.020183131098747198
6820,28.281614303588867,0.020183131098747198
6821,28.281614303588867,0.020183131098747198
6822,28.281614303588867,0.020183131098747198
6823,28.281614303588867,0.020183131098747198
6824,28.281614303588867,0.020183131098747198
6825,28.281614303588867,0.020183131098747198
6826,28.281614303588867,0.020183131098747198
6827,28.281614303588867,0.020183131098747198
6828,28.281614303588867,0.020183131098747198
6829,28.281614303588867,0.020183131098747198
6830,28.281614303588867,0.020183131098747198
6831,28.281614303588867,0.020183131098747198
6832,28.281614303588867,0.020183131098747198
6833,28.281614303588867,0.020183131098747198
6834,28.281614303588867,0.020183131098747198
6835,28.281614303588867,0.020183131098747198
6836,28.281614303588867,0.020183131098747198
6837,28.281614303588867,0.020183131098747198
6838,28.281614303588867,0.020183131098747198
6839,28.281614303588867,0.020183131098747198
6840,28.281614303588867,0.020183131098747198
6841,28.281614303588867,0.020183131098747198
6842,28.281614303588867,0.020183131098747198
6843,28.281614303588867,0.020183131098747198
6844,28.281614303588867,0.020183131098747198
6845,28.281614303588867,0.020183131098747198
6846,28.281614303588867,0.020183131098747198
6847,28.281614303588867,0.020183131098747198
6848,28.281614303588867,0.020183131098747198
6849,28.281614303588867,0.020183131098747198
6850,28.281614303588867,0.020183131098747198
6851,28.281614303588867,0.020183131098747198
6852,28.281614303588867,0.020183131098747198
6853,28.281614303588867,0.020183131098747198
6854,28.281614303588867,0.020183131098747198
6855,28.281614303588867,0.020183131098747198
6856,28.281614303588867,0.020183131098747198
6857,28.281614303588867,0.020183131098747198
6858,28.281614303588867,0.020183131098747198
6859,28.281614303588867,0.020183131098747198
6860,28.281614303588867,0.020183131098747198
6861,28.281614303588867,0.020183131098747198
6862,28.281614303588867,0.020183131098747198
6863,28.281614303588867,0.020183131098747198
6864,28.281614303588867,0.020183131098747198
6865,28.281614303588867,0.020183131098747198
6866,28.281614303588867,0.020183131098747198
6867,28.281614303588867,0.020183131098747198
6868,28.281614303588867,0.020183131098747198
6869,28.281614303588867,0.020183131098747198
6870,28.281614303588867,0.020183131098747198
6871,28.281614303588867,0.020183131098747198
6872,28.281614303588867,0.020183131098747198
6873,28.281614303588867,0.020183131098747198
6874,28.281614303588867,0.020183131098747198
6875,28.281614303588867,0.020183131098747198
6876,28.281614303588867,0.020183131098747198
6877,28.281614303588867,0.020183131098747198
6878,28.281614303588867,0.020183131098747198
6879,28.281614303588867,0.020183131098747198
6880,28.281614303588867,0.020183131098747198
6881,28.281614303588867,0.020183131098747198
6882,28.281614303588867,0.020183131098747198
6883,28.281614303588867,0.020183131098747198
6884,28.281614303588867,0.020183131098747198
6885,28.281614303588867,0.020183131098747198
6886,28.281614303588867,0.020183131098747198
6887,28.281614303588867,0.020183131098747198
6888,28.281614303588867,0.020183131098747198
6889,28.281614303588867,0.020183131098747198
6890,28.281614303588867,0.020183131098747198
6891,28.281614303588867,0.020183131098747198
6892,28.281614303588867,0.020183131098747198
6893,28.281614303588867,0.020183131098747198
6894,28.281614303588867,0.020183131098747198
6895,28.281614303588867,0.020183131098747198
6896,28.281614303588867,0.020183131098747198
6897,28.281614303588867,0.020183131098747198
6898,28.281614303588867,0.020183131098747198
6899,28.281614303588867,0.020183131098747198
6900,28.281614303588867,0.020183131098747198
6901,28.281614303588867,0.020183131098747198
6902,28.281614303588867,0.020183131098747198
6903,28.281614303588867,0.020183131098747198
6904,28.281614303588867,0.020183131098747198
6905,28.281614303588867,0.020183131098747198
6906,28.281614303588867,0.020183131098747198
6907,28.281614303588867,0.020183131098747198
6908,28.281614303588867,0.020183131098747198
6909,28.281614303588867,0.020183131098747198
6910,28.281614303588867,0.020183131098747198
6911,28.281614303588867,0.020183131098747198
6912,28.281614303588867,0.020183131098747198
6913,28.281614303588867,0.020183131098747198
6914,28.281614303588867,0.020183131098747198
6915,28.281614303588867,0.020183131098747198
6916,28.281614303588867,0.020183131098747198
6917,28.281614303588867,0.020183131098747198
6918,28.281614303588867,0.020183131098747198
6919,28.281614303588867,0.020183131098747198
6920,28.281614303588867,0.020183131098747198
6921,28.281614303588867,0.020183131098747198
6922,28.281614303588867,0.020183131098747198
6923,28.281614303588867,0.020183131098747198
6924,28.281614303588867,0.020183131098747198
6925,28.281614303588867,0.020183131098747198
6926,28.281614303588867,0.020183131098747198
6927,28.281614303588867,0.020183131098747198
6928,28.281614303588867,0.020183131098747198
6929,28.281614303588867,0.020183131098747198
6930,28.281614303588867,0.020183131098747198
6931,28.281614303588867,0.020183131098747198
6932,28.281614303588867,0.020183131098747198
6933,28.281614303588867,0.020183131098747198
6934,28.281614303588867,0.020183131098747198
6935,28.281614303588867,0.020183131098747198
6936,28.281614303588867,0.020183131098747198
6937,28.281614303588867,0.020183131098747198
6938,28.281614303588867,0.020183131098747198
6939,28.281614303588867,0.020183131098747198
6940,28.281614303588867,0.020183131098747198
6941,28.281614303588867,0.020183131098747198
6942,28.281614303588867,0.020183131098747198
6943,28.281614303588867,0.020183131098747198
6944,28.281614303588867,0.020183131098747198
6945,28.281614303588867,0.020183131098747198
6946,28.281614303588867,0.020183131098747198
6947,28.281614303588867,0.020183131098747198
6948,28.281614303588867,0.020183131098747198
6949,28.281614303588867,0.020183131098747198
6950,28.281614303588867,0.020183131098747198
6951,28.281614303588867,0.020183131098747198
6952,28.281614303588867,0.020183131098747198
6953,28.281614303588867,0.020183131098747198
6954,28.281614303588867,0.020183131098747198
6955,28.281614303588867,0.020183131098747198
6956,28.281614303588867,0.020183131098747198
6957,28.281614303588867,0.020183131098747198
6958,28.281614303588867,0.020183131098747198
6959,28.281614303588867,0.020183131098747198
6960,28.281614303588867,0.020183131098747198
6961,28.281614303588867,0.020183131098747198
6962,28.281614303588867,0.020183131098747198
6963,28.281614303588867,0.020183131098747198
6964,28.281614303588867,0.020183131098747198
6965,28.281614303588867,0.020183131098747198
6966,28.281614303588867,0.020183131098747198
6967,28.281614303588867,0.020183131098747198
6968,28.281614303588867,0.020183131098747198
6969,28.281614303588867,0.020183131098747198
6970,28.281614303588867,0.020183131098747198
6971,28.281614303588867,0.020183131098747198
6972,28.281614303588867,0.020183131098747198
6973,28.281614303588867,0.020183131098747198
6974,28.281614303588867,0.020183131098747198
6975,28.281614303588867,0.020183131098747198
6976,28.281614303588867,0.020183131098747198
6977,28.281614303588867,0.020183131098747198
6978,28.281614303588867,0.020183131098747198
6979,28.281614303588867,0.020183131098747198
6980,28.208410263061523,0.020232811570167514
