,resistance,depth
7408,24.92327880859375,0.01286500692367551
7409,24.92327880859375,0.01286500692367551
7410,24.92327880859375,0.01286500692367551
7411,24.92327880859375,0.01286500692367551
7412,24.92327880859375,0.01286500692367551
7413,24.92327880859375,0.01286500692367551
7414,24.92327880859375,0.01286500692367551
7415,24.92327880859375,0.01286500692367551
7416,24.92327880859375,0.01286500692367551
7417,24.92327880859375,0.01286500692367551
7418,24.92327880859375,0.01286500692367551
7419,24.92327880859375,0.01286500692367551
7420,24.92327880859375,0.01286500692367551
7421,24.92327880859375,0.01286500692367551
7422,24.92327880859375,0.01286500692367551
7423,24.92327880859375,0.01286500692367551
7424,24.92327880859375,0.01286500692367551
7425,24.92327880859375,0.01286500692367551
7426,24.92327880859375,0.01286500692367551
7427,24.92327880859375,0.01286500692367551
7428,24.92327880859375,0.01286500692367551
7429,24.92327880859375,0.01286500692367551
7430,24.92327880859375,0.01286500692367551
7431,24.92327880859375,0.01286500692367551
7432,24.92327880859375,0.01286500692367551
7433,24.92327880859375,0.01286500692367551
7434,24.92327880859375,0.01286500692367551
7435,24.92327880859375,0.01286500692367551
7436,24.92327880859375,0.01286500692367551
7437,24.92327880859375,0.01286500692367551
7438,24.92327880859375,0.01286500692367551
7439,24.92327880859375,0.01286500692367551
7440,24.92327880859375,0.01286500692367551
7441,24.92327880859375,0.01286500692367551
7442,24.92327880859375,0.01286500692367551
7443,24.92327880859375,0.01286500692367551
7444,24.92327880859375,0.01286500692367551
7445,24.92327880859375,0.01286500692367551
7446,24.92327880859375,0.01286500692367551
7447,24.92327880859375,0.01286500692367551
7448,24.92327880859375,0.01286500692367551
7449,24.92327880859375,0.01286500692367551
7450,24.92327880859375,0.01286500692367551
7451,24.92327880859375,0.01286500692367551
7452,24.92327880859375,0.01286500692367551
7453,24.92327880859375,0.01286500692367551
7454,24.92327880859375,0.01286500692367551
7455,24.92327880859375,0.01286500692367551
7456,24.92327880859375,0.01286500692367551
7457,24.92327880859375,0.01286500692367551
7458,24.92327880859375,0.01286500692367551
7459,24.89153861999512,0.01287953555583951
7460,24.89153861999512,0.01287953555583951
7461,24.89153861999512,0.01287953555583951
7462,24.89153861999512,0.01287953555583951
7463,24.89153861999512,0.01287953555583951
7464,24.89153861999512,0.01287953555583951
7465,24.8277645111084,0.012945666909217807
7466,24.8277645111084,0.012945666909217807
7467,24.8277645111084,0.012945666909217807
7468,24.8277645111084,0.012945666909217807
7469,24.8277645111084,0.012945666909217807
7470,24.8277645111084,0.012945666909217807
7471,24.841154098510746,0.012951135635376004
