,resistance,depth
5099,23.513566970825195,0.0019485056400299905
5100,23.513566970825195,0.0019485056400299905
5101,23.513566970825195,0.0019485056400299905
5102,23.513566970825195,0.0019485056400299905
5103,23.610078811645508,0.0019485056400299905
5104,23.610078811645508,0.0019485056400299905
5105,23.610078811645508,0.0019485056400299905
5106,23.610078811645508,0.0019485056400299905
5107,23.610078811645508,0.0019485056400299905
5108,23.610078811645508,0.0019485056400299905
5109,23.610078811645508,0.0019485056400299905
5110,23.707035064697266,0.0019485056400299905
5111,23.707035064697266,0.0019485056400299905
5112,23.707035064697266,0.0019485056400299905
5113,23.707035064697266,0.0019485056400299905
5114,23.707035064697266,0.0019485056400299905
5115,23.707035064697266,0.0019485056400299905
5116,23.80389404296875,0.0019485056400299905
5117,23.80389404296875,0.0019485056400299905
5118,23.80389404296875,0.0019485056400299905
5119,23.80389404296875,0.0019485056400299905
5120,23.80389404296875,0.0019485056400299905
5121,23.80389404296875,0.0019485056400299905
5122,23.90049171447754,0.0019485056400299905
5123,23.90049171447754,0.0019485056400299905
5124,23.90049171447754,0.0019485056400299905
5125,23.90049171447754,0.0019485056400299905
5126,23.90049171447754,0.0019485056400299905
5127,23.90049171447754,0.0019485056400299905
5128,23.90049171447754,0.0019485056400299905
5129,23.928640365600582,0.0019968599081039984
5130,23.928640365600582,0.0019968599081039984
5131,23.928640365600582,0.0019968599081039984
5132,23.928640365600582,0.0019968599081039984
5133,23.928640365600582,0.0019968599081039984
5134,23.928640365600582,0.0019968599081039984
5135,24.051055908203125,0.0019908845424652932
5136,24.051055908203125,0.0019908845424652932
5137,24.051055908203125,0.0019908845424652932
5138,24.051055908203125,0.0019908845424652932
5139,24.051055908203125,0.0019908845424652932
5140,24.051055908203125,0.0019908845424652932
5141,24.051055908203125,0.0019908845424652932
5142,24.051055908203125,0.0019908845424652932
5143,24.051055908203125,0.0019908845424652932
5144,24.051055908203125,0.0019908845424652932
5145,24.051055908203125,0.0019908845424652932
5146,24.051055908203125,0.0019908845424652932
5147,24.244340896606445,0.0019908845424652932
5148,24.244340896606445,0.0019908845424652932
5149,24.244340896606445,0.0019908845424652932
5150,24.244340896606445,0.0019908845424652932
5151,24.244340896606445,0.0019908845424652932
5152,24.244340896606445,0.0019908845424652932
5153,24.34098243713379,0.0019908845424652932
5154,24.34098243713379,0.0019908845424652932
5155,24.34098243713379,0.0019908845424652932
5156,24.34098243713379,0.0019908845424652932
5157,24.34098243713379,0.0019908845424652932
5158,24.34098243713379,0.0019908845424652932
5159,24.34098243713379,0.0019908845424652932
5160,24.436647415161133,0.0019908845424652932
5161,24.436647415161133,0.0019908845424652932
5162,24.436647415161133,0.0019908845424652932
5163,24.436647415161133,0.0019908845424652932
5164,24.436647415161133,0.0019908845424652932
5165,24.436647415161133,0.0019908845424652932
5166,24.436647415161133,0.0019908845424652932
5167,24.534099578857425,0.0019908845424652932
5168,24.534099578857425,0.0019908845424652932
5169,24.534099578857425,0.0019908845424652932
5170,24.534099578857425,0.0019908845424652932
5171,24.534099578857425,0.0019908845424652932
5172,24.534099578857425,0.0019908845424652932
5173,24.534099578857425,0.0019908845424652932
5174,24.534099578857425,0.0019908845424652932
5175,24.534099578857425,0.0019908845424652932
5176,24.534099578857425,0.0019908845424652932
5177,24.534099578857425,0.0019908845424652932
5178,24.534099578857425,0.0019908845424652932
5179,24.534099578857425,0.0019908845424652932
5180,24.534099578857425,0.0019908845424652932
5181,24.534099578857425,0.0019908845424652932
5182,24.72770881652832,0.0019908845424652932
5183,24.72770881652832,0.0019908845424652932
5184,24.72770881652832,0.0019908845424652932
5185,24.72770881652832,0.0019908845424652932
5186,24.72770881652832,0.0019908845424652932
5187,24.72770881652832,0.0019908845424652932
5188,24.823678970336918,0.0019908845424652932
5189,24.823678970336918,0.0019908845424652932
5190,24.823678970336918,0.0019908845424652932
5191,24.823678970336918,0.0019908845424652932
5192,24.823678970336918,0.0019908845424652932
5193,24.823678970336918,0.0019908845424652932
5194,24.823678970336918,0.0019908845424652932
5195,24.823678970336918,0.0019908845424652932
5196,24.823678970336918,0.0019908845424652932
5197,24.823678970336918,0.0019908845424652932
5198,24.823678970336918,0.0019908845424652932
5199,24.823678970336918,0.0019908845424652932
5200,24.823678970336918,0.0019908845424652932
5201,24.823678970336918,0.0019908845424652932
5202,25.017173767089844,0.0019908845424652932
5203,25.017173767089844,0.0019908845424652932
5204,25.017173767089844,0.0019908845424652932
5205,25.017173767089844,0.0019908845424652932
5206,25.017173767089844,0.0019908845424652932
5207,25.017173767089844,0.0019908845424652932
5208,25.017173767089844,0.0019908845424652932
5209,25.017173767089844,0.0019908845424652932
5210,25.11439514160156,0.0019908845424652932
5211,25.11439514160156,0.0019908845424652932
5212,25.11439514160156,0.0019908845424652932
5213,25.11439514160156,0.0019908845424652932
5214,25.11439514160156,0.0019908845424652932
5215,25.11439514160156,0.0019908845424652932
5216,25.11439514160156,0.0019908845424652932
5217,25.11439514160156,0.0019908845424652932
5218,25.149545669555664,0.0020326673984528143
5219,25.149545669555664,0.0020326673984528143
5220,25.149545669555664,0.0020326673984528143
5221,25.149545669555664,0.0020326673984528143
5222,25.149545669555664,0.0020326673984528143
5223,25.149545669555664,0.0020326673984528143
5224,25.191234588623047,0.0020757168531418124
5225,25.191234588623047,0.0020757168531418124
5226,25.191234588623047,0.0020757168531418124
5227,25.191234588623047,0.0020757168531418124
5228,25.191234588623047,0.0020757168531418124
5229,25.191234588623047,0.0020757168531418124
5230,25.191234588623047,0.0020757168531418124
5231,25.191234588623047,0.0020757168531418124
5232,25.31718635559082,0.0020757168531418124
5233,25.31718635559082,0.0020757168531418124
5234,25.31718635559082,0.0020757168531418124
5235,25.31718635559082,0.0020757168531418124
5236,25.31718635559082,0.0020757168531418124
5237,25.31718635559082,0.0020757168531418124
5238,25.31718635559082,0.0020757168531418124
5239,25.31718635559082,0.0020757168531418124
5240,25.31718635559082,0.0020757168531418124
5241,25.31718635559082,0.0020757168531418124
5242,25.31718635559082,0.0020757168531418124
5243,25.31718635559082,0.0020757168531418124
5244,25.31718635559082,0.0020757168531418124
5245,25.31718635559082,0.0020757168531418124
5246,25.510744094848636,0.0020757168531418124
5247,25.510744094848636,0.0020757168531418124
5248,25.510744094848636,0.0020757168531418124
5249,25.510744094848636,0.0020757168531418124
5250,25.510744094848636,0.0020757168531418124
5251,25.510744094848636,0.0020757168531418124
5252,25.510744094848636,0.0020757168531418124
5253,25.510744094848636,0.0020757168531418124
5254,25.510744094848636,0.0020757168531418124
5255,25.510744094848636,0.0020757168531418124
5256,25.510744094848636,0.0020757168531418124
5257,25.510744094848636,0.0020757168531418124
5258,25.510744094848636,0.0020757168531418124
5259,25.510744094848636,0.0020757168531418124
5260,25.510744094848636,0.0020757168531418124
5261,25.704769134521484,0.0020757168531418124
5262,25.704769134521484,0.0020757168531418124
5263,25.704769134521484,0.0020757168531418124
5264,25.704769134521484,0.0020757168531418124
5265,25.704769134521484,0.0020757168531418124
5266,25.704769134521484,0.0020757168531418124
5267,25.801706314086918,0.0020757168531418124
5268,25.801706314086918,0.0020757168531418124
5269,25.801706314086918,0.0020757168531418124
5270,25.801706314086918,0.0020757168531418124
5271,25.801706314086918,0.0020757168531418124
5272,25.801706314086918,0.0020757168531418124
5273,25.801706314086918,0.0020757168531418124
5274,25.89838409423828,0.0020757168531418124
5275,25.89838409423828,0.0020757168531418124
5276,25.89838409423828,0.0020757168531418124
5277,25.89838409423828,0.0020757168531418124
5278,25.89838409423828,0.0020757168531418124
5279,25.89838409423828,0.0020757168531418124
5280,25.995729446411133,0.0020757168531418124
5281,25.995729446411133,0.0020757168531418124
5282,25.995729446411133,0.0020757168531418124
5283,25.995729446411133,0.0020757168531418124
5284,25.995729446411133,0.0020757168531418124
5285,25.995729446411133,0.0020757168531418124
5286,26.092920303344727,0.0020757168531418124
5287,26.092920303344727,0.0020757168531418124
5288,26.092920303344727,0.0020757168531418124
5289,26.092920303344727,0.0020757168531418124
5290,26.092920303344727,0.0020757168531418124
5291,26.092920303344727,0.0020757168531418124
5292,26.092920303344727,0.0020757168531418124
5293,26.117210388183597,0.00212737917900091
5294,26.117210388183597,0.00212737917900091
5295,26.117210388183597,0.00212737917900091
5296,26.117210388183597,0.00212737917900091
5297,26.117210388183597,0.00212737917900091
5298,26.117210388183597,0.00212737917900091
5299,26.117210388183597,0.00212737917900091
5300,26.117210388183597,0.00212737917900091
5301,26.24258804321289,0.002118095755577115
5302,26.24258804321289,0.002118095755577115
5303,26.24258804321289,0.002118095755577115
5304,26.24258804321289,0.002118095755577115
5305,26.24258804321289,0.002118095755577115
5306,26.24258804321289,0.002118095755577115
5307,26.24258804321289,0.002118095755577115
5308,26.339757919311523,0.002118095755577115
5309,26.339757919311523,0.002118095755577115
5310,26.339757919311523,0.002118095755577115
5311,26.339757919311523,0.002118095755577115
5312,26.339757919311523,0.002118095755577115
5313,26.339757919311523,0.002118095755577115
5314,26.339757919311523,0.002118095755577115
5315,26.339757919311523,0.002118095755577115
5316,26.339757919311523,0.002118095755577115
5317,26.339757919311523,0.002118095755577115
5318,26.339757919311523,0.002118095755577115
5319,26.339757919311523,0.002118095755577115
5320,26.436738967895508,0.002118095755577115
5321,26.436738967895508,0.002118095755577115
5322,26.436738967895508,0.002118095755577115
5323,26.436738967895508,0.002118095755577115
5324,26.436738967895508,0.002118095755577115
5325,26.436738967895508,0.002118095755577115
5326,26.58744430541992,0.0021605640649796087
5327,26.58744430541992,0.0021605640649796087
5328,26.58744430541992,0.0021605640649796087
5329,26.58744430541992,0.0021605640649796087
5330,26.58744430541992,0.0021605640649796087
5331,26.58744430541992,0.0021605640649796087
5332,26.58744430541992,0.0021605640649796087
5333,26.58744430541992,0.0021605640649796087
5334,26.58744430541992,0.0021605640649796087
5335,26.58744430541992,0.0021605640649796087
5336,26.58744430541992,0.0021605640649796087
5337,26.58744430541992,0.0021605640649796087
5338,26.58744430541992,0.0021605640649796087
5339,26.737642288208008,0.0022029578685761053
5340,26.737642288208008,0.0022029578685761053
5341,26.737642288208008,0.0022029578685761053
5342,26.737642288208008,0.0022029578685761053
5343,26.737642288208008,0.0022029578685761053
5344,26.737642288208008,0.0022029578685761053
5345,26.83477020263672,0.0022029578685761053
5346,26.83477020263672,0.0022029578685761053
5347,26.83477020263672,0.0022029578685761053
5348,26.83477020263672,0.0022029578685761053
5349,26.83477020263672,0.0022029578685761053
5350,26.83477020263672,0.0022029578685761053
5351,26.93199348449707,0.0022029578685761053
5352,26.93199348449707,0.0022029578685761053
5353,26.93199348449707,0.0022029578685761053
5354,26.93199348449707,0.0022029578685761053
5355,26.93199348449707,0.0022029578685761053
5356,26.93199348449707,0.0022029578685761053
5357,26.93199348449707,0.0022029578685761053
5358,27.02885055541992,0.0022029578685761053
5359,27.02885055541992,0.0022029578685761053
5360,27.02885055541992,0.0022029578685761053
5361,27.02885055541992,0.0022029578685761053
5362,27.02885055541992,0.0022029578685761053
5363,27.02885055541992,0.0022029578685761053
5364,27.12621307373047,0.0022029578685761053
5365,27.12621307373047,0.0022029578685761053
5366,27.12621307373047,0.0022029578685761053
5367,27.12621307373047,0.0022029578685761053
5368,27.12621307373047,0.0022029578685761053
5369,27.12621307373047,0.0022029578685761053
5370,27.12621307373047,0.0022029578685761053
5371,27.12621307373047,0.0022029578685761053
5372,27.12621307373047,0.0022029578685761053
5373,27.12621307373047,0.0022029578685761053
5374,27.12621307373047,0.0022029578685761053
5375,27.12621307373047,0.0022029578685761053
5376,27.12621307373047,0.0022029578685761053
5377,27.12621307373047,0.0022029578685761053
5378,27.252758026123047,0.0022507607936859964
5379,27.252758026123047,0.0022507607936859964
5380,27.252758026123047,0.0022507607936859964
5381,27.252758026123047,0.0022507607936859964
5382,27.252758026123047,0.0022507607936859964
5383,27.252758026123047,0.0022507607936859964
5384,27.252758026123047,0.0022507607936859964
5385,27.230941772460938,0.0022726207971573154
5386,27.230941772460938,0.0022726207971573154
5387,27.230941772460938,0.0022726207971573154
5388,27.230941772460938,0.0022726207971573154
5389,27.230941772460938,0.0022726207971573154
5390,27.230941772460938,0.0022726207971573154
5391,27.230941772460938,0.0022726207971573154
5392,27.427207946777344,0.0022878348827362893
5393,27.427207946777344,0.0022878348827362893
5394,27.427207946777344,0.0022878348827362893
5395,27.427207946777344,0.0022878348827362893
5396,27.427207946777344,0.0022878348827362893
5397,27.427207946777344,0.0022878348827362893
5398,27.427207946777344,0.0022878348827362893
5399,27.427207946777344,0.0022878348827362893
5400,27.427207946777344,0.0022878348827362893
5401,27.427207946777344,0.0022878348827362893
5402,27.427207946777344,0.0022878348827362893
5403,27.427207946777344,0.0022878348827362893
5404,27.62192153930664,0.0022878348827362893
5405,27.62192153930664,0.0022878348827362893
5406,27.62192153930664,0.0022878348827362893
5407,27.62192153930664,0.0022878348827362893
5408,27.62192153930664,0.0022878348827362893
5409,27.62192153930664,0.0022878348827362893
5410,27.62192153930664,0.0022878348827362893
5411,27.62192153930664,0.0022878348827362893
5412,27.62192153930664,0.0022878348827362893
5413,27.62192153930664,0.0022878348827362893
5414,27.62192153930664,0.0022878348827362893
5415,27.62192153930664,0.0022878348827362893
5416,27.62192153930664,0.0022878348827362893
5417,27.62192153930664,0.0022878348827362893
5418,27.62192153930664,0.0022878348827362893
