,resistance,depth
6825,35.288143157958984,0.01158027350902549
6826,35.288143157958984,0.01158027350902549
6827,35.288143157958984,0.01158027350902549
6828,35.288143157958984,0.01158027350902549
6829,35.288143157958984,0.01158027350902549
6830,35.288143157958984,0.01158027350902549
6831,35.288143157958984,0.01158027350902549
6832,35.288143157958984,0.01158027350902549
6833,35.288143157958984,0.01158027350902549
6834,35.288143157958984,0.01158027350902549
6835,35.288143157958984,0.01158027350902549
6836,35.288143157958984,0.01158027350902549
6837,35.288143157958984,0.01158027350902549
6838,35.288143157958984,0.01158027350902549
6839,35.288143157958984,0.01158027350902549
6840,35.288143157958984,0.01158027350902549
6841,35.288143157958984,0.01158027350902549
6842,35.288143157958984,0.01158027350902549
6843,35.288143157958984,0.01158027350902549
6844,35.288143157958984,0.01158027350902549
6845,35.288143157958984,0.01158027350902549
6846,35.288143157958984,0.01158027350902549
6847,35.288143157958984,0.01158027350902549
6848,35.288143157958984,0.01158027350902549
6849,35.288143157958984,0.01158027350902549
6850,35.288143157958984,0.01158027350902549
6851,35.288143157958984,0.01158027350902549
6852,35.288143157958984,0.01158027350902549
6853,35.288143157958984,0.01158027350902549
6854,35.288143157958984,0.01158027350902549
6855,35.288143157958984,0.01158027350902549
6856,35.288143157958984,0.01158027350902549
6857,35.288143157958984,0.01158027350902549
6858,35.288143157958984,0.01158027350902549
6859,35.288143157958984,0.01158027350902549
6860,35.288143157958984,0.01158027350902549
6861,35.288143157958984,0.01158027350902549
6862,35.288143157958984,0.01158027350902549
6863,35.288143157958984,0.01158027350902549
6864,35.288143157958984,0.01158027350902549
6865,35.288143157958984,0.01158027350902549
6866,35.288143157958984,0.01158027350902549
6867,35.24179458618164,0.011608868837356512
6868,35.24179458618164,0.011608868837356512
6869,35.24179458618164,0.011608868837356512
6870,35.24179458618164,0.011608868837356512
6871,35.24179458618164,0.011608868837356512
6872,35.24660873413086,0.011622831225395203
6873,35.24660873413086,0.011622831225395203
6874,35.24660873413086,0.011622831225395203
6875,35.24660873413086,0.011622831225395203
6876,35.24660873413086,0.011622831225395203
6877,35.24660873413086,0.011622831225395203
6878,35.24660873413086,0.011622831225395203
6879,35.24660873413086,0.011622831225395203
6880,35.24660873413086,0.011622831225395203
6881,35.24660873413086,0.011622831225395203
6882,35.24660873413086,0.011622831225395203
6883,35.24660873413086,0.011622831225395203
6884,35.24660873413086,0.011622831225395203
6885,35.24660873413086,0.011622831225395203
6886,35.24660873413086,0.011622831225395203
6887,35.24660873413086,0.011622831225395203
6888,35.24660873413086,0.011622831225395203
6889,35.24660873413086,0.011622831225395203
6890,35.24660873413086,0.011622831225395203
6891,35.24660873413086,0.011622831225395203
6892,35.24660873413086,0.011622831225395203
6893,35.24660873413086,0.011622831225395203
6894,35.24660873413086,0.011622831225395203
6895,35.24660873413086,0.011622831225395203
6896,35.24660873413086,0.011622831225395203
6897,35.24660873413086,0.011622831225395203
6898,35.24660873413086,0.011622831225395203
6899,35.24660873413086,0.011622831225395203
6900,35.24660873413086,0.011622831225395203
6901,35.24660873413086,0.011622831225395203
6902,35.24660873413086,0.011622831225395203
6903,35.24660873413086,0.011622831225395203
6904,35.24660873413086,0.011622831225395203
6905,35.24660873413086,0.011622831225395203
6906,35.24660873413086,0.011622831225395203
6907,35.19599151611328,0.011656120419502203
6908,35.19599151611328,0.011656120419502203
6909,35.19599151611328,0.011656120419502203
6910,35.19599151611328,0.011656120419502203
6911,35.19599151611328,0.011656120419502203
6912,35.19599151611328,0.011656120419502203
6913,35.20472717285156,0.011666312813758795
6914,35.20472717285156,0.011666312813758795
6915,35.20472717285156,0.011666312813758795
6916,35.20472717285156,0.011666312813758795
6917,35.20472717285156,0.011666312813758795
6918,35.20472717285156,0.011666312813758795
6919,35.20472717285156,0.011666312813758795
6920,35.20472717285156,0.011666312813758795
6921,35.20472717285156,0.011666312813758795
6922,35.20472717285156,0.011666312813758795
6923,35.20472717285156,0.011666312813758795
6924,35.20472717285156,0.011666312813758795
6925,35.20472717285156,0.011666312813758795
6926,35.20472717285156,0.011666312813758795
6927,35.20472717285156,0.011666312813758795
6928,35.20472717285156,0.011666312813758795
6929,35.20472717285156,0.011666312813758795
6930,35.20472717285156,0.011666312813758795
6931,35.20472717285156,0.011666312813758795
6932,35.20472717285156,0.011666312813758795
6933,35.20472717285156,0.011666312813758795
6934,35.20472717285156,0.011666312813758795
6935,35.20472717285156,0.011666312813758795
6936,35.20472717285156,0.011666312813758795
6937,35.20472717285156,0.011666312813758795
6938,35.20472717285156,0.011666312813758795
6939,35.20472717285156,0.011666312813758795
6940,35.20472717285156,0.011666312813758795
6941,35.20472717285156,0.011666312813758795
6942,35.20472717285156,0.011666312813758795
6943,35.20472717285156,0.011666312813758795
6944,35.20472717285156,0.011666312813758795
6945,35.20472717285156,0.011666312813758795
6946,35.20472717285156,0.011666312813758795
6947,35.20472717285156,0.011666312813758795
6948,35.20472717285156,0.011666312813758795
6949,35.20472717285156,0.011666312813758795
6950,35.20472717285156,0.011666312813758795
6951,35.20472717285156,0.011666312813758795
6952,35.20472717285156,0.011666312813758795
6953,35.20472717285156,0.011666312813758795
6954,35.14347457885742,0.011710837483406011
6955,35.14347457885742,0.011710837483406011
6956,35.14347457885742,0.011710837483406011
6957,35.14347457885742,0.011710837483406011
6958,35.14347457885742,0.011710837483406011
6959,35.14347457885742,0.011710837483406011
6960,35.163211822509766,0.011708840727806091
6961,35.163211822509766,0.011708840727806091
6962,35.163211822509766,0.011708840727806091
6963,35.163211822509766,0.011708840727806091
6964,35.163211822509766,0.011708840727806091
6965,35.163211822509766,0.011708840727806091
6966,35.163211822509766,0.011708840727806091
6967,35.163211822509766,0.011708840727806091
6968,35.163211822509766,0.011708840727806091
6969,35.163211822509766,0.011708840727806091
6970,35.163211822509766,0.011708840727806091
6971,35.163211822509766,0.011708840727806091
6972,35.163211822509766,0.011708840727806091
6973,35.163211822509766,0.011708840727806091
6974,35.163211822509766,0.011708840727806091
6975,35.163211822509766,0.011708840727806091
6976,35.163211822509766,0.011708840727806091
6977,35.163211822509766,0.011708840727806091
6978,35.163211822509766,0.011708840727806091
6979,35.163211822509766,0.011708840727806091
6980,35.163211822509766,0.011708840727806091
6981,35.163211822509766,0.011708840727806091
6982,35.163211822509766,0.011708840727806091
6983,35.163211822509766,0.011708840727806091
6984,35.10016250610352,0.011756405234336798
6985,35.10016250610352,0.011756405234336798
6986,35.10016250610352,0.011756405234336798
6987,35.10016250610352,0.011756405234336798
6988,35.10016250610352,0.011756405234336798
6989,35.10016250610352,0.011756405234336798
6990,35.10016250610352,0.011756405234336798
6991,35.121360778808594,0.011752352118492099
6992,35.121360778808594,0.011752352118492099
6993,35.121360778808594,0.011752352118492099
6994,35.121360778808594,0.011752352118492099
6995,35.121360778808594,0.011752352118492099
6996,35.121360778808594,0.011752352118492099
6997,35.121360778808594,0.011752352118492099
6998,35.121360778808594,0.011752352118492099
6999,35.121360778808594,0.011752352118492099
7000,35.121360778808594,0.011752352118492099
7001,35.121360778808594,0.011752352118492099
7002,35.121360778808594,0.011752352118492099
7003,35.121360778808594,0.011752352118492099
7004,35.121360778808594,0.011752352118492099
7005,35.121360778808594,0.011752352118492099
7006,35.121360778808594,0.011752352118492099
7007,35.121360778808594,0.011752352118492099
7008,35.121360778808594,0.011752352118492099
7009,35.121360778808594,0.011752352118492099
7010,35.121360778808594,0.011752352118492099
7011,35.121360778808594,0.011752352118492099
7012,35.121360778808594,0.011752352118492099
7013,35.121360778808594,0.011752352118492099
7014,35.121360778808594,0.011752352118492099
7015,35.121360778808594,0.011752352118492099
7016,35.121360778808594,0.011752352118492099
7017,35.121360778808594,0.011752352118492099
7018,35.121360778808594,0.011752352118492099
7019,35.121360778808594,0.011752352118492099
7020,35.121360778808594,0.011752352118492099
7021,35.121360778808594,0.011752352118492099
7022,35.121360778808594,0.011752352118492099
7023,35.121360778808594,0.011752352118492099
7024,35.121360778808594,0.011752352118492099
7025,35.121360778808594,0.011752352118492099
7026,35.121360778808594,0.011752352118492099
7027,35.121360778808594,0.011752352118492099
7028,35.121360778808594,0.011752352118492099
7029,35.121360778808594,0.011752352118492099
7030,35.121360778808594,0.011752352118492099
7031,35.121360778808594,0.011752352118492099
7032,35.121360778808594,0.011752352118492099
7033,35.121360778808594,0.011752352118492099
7034,35.121360778808594,0.011752352118492099
7035,35.121360778808594,0.011752352118492099
7036,35.121360778808594,0.011752352118492099
7037,35.121360778808594,0.011752352118492099
7038,35.121360778808594,0.011752352118492099
7039,35.121360778808594,0.011752352118492099
7040,35.121360778808594,0.011752352118492099
7041,35.121360778808594,0.011752352118492099
7042,35.121360778808594,0.011752352118492099
7043,35.121360778808594,0.011752352118492099
7044,35.121360778808594,0.011752352118492099
7045,35.121360778808594,0.011752352118492099
7046,35.121360778808594,0.011752352118492099
7047,35.121360778808594,0.011752352118492099
7048,35.121360778808594,0.011752352118492099
7049,35.121360778808594,0.011752352118492099
7050,35.121360778808594,0.011752352118492099
7051,35.121360778808594,0.011752352118492099
7052,35.121360778808594,0.011752352118492099
7053,35.121360778808594,0.011752352118492099
7054,35.121360778808594,0.011752352118492099
7055,35.121360778808594,0.011752352118492099
7056,35.121360778808594,0.011752352118492099
7057,35.121360778808594,0.011752352118492099
7058,35.121360778808594,0.011752352118492099
7059,35.121360778808594,0.011752352118492099
7060,35.121360778808594,0.011752352118492099
7061,35.121360778808594,0.011752352118492099
7062,35.121360778808594,0.011752352118492099
7063,35.121360778808594,0.011752352118492099
7064,35.121360778808594,0.011752352118492099
7065,35.121360778808594,0.011752352118492099
7066,35.121360778808594,0.011752352118492099
7067,35.121360778808594,0.011752352118492099
7068,35.121360778808594,0.011752352118492099
7069,35.121360778808594,0.011752352118492099
7070,35.121360778808594,0.011752352118492099
7071,35.121360778808594,0.011752352118492099
7072,35.121360778808594,0.011752352118492099
7073,35.121360778808594,0.011752352118492099
7074,35.121360778808594,0.011752352118492099
7075,35.12113952636719,0.011763647198677007
7076,35.12113952636719,0.011763647198677007
7077,35.12113952636719,0.011763647198677007
7078,35.12113952636719,0.011763647198677007
7079,35.12113952636719,0.011763647198677007
7080,35.12113952636719,0.011763647198677007
7081,35.12113952636719,0.011763647198677007
7082,35.079864501953125,0.011794894933700506
