,resistance,depth
7424,27.02000617980957,0.011803984642028809
7425,27.02000617980957,0.011803984642028809
7426,27.02000617980957,0.011803984642028809
7427,27.02000617980957,0.011803984642028809
7428,27.02000617980957,0.011803984642028809
7429,27.02000617980957,0.011803984642028809
7430,27.02000617980957,0.011803984642028809
7431,27.02000617980957,0.011803984642028809
7432,27.02000617980957,0.011803984642028809
7433,27.02000617980957,0.011803984642028809
7434,27.02000617980957,0.011803984642028809
7435,27.02000617980957,0.011803984642028809
7436,27.02000617980957,0.011803984642028809
7437,27.02000617980957,0.011803984642028809
7438,27.02000617980957,0.011803984642028809
7439,27.02000617980957,0.011803984642028809
7440,27.02000617980957,0.011803984642028809
7441,27.02000617980957,0.011803984642028809
7442,27.02000617980957,0.011803984642028809
7443,27.02000617980957,0.011803984642028809
7444,27.02000617980957,0.011803984642028809
7445,27.02000617980957,0.011803984642028809
7446,27.02000617980957,0.011803984642028809
7447,27.02000617980957,0.011803984642028809
7448,27.02000617980957,0.011803984642028809
7449,27.02000617980957,0.011803984642028809
7450,27.02000617980957,0.011803984642028809
7451,27.02000617980957,0.011803984642028809
7452,27.02000617980957,0.011803984642028809
7453,27.02000617980957,0.011803984642028809
7454,27.02000617980957,0.011803984642028809
7455,27.02000617980957,0.011803984642028809
7456,27.02000617980957,0.011803984642028809
7457,27.02000617980957,0.011803984642028809
7458,27.02000617980957,0.011803984642028809
7459,27.02000617980957,0.011803984642028809
7460,27.02000617980957,0.011803984642028809
7461,27.02000617980957,0.011803984642028809
7462,27.02000617980957,0.011803984642028809
7463,27.02000617980957,0.011803984642028809
7464,27.02000617980957,0.011803984642028809
7465,27.02000617980957,0.011803984642028809
7466,27.02000617980957,0.011803984642028809
7467,27.02000617980957,0.011803984642028809
7468,27.02000617980957,0.011803984642028809
7469,27.02000617980957,0.011803984642028809
7470,27.02000617980957,0.011803984642028809
7471,27.02000617980957,0.011803984642028809
7472,27.02000617980957,0.011803984642028809
7473,27.02000617980957,0.011803984642028809
7474,27.02000617980957,0.011803984642028809
7475,27.02000617980957,0.011803984642028809
7476,27.02000617980957,0.011803984642028809
7477,27.02000617980957,0.011803984642028809
7478,27.02000617980957,0.011803984642028809
7479,27.02000617980957,0.011803984642028809
7480,27.02000617980957,0.011803984642028809
7481,27.02000617980957,0.011803984642028809
7482,27.02000617980957,0.011803984642028809
7483,27.02000617980957,0.011803984642028809
7484,27.02000617980957,0.011803984642028809
7485,27.02000617980957,0.011803984642028809
7486,27.02000617980957,0.011803984642028809
7487,27.02000617980957,0.011803984642028809
7488,27.02000617980957,0.011803984642028809
7489,27.02000617980957,0.011803984642028809
7490,27.02000617980957,0.011803984642028809
7491,27.02000617980957,0.011803984642028809
7492,27.02000617980957,0.011803984642028809
7493,27.02000617980957,0.011803984642028809
7494,27.02000617980957,0.011803984642028809
7495,27.02000617980957,0.011803984642028809
7496,27.02000617980957,0.011803984642028809
7497,27.02000617980957,0.011803984642028809
7498,27.02000617980957,0.011803984642028809
7499,27.02000617980957,0.011803984642028809
7500,27.02000617980957,0.011803984642028809
7501,27.02000617980957,0.011803984642028809
7502,27.02000617980957,0.011803984642028809
7503,27.02000617980957,0.011803984642028809
7504,27.02000617980957,0.011803984642028809
7505,27.02000617980957,0.011803984642028809
7506,27.02000617980957,0.011803984642028809
7507,27.02000617980957,0.011803984642028809
7508,27.02000617980957,0.011803984642028809
7509,27.02000617980957,0.011803984642028809
7510,27.02000617980957,0.011803984642028809
7511,27.02000617980957,0.011803984642028809
7512,27.02000617980957,0.011803984642028809
7513,27.02000617980957,0.011803984642028809
7514,27.02000617980957,0.011803984642028809
7515,27.02000617980957,0.011803984642028809
7516,27.02000617980957,0.011803984642028809
7517,27.02000617980957,0.011803984642028809
7518,27.02000617980957,0.011803984642028809
7519,27.02000617980957,0.011803984642028809
7520,27.02000617980957,0.011803984642028809
7521,27.02000617980957,0.011803984642028809
7522,27.02000617980957,0.011803984642028809
7523,27.02000617980957,0.011803984642028809
7524,27.02000617980957,0.011803984642028809
7525,27.02000617980957,0.011803984642028809
7526,27.02000617980957,0.011803984642028809
7527,27.02000617980957,0.011803984642028809
7528,27.02000617980957,0.011803984642028809
7529,27.02000617980957,0.011803984642028809
7530,27.02000617980957,0.011803984642028809
7531,27.02000617980957,0.011803984642028809
7532,27.02000617980957,0.011803984642028809
7533,27.02000617980957,0.011803984642028809
7534,27.02000617980957,0.011803984642028809
7535,27.02000617980957,0.011803984642028809
7536,27.02000617980957,0.011803984642028809
7537,27.02000617980957,0.011803984642028809
7538,27.02000617980957,0.011803984642028809
7539,27.02000617980957,0.011803984642028809
7540,27.02000617980957,0.011803984642028809
7541,27.02000617980957,0.011803984642028809
7542,27.02000617980957,0.011803984642028809
7543,27.02000617980957,0.011803984642028809
7544,27.02000617980957,0.011803984642028809
7545,27.02000617980957,0.011803984642028809
7546,27.02000617980957,0.011803984642028809
7547,27.02000617980957,0.011803984642028809
7548,27.02000617980957,0.011803984642028809
7549,27.02000617980957,0.011803984642028809
7550,27.02000617980957,0.011803984642028809
7551,27.02000617980957,0.011803984642028809
7552,27.02000617980957,0.011803984642028809
7553,27.02000617980957,0.011803984642028809
7554,27.02000617980957,0.011803984642028809
7555,27.02000617980957,0.011803984642028809
7556,27.02000617980957,0.011803984642028809
7557,27.02000617980957,0.011803984642028809
7558,27.02000617980957,0.011803984642028809
7559,27.02000617980957,0.011803984642028809
7560,27.02000617980957,0.011803984642028809
7561,27.02000617980957,0.011803984642028809
7562,27.02000617980957,0.011803984642028809
7563,27.02000617980957,0.011803984642028809
7564,27.02000617980957,0.011803984642028809
7565,27.02000617980957,0.011803984642028809
7566,27.02000617980957,0.011803984642028809
7567,27.02000617980957,0.011803984642028809
7568,27.02000617980957,0.011803984642028809
7569,27.02000617980957,0.011803984642028809
7570,27.02000617980957,0.011803984642028809
7571,27.02000617980957,0.011803984642028809
7572,27.02000617980957,0.011803984642028809
7573,27.02000617980957,0.011803984642028809
7574,27.02000617980957,0.011803984642028809
7575,27.02000617980957,0.011803984642028809
7576,27.02000617980957,0.011803984642028809
7577,27.02000617980957,0.011803984642028809
7578,27.02000617980957,0.011803984642028809
7579,27.02000617980957,0.011803984642028809
7580,27.02000617980957,0.011803984642028809
7581,27.02000617980957,0.011803984642028809
7582,27.02000617980957,0.011803984642028809
7583,27.02000617980957,0.011803984642028809
7584,27.02000617980957,0.011803984642028809
7585,27.02000617980957,0.011803984642028809
7586,27.02000617980957,0.011803984642028809
7587,27.02000617980957,0.011803984642028809
7588,27.02000617980957,0.011803984642028809
7589,27.02000617980957,0.011803984642028809
7590,27.02000617980957,0.011803984642028809
7591,27.02000617980957,0.011803984642028809
7592,27.02000617980957,0.011803984642028809
7593,27.02000617980957,0.011803984642028809
7594,27.02000617980957,0.011803984642028809
7595,27.02000617980957,0.011803984642028809
7596,27.02000617980957,0.011803984642028809
7597,27.02000617980957,0.011803984642028809
7598,27.02000617980957,0.011803984642028809
7599,27.02000617980957,0.011803984642028809
7600,27.02000617980957,0.011803984642028809
7601,27.02000617980957,0.011803984642028809
7602,27.02000617980957,0.011803984642028809
7603,27.02000617980957,0.011803984642028809
7604,27.02000617980957,0.011803984642028809
7605,27.02000617980957,0.011803984642028809
7606,27.02000617980957,0.011803984642028809
7607,27.02000617980957,0.011803984642028809
7608,27.02000617980957,0.011803984642028809
7609,27.02000617980957,0.011803984642028809
7610,27.02000617980957,0.011803984642028809
7611,27.02000617980957,0.011803984642028809
7612,27.02000617980957,0.011803984642028809
7613,27.02000617980957,0.011803984642028809
7614,27.02000617980957,0.011803984642028809
7615,27.02000617980957,0.011803984642028809
7616,27.02000617980957,0.011803984642028809
7617,27.02000617980957,0.011803984642028809
7618,27.02000617980957,0.011803984642028809
7619,27.02000617980957,0.011803984642028809
7620,27.02000617980957,0.011803984642028809
7621,27.02000617980957,0.011803984642028809
7622,27.02000617980957,0.011803984642028809
7623,27.02000617980957,0.011803984642028809
7624,27.02000617980957,0.011803984642028809
7625,27.02000617980957,0.011803984642028809
7626,27.02000617980957,0.011803984642028809
7627,27.02000617980957,0.011803984642028809
7628,27.02000617980957,0.011803984642028809
7629,27.02000617980957,0.011803984642028809
7630,27.02000617980957,0.011803984642028809
7631,27.02000617980957,0.011803984642028809
7632,27.02000617980957,0.011803984642028809
7633,27.02000617980957,0.011803984642028809
7634,27.02000617980957,0.011803984642028809
7635,27.02000617980957,0.011803984642028809
7636,27.02000617980957,0.011803984642028809
7637,27.02000617980957,0.011803984642028809
7638,27.02000617980957,0.011803984642028809
7639,27.02000617980957,0.011803984642028809
7640,27.02000617980957,0.011803984642028809
7641,27.02000617980957,0.011803984642028809
7642,27.02000617980957,0.011803984642028809
7643,27.02000617980957,0.011803984642028809
7644,27.02000617980957,0.011803984642028809
7645,27.02000617980957,0.011803984642028809
7646,27.02000617980957,0.011803984642028809
7647,27.02000617980957,0.011803984642028809
7648,27.02000617980957,0.011803984642028809
7649,27.02000617980957,0.011803984642028809
7650,27.02000617980957,0.011803984642028809
7651,27.02000617980957,0.011803984642028809
7652,27.02000617980957,0.011803984642028809
7653,27.02000617980957,0.011803984642028809
7654,27.02000617980957,0.011803984642028809
7655,27.02000617980957,0.011803984642028809
7656,27.02000617980957,0.011803984642028809
7657,27.02000617980957,0.011803984642028809
7658,27.02000617980957,0.011803984642028809
7659,27.02000617980957,0.011803984642028809
7660,27.02000617980957,0.011803984642028809
7661,27.02000617980957,0.011803984642028809
7662,27.02000617980957,0.011803984642028809
7663,27.02000617980957,0.011803984642028809
7664,27.02000617980957,0.011803984642028809
7665,27.02000617980957,0.011803984642028809
7666,27.02000617980957,0.011803984642028809
7667,27.02000617980957,0.011803984642028809
7668,27.02000617980957,0.011803984642028809
7669,27.02000617980957,0.011803984642028809
7670,27.02000617980957,0.011803984642028809
7671,27.02000617980957,0.011803984642028809
7672,27.02000617980957,0.011803984642028809
7673,27.02000617980957,0.011803984642028809
7674,27.02000617980957,0.011803984642028809
7675,27.02000617980957,0.011803984642028809
7676,27.02000617980957,0.011803984642028809
7677,27.02000617980957,0.011803984642028809
7678,27.02000617980957,0.011803984642028809
7679,27.02000617980957,0.011803984642028809
7680,27.02000617980957,0.011803984642028809
7681,27.02000617980957,0.011803984642028809
7682,27.02000617980957,0.011803984642028809
7683,27.02000617980957,0.011803984642028809
7684,27.02000617980957,0.011803984642028809
7685,27.02000617980957,0.011803984642028809
7686,27.02000617980957,0.011803984642028809
7687,27.02000617980957,0.011803984642028809
7688,27.02000617980957,0.011803984642028809
7689,27.02000617980957,0.011803984642028809
7690,27.02000617980957,0.011803984642028809
7691,27.02000617980957,0.011803984642028809
7692,27.02000617980957,0.011803984642028809
7693,27.02000617980957,0.011803984642028809
7694,27.02000617980957,0.011803984642028809
7695,27.02000617980957,0.011803984642028809
7696,27.02000617980957,0.011803984642028809
7697,27.02000617980957,0.011803984642028809
7698,27.02000617980957,0.011803984642028809
7699,27.02000617980957,0.011803984642028809
7700,27.02000617980957,0.011803984642028809
7701,27.02000617980957,0.011803984642028809
7702,27.02000617980957,0.011803984642028809
7703,26.95677375793457,0.011847555637359702
7704,26.95677375793457,0.011847555637359702
7705,26.95677375793457,0.011847555637359702
7706,26.95677375793457,0.011847555637359702
7707,26.95677375793457,0.011847555637359702
7708,26.95677375793457,0.011847555637359702
7709,26.95677375793457,0.011847555637359702
7710,26.976253509521484,0.011846229434013422
7711,26.976253509521484,0.011846229434013422
7712,26.976253509521484,0.011846229434013422
7713,26.976253509521484,0.011846229434013422
7714,26.976253509521484,0.011846229434013422
7715,26.976253509521484,0.011846229434013422
7716,26.976253509521484,0.011846229434013422
7717,26.976253509521484,0.011846229434013422
7718,26.976253509521484,0.011846229434013422
7719,26.976253509521484,0.011846229434013422
7720,26.976253509521484,0.011846229434013422
7721,26.976253509521484,0.011846229434013422
7722,26.976253509521484,0.011846229434013422
7723,26.976253509521484,0.011846229434013422
7724,26.976253509521484,0.011846229434013422
7725,26.976253509521484,0.011846229434013422
7726,26.976253509521484,0.011846229434013422
7727,26.976253509521484,0.011846229434013422
7728,26.976253509521484,0.011846229434013422
7729,26.976253509521484,0.011846229434013422
7730,26.976253509521484,0.011846229434013422
7731,26.976253509521484,0.011846229434013422
7732,26.976253509521484,0.011846229434013422
7733,26.976253509521484,0.011846229434013422
7734,26.976253509521484,0.011846229434013422
7735,26.976253509521484,0.011846229434013422
7736,26.976253509521484,0.011846229434013422
7737,26.976253509521484,0.011846229434013422
7738,26.976253509521484,0.011846229434013422
7739,26.976253509521484,0.011846229434013422
7740,26.976253509521484,0.011846229434013422
7741,26.976253509521484,0.011846229434013422
7742,26.976253509521484,0.011846229434013422
7743,26.976253509521484,0.011846229434013422
7744,26.976253509521484,0.011846229434013422
7745,26.976253509521484,0.011846229434013422
7746,26.976253509521484,0.011846229434013422
7747,26.976253509521484,0.011846229434013422
7748,26.976253509521484,0.011846229434013422
7749,26.976253509521484,0.011846229434013422
7750,26.976253509521484,0.011846229434013422
7751,26.976253509521484,0.011846229434013422
7752,26.976253509521484,0.011846229434013422
7753,26.976253509521484,0.011846229434013422
7754,26.976253509521484,0.011846229434013422
7755,26.976253509521484,0.011846229434013422
7756,26.976253509521484,0.011846229434013422
7757,26.976253509521484,0.011846229434013422
7758,26.976253509521484,0.011846229434013422
7759,26.976253509521484,0.011846229434013422
7760,26.976253509521484,0.011846229434013422
7761,26.976253509521484,0.011846229434013422
7762,26.976253509521484,0.011846229434013422
7763,26.976253509521484,0.011846229434013422
7764,26.976253509521484,0.011846229434013422
7765,26.976253509521484,0.011846229434013422
7766,26.976253509521484,0.011846229434013422
7767,26.976253509521484,0.011846229434013422
7768,26.976253509521484,0.011846229434013422
7769,26.976253509521484,0.011846229434013422
7770,26.976253509521484,0.011846229434013422
7771,26.976253509521484,0.011846229434013422
7772,26.976253509521484,0.011846229434013422
7773,26.976253509521484,0.011846229434013422
7774,26.976253509521484,0.011846229434013422
7775,26.976253509521484,0.011846229434013422
7776,26.976253509521484,0.011846229434013422
7777,26.976253509521484,0.011846229434013422
7778,26.976253509521484,0.011846229434013422
7779,26.976253509521484,0.011846229434013422
7780,26.976253509521484,0.011846229434013422
7781,26.976253509521484,0.011846229434013422
7782,26.976253509521484,0.011846229434013422
7783,26.976253509521484,0.011846229434013422
7784,26.976253509521484,0.011846229434013422
7785,26.976253509521484,0.011846229434013422
7786,26.976253509521484,0.011846229434013422
7787,26.976253509521484,0.011846229434013422
7788,26.976253509521484,0.011846229434013422
7789,26.976253509521484,0.011846229434013422
7790,26.976253509521484,0.011846229434013422
7791,26.97561836242676,0.01185750961303711
7792,26.97561836242676,0.01185750961303711
7793,26.97561836242676,0.01185750961303711
7794,26.97561836242676,0.01185750961303711
7795,26.97561836242676,0.01185750961303711
7796,26.97561836242676,0.01185750961303711
7797,26.97561836242676,0.01185750961303711
7798,26.97561836242676,0.01185750961303711
7799,26.93239021301269,0.011888727545738303
