,resistance,depth
5447,14.749239921569824,0.0105596333742142
5448,14.863900184631348,0.010578721761703491
5449,14.863900184631348,0.010578721761703491
5450,14.863900184631348,0.010578721761703491
5451,14.863900184631348,0.010578721761703491
5452,14.863900184631348,0.010578721761703491
5453,14.863900184631348,0.010578721761703491
5454,14.8402099609375,0.01068045198917389
5455,14.8402099609375,0.01068045198917389
5456,14.8402099609375,0.01068045198917389
5457,14.8402099609375,0.01068045198917389
5458,14.8402099609375,0.01068045198917389
5459,14.8402099609375,0.01068045198917389
5460,14.772704124450684,0.010749921202659607
5461,14.772704124450684,0.010749921202659607
5462,14.772704124450684,0.010749921202659607
5463,14.772704124450684,0.010749921202659607
5464,14.772704124450684,0.010749921202659607
5465,14.772704124450684,0.010749921202659607
5466,14.876958847045898,0.01083788275718689
5467,14.876958847045898,0.01083788275718689
5468,14.876958847045898,0.01083788275718689
5469,14.876958847045898,0.01083788275718689
5470,14.876958847045898,0.01083788275718689
5471,14.876958847045898,0.01083788275718689
5472,14.90327262878418,0.010906308889389094
5473,14.90327262878418,0.010906308889389094
5474,14.90327262878418,0.010906308889389094
5475,14.90327262878418,0.010906308889389094
5476,14.90327262878418,0.010906308889389094
5477,14.90327262878418,0.010906308889389094
5478,14.962040901184082,0.010975420475006104
5479,14.962040901184082,0.010975420475006104
5480,14.962040901184082,0.010975420475006104
5481,14.962040901184082,0.010975420475006104
5482,14.962040901184082,0.010975420475006104
5483,14.962040901184082,0.010975420475006104
5484,14.962040901184082,0.010975420475006104
5485,14.97364902496338,0.011047258973121699
5486,14.97364902496338,0.011047258973121699
5487,14.97364902496338,0.011047258973121699
5488,14.97364902496338,0.011047258973121699
5489,14.97364902496338,0.011047258973121699
5490,14.97364902496338,0.011047258973121699
5491,14.97364902496338,0.011047258973121699
5492,14.97364902496338,0.011047258973121699
5493,14.967070579528809,0.011114671826362582
5494,14.967070579528809,0.011114671826362582
5495,14.967070579528809,0.011114671826362582
5496,14.967070579528809,0.011114671826362582
5497,14.967070579528809,0.011114671826362582
5498,14.967070579528809,0.011114671826362582
5499,14.967070579528809,0.011114671826362582
5500,14.967070579528809,0.011114671826362582
5501,15.080556869506836,0.011132553219795283
5502,15.080556869506836,0.011132553219795283
5503,15.080556869506836,0.011132553219795283
5504,15.080556869506836,0.011132553219795283
5505,15.080556869506836,0.011132553219795283
5506,15.080556869506836,0.011132553219795283
5507,15.080556869506836,0.011132553219795283
5508,15.069257736206056,0.011221870779991205
5509,15.069257736206056,0.011221870779991205
5510,15.069257736206056,0.011221870779991205
5511,15.069257736206056,0.011221870779991205
5512,15.069257736206056,0.011221870779991205
5513,15.069257736206056,0.011221870779991205
5514,15.069257736206056,0.011221870779991205
5515,15.069257736206056,0.011221870779991205
5516,15.187724113464355,0.011217892169952393
5517,15.187724113464355,0.011217892169952393
5518,15.187724113464355,0.011217892169952393
5519,15.187724113464355,0.011217892169952393
5520,15.187724113464355,0.011217892169952393
5521,15.187724113464355,0.011217892169952393
5522,15.16841983795166,0.011297047138214084
5523,15.16841983795166,0.011297047138214084
5524,15.16841983795166,0.011297047138214084
5525,15.16841983795166,0.011297047138214084
5526,15.16841983795166,0.011297047138214084
5527,15.16841983795166,0.011297047138214084
5528,15.16841983795166,0.011297047138214084
5529,15.259990692138672,0.011319726705551203
5530,15.259990692138672,0.011319726705551203
5531,15.259990692138672,0.011319726705551203
5532,15.259990692138672,0.011319726705551203
5533,15.259990692138672,0.011319726705551203
5534,15.259990692138672,0.011319726705551203
5535,15.245890617370604,0.011413082480430603
5536,15.245890617370604,0.011413082480430603
5537,15.245890617370604,0.011413082480430603
5538,15.245890617370604,0.011413082480430603
5539,15.245890617370604,0.011413082480430603
5540,15.245890617370604,0.011413082480430603
5541,15.245890617370604,0.011413082480430603
5542,15.26005744934082,0.011494308710098294
5543,15.26005744934082,0.011494308710098294
5544,15.26005744934082,0.011494308710098294
5545,15.26005744934082,0.011494308710098294
5546,15.26005744934082,0.011494308710098294
5547,15.26005744934082,0.011494308710098294
5548,15.26005744934082,0.011494308710098294
5549,15.327446937561035,0.011541754007339505
5550,15.327446937561035,0.011541754007339505
5551,15.327446937561035,0.011541754007339505
5552,15.327446937561035,0.011541754007339505
5553,15.327446937561035,0.011541754007339505
5554,15.327446937561035,0.011541754007339505
5555,15.327446937561035,0.011541754007339505
5556,15.372547149658203,0.011592924594879206
5557,15.372547149658203,0.011592924594879206
5558,15.372547149658203,0.011592924594879206
5559,15.372547149658203,0.011592924594879206
5560,15.372547149658203,0.011592924594879206
5561,15.372547149658203,0.011592924594879206
5562,15.344016075134276,0.011690840125083896
5563,15.344016075134276,0.011690840125083896
5564,15.344016075134276,0.011690840125083896
5565,15.344016075134276,0.011690840125083896
5566,15.344016075134276,0.011690840125083896
5567,15.344016075134276,0.011690840125083896
5568,15.400864601135254,0.011758074164390592
5569,15.400864601135254,0.011758074164390592
5570,15.400864601135254,0.011758074164390592
5571,15.400864601135254,0.011758074164390592
5572,15.400864601135254,0.011758074164390592
5573,15.400864601135254,0.011758074164390592
5574,15.400864601135254,0.011758074164390592
5575,15.398715019226074,0.011838063597679194
5576,15.398715019226074,0.011838063597679194
5577,15.398715019226074,0.011838063597679194
5578,15.398715019226074,0.011838063597679194
5579,15.398715019226074,0.011838063597679194
5580,15.369685173034668,0.011944606900215204
5581,15.369685173034668,0.011944606900215204
5582,15.369685173034668,0.011944606900215204
5583,15.369685173034668,0.011944606900215204
5584,15.369685173034668,0.011944606900215204
5585,15.369685173034668,0.011944606900215204
5586,15.363224029541016,0.012087181210517883
5587,15.363224029541016,0.012087181210517883
5588,15.363224029541016,0.012087181210517883
5589,15.363224029541016,0.012087181210517883
5590,15.363224029541016,0.012087181210517883
5591,15.363224029541016,0.012087181210517883
5592,15.363224029541016,0.012087181210517883
5593,15.215384483337402,0.012256667017936707
5594,15.215384483337402,0.012256667017936707
5595,15.215384483337402,0.012256667017936707
5596,15.215384483337402,0.012256667017936707
5597,15.215384483337402,0.012256667017936707
5598,15.215384483337402,0.012256667017936707
5599,14.75290584564209,0.012728601694107083
5600,14.75290584564209,0.012728601694107083
5601,14.75290584564209,0.012728601694107083
5602,14.75290584564209,0.012728601694107083
5603,14.75290584564209,0.012728601694107083
5604,14.75290584564209,0.012728601694107083
5605,14.75290584564209,0.012728601694107083
5606,13.517792701721191,0.013853237032890292
5607,13.517792701721191,0.013853237032890292
5608,13.517792701721191,0.013853237032890292
5609,13.517792701721191,0.013853237032890292
5610,13.517792701721191,0.013853237032890292
5611,13.517792701721191,0.013853237032890292
5612,13.517792701721191,0.013853237032890292
5613,11.89781379699707,0.015502855181694086
5614,11.89781379699707,0.015502855181694086
5615,11.89781379699707,0.015502855181694086
5616,11.89781379699707,0.015502855181694086
5617,11.89781379699707,0.015502855181694086
5618,11.89781379699707,0.015502855181694086
5619,11.115086555480955,0.016656517982482882
5620,11.115086555480955,0.016656517982482882
5621,11.115086555480955,0.016656517982482882
5622,11.115086555480955,0.016656517982482882
5623,11.115086555480955,0.016656517982482882
5624,11.115086555480955,0.016656517982482882
5625,11.115086555480955,0.016656517982482882
5626,11.167975425720217,0.016961291432380704
5627,11.167975425720217,0.016961291432380704
5628,11.167975425720217,0.016961291432380704
5629,11.167975425720217,0.016961291432380704
5630,11.167975425720217,0.016961291432380704
5631,11.167975425720217,0.016961291432380704
5632,11.244029998779297,0.0170242041349411
5633,11.244029998779297,0.0170242041349411
5634,11.244029998779297,0.0170242041349411
5635,11.244029998779297,0.0170242041349411
5636,11.244029998779297,0.0170242041349411
5637,11.244029998779297,0.0170242041349411
5638,11.244029998779297,0.0170242041349411
5639,11.339068412780762,0.0170242041349411
5640,11.339068412780762,0.0170242041349411
5641,11.339068412780762,0.0170242041349411
5642,11.339068412780762,0.0170242041349411
5643,11.339068412780762,0.0170242041349411
5644,11.339068412780762,0.0170242041349411
5645,11.37410831451416,0.017067283391952487
5646,11.37410831451416,0.017067283391952487
5647,11.37410831451416,0.017067283391952487
5648,11.37410831451416,0.017067283391952487
5649,11.37410831451416,0.017067283391952487
5650,11.37410831451416,0.017067283391952487
5651,11.435877799987791,0.017102539539337186
5652,11.435877799987791,0.017102539539337186
5653,11.435877799987791,0.017102539539337186
5654,11.435877799987791,0.017102539539337186
5655,11.435877799987791,0.017102539539337186
5656,11.435877799987791,0.017102539539337186
5657,11.435877799987791,0.017102539539337186
5658,11.44300651550293,0.01717457175254819
5659,11.44300651550293,0.01717457175254819
5660,11.44300651550293,0.01717457175254819
5661,11.44300651550293,0.01717457175254819
5662,11.44300651550293,0.01717457175254819
5663,11.44300651550293,0.01717457175254819
5664,11.554482460021973,0.01719604432582858
5665,11.554482460021973,0.01719604432582858
5666,11.554482460021973,0.01719604432582858
5667,11.554482460021973,0.01719604432582858
5668,11.554482460021973,0.01719604432582858
5669,11.554482460021973,0.01719604432582858
5670,11.61215114593506,0.017215624451637296
5671,11.61215114593506,0.017215624451637296
5672,11.61215114593506,0.017215624451637296
5673,11.61215114593506,0.017215624451637296
5674,11.61215114593506,0.017215624451637296
5675,11.61215114593506,0.017215624451637296
5676,11.60891056060791,0.0172378271818161
5677,11.60891056060791,0.0172378271818161
5678,11.60891056060791,0.0172378271818161
5679,11.60891056060791,0.0172378271818161
5680,11.60891056060791,0.0172378271818161
5681,11.60891056060791,0.0172378271818161
5682,11.79916000366211,0.0172378271818161
5683,11.79916000366211,0.0172378271818161
5684,11.79916000366211,0.0172378271818161
5685,11.79916000366211,0.0172378271818161
5686,11.79916000366211,0.0172378271818161
5687,11.79916000366211,0.0172378271818161
5688,11.894208908081056,0.0172378271818161
5689,11.894208908081056,0.0172378271818161
5690,11.894208908081056,0.0172378271818161
5691,11.894208908081056,0.0172378271818161
5692,11.894208908081056,0.0172378271818161
5693,11.894208908081056,0.0172378271818161
5694,11.894208908081056,0.0172378271818161
5695,11.989192008972168,0.0172378271818161
5696,11.989192008972168,0.0172378271818161
5697,11.989192008972168,0.0172378271818161
5698,11.989192008972168,0.0172378271818161
5699,11.989192008972168,0.0172378271818161
5700,11.989192008972168,0.0172378271818161
5701,11.989192008972168,0.0172378271818161
5702,11.99521541595459,0.01729290187358859
5703,11.99521541595459,0.01729290187358859
5704,11.99521541595459,0.01729290187358859
5705,11.99521541595459,0.01729290187358859
5706,11.99521541595459,0.01729290187358859
5707,11.99521541595459,0.01729290187358859
5708,11.99521541595459,0.01729290187358859
5709,12.096903800964355,0.017323762178420993
5710,12.096903800964355,0.017323762178420993
5711,12.096903800964355,0.017323762178420993
5712,12.096903800964355,0.017323762178420993
5713,12.096903800964355,0.017323762178420993
5714,12.096903800964355,0.017323762178420993
5715,12.096903800964355,0.017323762178420993
5716,12.148629188537598,0.017349988222122192
5717,12.148629188537598,0.017349988222122192
5718,12.148629188537598,0.017349988222122192
5719,12.148629188537598,0.017349988222122192
5720,12.148629188537598,0.017349988222122192
5721,12.148629188537598,0.017349988222122192
5722,12.148629188537598,0.017349988222122192
5723,12.204432487487791,0.0174096822738648
5724,12.204432487487791,0.0174096822738648
5725,12.204432487487791,0.0174096822738648
5726,12.204432487487791,0.0174096822738648
5727,12.204432487487791,0.0174096822738648
5728,12.204432487487791,0.0174096822738648
5729,12.204432487487791,0.0174096822738648
5730,12.299808502197266,0.0174096822738648
5731,12.299808502197266,0.0174096822738648
5732,12.299808502197266,0.0174096822738648
5733,12.299808502197266,0.0174096822738648
5734,12.299808502197266,0.0174096822738648
5735,12.299808502197266,0.0174096822738648
5736,12.39493465423584,0.0174096822738648
5737,12.39493465423584,0.0174096822738648
5738,12.39493465423584,0.0174096822738648
5739,12.39493465423584,0.0174096822738648
5740,12.39493465423584,0.0174096822738648
5741,12.39493465423584,0.0174096822738648
5742,12.39493465423584,0.0174096822738648
5743,12.490209579467772,0.0174096822738648
5744,12.490209579467772,0.0174096822738648
5745,12.490209579467772,0.0174096822738648
5746,12.490209579467772,0.0174096822738648
5747,12.490209579467772,0.0174096822738648
5748,12.490209579467772,0.0174096822738648
5749,12.490209579467772,0.0174096822738648
5750,12.585638999938965,0.0174096822738648
5751,12.585638999938965,0.0174096822738648
5752,12.585638999938965,0.0174096822738648
5753,12.585638999938965,0.0174096822738648
5754,12.585638999938965,0.0174096822738648
5755,12.585638999938965,0.0174096822738648
5756,12.608532905578612,0.017464563250541687
5757,12.608532905578612,0.017464563250541687
5758,12.608532905578612,0.017464563250541687
5759,12.608532905578612,0.017464563250541687
5760,12.608532905578612,0.017464563250541687
5761,12.608532905578612,0.017464563250541687
5762,12.693037986755373,0.017495632171630887
