,resistance,depth
5132,3.135322570800781,0.02308078110218051
5133,3.135322570800781,0.02308078110218051
5134,3.135322570800781,0.02308078110218051
5135,3.135322570800781,0.02308078110218051
5136,3.135322570800781,0.02308078110218051
5137,3.135322570800781,0.02308078110218051
5138,3.249027967453003,0.02321234345436099
5139,3.249027967453003,0.02321234345436099
5140,3.249027967453003,0.02321234345436099
5141,3.249027967453003,0.02321234345436099
5142,3.249027967453003,0.02321234345436099
5143,3.249027967453003,0.02321234345436099
5144,3.249027967453003,0.02321234345436099
5145,3.390960931777954,0.023213535547256497
5146,3.390960931777954,0.023213535547256497
5147,3.390960931777954,0.023213535547256497
5148,3.390960931777954,0.023213535547256497
5149,3.390960931777954,0.023213535547256497
5150,3.390960931777954,0.023213535547256497
5151,3.390960931777954,0.023213535547256497
5152,3.390960931777954,0.023213535547256497
5153,3.515504837036133,0.023213535547256497
5154,3.515504837036133,0.023213535547256497
5155,3.515504837036133,0.023213535547256497
5156,3.515504837036133,0.023213535547256497
5157,3.515504837036133,0.023213535547256497
5158,3.515504837036133,0.023213535547256497
5159,3.515504837036133,0.023213535547256497
5160,3.515504837036133,0.023213535547256497
5161,3.604456424713135,0.0232255309820176
5162,3.604456424713135,0.0232255309820176
5163,3.604456424713135,0.0232255309820176
5164,3.604456424713135,0.0232255309820176
5165,3.604456424713135,0.0232255309820176
5166,3.604456424713135,0.0232255309820176
5167,3.604456424713135,0.0232255309820176
5168,3.71647834777832,0.023250073194503812
5169,3.71647834777832,0.023250073194503812
5170,3.71647834777832,0.023250073194503812
5171,3.71647834777832,0.023250073194503812
5172,3.71647834777832,0.023250073194503812
5173,3.71647834777832,0.023250073194503812
5174,3.71647834777832,0.023250073194503812
5175,3.71647834777832,0.023250073194503812
5176,3.793048143386841,0.023287966847419794
5177,3.793048143386841,0.023287966847419794
5178,3.793048143386841,0.023287966847419794
5179,3.793048143386841,0.023287966847419794
5180,3.793048143386841,0.023287966847419794
5181,3.793048143386841,0.023287966847419794
5182,3.793048143386841,0.023287966847419794
5183,3.812623977661133,0.02333557605743411
5184,3.812623977661133,0.02333557605743411
5185,3.812623977661133,0.02333557605743411
5186,3.812623977661133,0.02333557605743411
5187,3.812623977661133,0.02333557605743411
5188,3.812623977661133,0.02333557605743411
5189,3.812623977661133,0.02333557605743411
5190,3.851325511932373,0.023401528596878107
5191,3.851325511932373,0.023401528596878107
5192,3.851325511932373,0.023401528596878107
5193,3.851325511932373,0.023401528596878107
5194,3.851325511932373,0.023401528596878107
5195,3.851325511932373,0.023401528596878107
5196,3.83599853515625,0.0234935134649277
5197,3.83599853515625,0.0234935134649277
5198,3.83599853515625,0.0234935134649277
5199,3.83599853515625,0.0234935134649277
5200,3.83599853515625,0.0234935134649277
5201,3.83599853515625,0.0234935134649277
5202,3.8700664043426514,0.0235860347747803
5203,3.8700664043426514,0.0235860347747803
5204,3.8700664043426514,0.0235860347747803
5205,3.8700664043426514,0.0235860347747803
5206,3.8700664043426514,0.0235860347747803
5207,3.8700664043426514,0.0235860347747803
5208,3.9682343006134033,0.023615643382072504
5209,3.9682343006134033,0.023615643382072504
5210,3.9682343006134033,0.023615643382072504
5211,3.9682343006134033,0.023615643382072504
5212,3.9682343006134033,0.023615643382072504
5213,3.9682343006134033,0.023615643382072504
5214,3.9682343006134033,0.023615643382072504
5215,3.890737771987915,0.02373866736888891
5216,3.890737771987915,0.02373866736888891
5217,3.890737771987915,0.02373866736888891
5218,3.890737771987915,0.02373866736888891
5219,3.890737771987915,0.02373866736888891
5220,3.890737771987915,0.02373866736888891
5221,3.88563871383667,0.023839280009269798
5222,3.88563871383667,0.023839280009269798
5223,3.88563871383667,0.023839280009269798
5224,3.88563871383667,0.023839280009269798
5225,3.88563871383667,0.023839280009269798
5226,3.937784194946289,0.02392800152301791
5227,3.937784194946289,0.02392800152301791
5228,3.937784194946289,0.02392800152301791
5229,3.937784194946289,0.02392800152301791
5230,3.937784194946289,0.02392800152301791
5231,3.9383482933044434,0.024017035961151206
5232,3.9383482933044434,0.024017035961151206
5233,3.9383482933044434,0.024017035961151206
5234,3.9383482933044434,0.024017035961151206
5235,3.9383482933044434,0.024017035961151206
5236,3.9383482933044434,0.024017035961151206
5237,3.9383482933044434,0.024017035961151206
5238,3.8951356410980233,0.02412045001983651
5239,3.8951356410980233,0.02412045001983651
5240,3.8951356410980233,0.02412045001983651
5241,3.8951356410980233,0.02412045001983651
5242,3.8951356410980233,0.02412045001983651
5243,3.8951356410980233,0.02412045001983651
5244,3.8951356410980233,0.02412045001983651
5245,3.883664608001709,0.024172335863113487
5246,3.883664608001709,0.024172335863113487
5247,3.883664608001709,0.024172335863113487
5248,3.883664608001709,0.024172335863113487
5249,3.883664608001709,0.024172335863113487
5250,3.883664608001709,0.024172335863113487
5251,3.970434427261353,0.02426949143409729
5252,3.970434427261353,0.02426949143409729
5253,3.970434427261353,0.02426949143409729
5254,3.970434427261353,0.02426949143409729
5255,3.970434427261353,0.02426949143409729
5256,3.970434427261353,0.02426949143409729
5257,3.970434427261353,0.02426949143409729
5258,3.883533477783203,0.02443432807922369
5259,3.883533477783203,0.02443432807922369
5260,3.883533477783203,0.02443432807922369
5261,3.883533477783203,0.02443432807922369
5262,3.883533477783203,0.02443432807922369
5263,3.883533477783203,0.02443432807922369
5264,3.883533477783203,0.02443432807922369
5265,3.902529239654541,0.024517297744751004
5266,3.902529239654541,0.024517297744751004
5267,3.902529239654541,0.024517297744751004
5268,3.902529239654541,0.024517297744751004
5269,3.902529239654541,0.024517297744751004
5270,3.902529239654541,0.024517297744751004
5271,3.9087228775024414,0.024609357118606595
5272,3.9087228775024414,0.024609357118606595
5273,3.9087228775024414,0.024609357118606595
5274,3.9087228775024414,0.024609357118606595
5275,3.9087228775024414,0.024609357118606595
5276,3.9087228775024414,0.024609357118606595
5277,3.770334482192993,0.02477389574050909
5278,3.770334482192993,0.02477389574050909
5279,3.770334482192993,0.02477389574050909
5280,3.770334482192993,0.02477389574050909
5281,3.770334482192993,0.02477389574050909
5282,3.770334482192993,0.02477389574050909
5283,3.770334482192993,0.02477389574050909
5284,3.4808924198150635,0.02503445744514471
5285,3.4808924198150635,0.02503445744514471
5286,3.4808924198150635,0.02503445744514471
5287,3.4808924198150635,0.02503445744514471
5288,3.4808924198150635,0.02503445744514471
5289,3.4808924198150635,0.02503445744514471
5290,3.4808924198150635,0.02503445744514471
5291,3.4808924198150635,0.02503445744514471
5292,3.6144282817840576,0.025161579251289395
5293,3.6144282817840576,0.025161579251289395
5294,3.6144282817840576,0.025161579251289395
5295,3.6144282817840576,0.025161579251289395
5296,3.6144282817840576,0.025161579251289395
5297,3.6144282817840576,0.025161579251289395
5298,3.6144282817840576,0.025161579251289395
5299,3.6144282817840576,0.025161579251289395
5300,3.736094236373901,0.025161579251289395
5301,3.736094236373901,0.025161579251289395
5302,3.736094236373901,0.025161579251289395
5303,3.736094236373901,0.025161579251289395
5304,3.736094236373901,0.025161579251289395
5305,3.736094236373901,0.025161579251289395
5306,3.736094236373901,0.025161579251289395
5307,3.85731053352356,0.025161579251289395
5308,3.85731053352356,0.025161579251289395
5309,3.85731053352356,0.025161579251289395
5310,3.85731053352356,0.025161579251289395
5311,3.85731053352356,0.025161579251289395
5312,3.85731053352356,0.025161579251289395
5313,3.85731053352356,0.025161579251289395
5314,3.940068006515503,0.02517473697662359
5315,3.940068006515503,0.02517473697662359
5316,3.940068006515503,0.02517473697662359
5317,3.940068006515503,0.02517473697662359
5318,3.940068006515503,0.02517473697662359
5319,3.940068006515503,0.02517473697662359
5320,4.052201747894287,0.02519986033439639
5321,4.052201747894287,0.02519986033439639
5322,4.052201747894287,0.02519986033439639
5323,4.052201747894287,0.02519986033439639
5324,4.052201747894287,0.02519986033439639
5325,4.052201747894287,0.02519986033439639
5326,4.173216819763184,0.02519986033439639
5327,4.173216819763184,0.02519986033439639
5328,4.173216819763184,0.02519986033439639
5329,4.173216819763184,0.02519986033439639
5330,4.173216819763184,0.02519986033439639
5331,4.173216819763184,0.02519986033439639
5332,4.173216819763184,0.02519986033439639
5333,4.231462478637695,0.025234043598175104
5334,4.231462478637695,0.025234043598175104
5335,4.231462478637695,0.025234043598175104
5336,4.231462478637695,0.025234043598175104
5337,4.320522308349609,0.0252752304077149
5338,4.320522308349609,0.0252752304077149
5339,4.320522308349609,0.0252752304077149
5340,4.320522308349609,0.0252752304077149
5341,4.320522308349609,0.0252752304077149
5342,4.320522308349609,0.0252752304077149
5343,4.320522308349609,0.0252752304077149
5344,4.441234111785889,0.0252752304077149
5345,4.441234111785889,0.0252752304077149
5346,4.441234111785889,0.0252752304077149
5347,4.441234111785889,0.0252752304077149
5348,4.441234111785889,0.0252752304077149
5349,4.441234111785889,0.0252752304077149
5350,4.441234111785889,0.0252752304077149
5351,4.414441585540772,0.0253590345382691
5352,4.414441585540772,0.0253590345382691
5353,4.414441585540772,0.0253590345382691
5354,4.414441585540772,0.0253590345382691
5355,4.414441585540772,0.0253590345382691
5356,4.414441585540772,0.0253590345382691
5357,4.414441585540772,0.0253590345382691
5358,4.500609874725342,0.02538600564002999
5359,4.500609874725342,0.02538600564002999
5360,4.500609874725342,0.02538600564002999
5361,4.500609874725342,0.02538600564002999
5362,4.500609874725342,0.02538600564002999
5363,4.500609874725342,0.02538600564002999
5364,4.500609874725342,0.02538600564002999
5365,3.8398282527923584,0.025874525308609092
5366,3.8398282527923584,0.025874525308609092
5367,3.8398282527923584,0.025874525308609092
5368,3.8398282527923584,0.025874525308609092
5369,3.8398282527923584,0.025874525308609092
5370,3.8398282527923584,0.025874525308609092
5371,3.8398282527923584,0.025874525308609092
5372,3.8398282527923584,0.025874525308609092
5373,3.24233341217041,0.0264343470335007
5374,3.24233341217041,0.0264343470335007
5375,3.24233341217041,0.0264343470335007
5376,3.24233341217041,0.0264343470335007
5377,3.24233341217041,0.0264343470335007
5378,3.24233341217041,0.0264343470335007
5379,3.24233341217041,0.0264343470335007
5380,2.9381587505340576,0.026847735047340393
5381,2.9381587505340576,0.026847735047340393
5382,2.9381587505340576,0.026847735047340393
5383,2.9381587505340576,0.026847735047340393
5384,2.9381587505340576,0.026847735047340393
5385,2.9381587505340576,0.026847735047340393
5386,2.418941736221313,0.027350500226020896
5387,2.418941736221313,0.027350500226020896
5388,2.418941736221313,0.027350500226020896
5389,2.418941736221313,0.027350500226020896
5390,2.418941736221313,0.027350500226020896
5391,2.418941736221313,0.027350500226020896
5392,2.418941736221313,0.027350500226020896
5393,2.4700069427490234,0.027483597397804288
5394,2.4700069427490234,0.027483597397804288
5395,2.4700069427490234,0.027483597397804288
5396,2.4700069427490234,0.027483597397804288
5397,2.4700069427490234,0.027483597397804288
5398,2.4700069427490234,0.027483597397804288
5399,2.4700069427490234,0.027483597397804288
5400,2.4700069427490234,0.027483597397804288
5401,2.6658194065093994,0.027481198310852106
5402,2.6658194065093994,0.027481198310852106
5403,2.6658194065093994,0.027481198310852106
5404,2.6658194065093994,0.027481198310852106
5405,2.6658194065093994,0.027481198310852106
5406,2.6658194065093994,0.027481198310852106
5407,2.6658194065093994,0.027481198310852106
5408,2.6658194065093994,0.027481198310852106
5409,2.6658194065093994,0.027481198310852106
5410,2.6658194065093994,0.027481198310852106
5411,2.6658194065093994,0.027481198310852106
5412,2.6658194065093994,0.027481198310852106
5413,2.6658194065093994,0.027481198310852106
5414,2.6658194065093994,0.027481198310852106
5415,2.9034812450408936,0.027481198310852106
5416,2.9034812450408936,0.027481198310852106
5417,2.9034812450408936,0.027481198310852106
5418,2.9034812450408936,0.027481198310852106
5419,2.9034812450408936,0.027481198310852106
5420,2.9034812450408936,0.027481198310852106
5421,2.708937883377075,0.027677431702613886
5422,2.708937883377075,0.027677431702613886
5423,2.708937883377075,0.027677431702613886
5424,2.708937883377075,0.027677431702613886
5425,2.708937883377075,0.027677431702613886
5426,2.708937883377075,0.027677431702613886
5427,2.7973203659057617,0.0277456343173981
5428,2.7973203659057617,0.0277456343173981
5429,2.7973203659057617,0.0277456343173981
5430,2.7973203659057617,0.0277456343173981
5431,2.7973203659057617,0.0277456343173981
5432,2.7973203659057617,0.0277456343173981
5433,2.7973203659057617,0.0277456343173981
5434,2.932584524154663,0.027749165892601096
5435,2.932584524154663,0.027749165892601096
5436,2.932584524154663,0.027749165892601096
5437,2.932584524154663,0.027749165892601096
5438,2.932584524154663,0.027749165892601096
5439,2.932584524154663,0.027749165892601096
5440,3.051111459732056,0.027749165892601096
5441,3.051111459732056,0.027749165892601096
5442,3.051111459732056,0.027749165892601096
5443,3.051111459732056,0.027749165892601096
5444,3.051111459732056,0.027749165892601096
5445,3.051111459732056,0.027749165892601096
5446,3.051111459732056,0.027749165892601096
5447,3.168997049331665,0.027749165892601096
5448,3.168997049331665,0.027749165892601096
5449,3.168997049331665,0.027749165892601096
5450,3.168997049331665,0.027749165892601096
5451,3.168997049331665,0.027749165892601096
5452,3.2397406101226807,0.027787759900093106
5453,3.2397406101226807,0.027787759900093106
5454,3.2397406101226807,0.027787759900093106
5455,3.2397406101226807,0.027787759900093106
5456,3.2397406101226807,0.027787759900093106
5457,3.2397406101226807,0.027787759900093106
5458,3.2397406101226807,0.027787759900093106
5459,3.3575572967529297,0.027787759900093106
5460,3.3575572967529297,0.027787759900093106
5461,3.3575572967529297,0.027787759900093106
5462,3.3575572967529297,0.027787759900093106
5463,3.3575572967529297,0.027787759900093106
5464,3.3575572967529297,0.027787759900093106
5465,3.323039531707764,0.027800202369689997
5466,3.323039531707764,0.027800202369689997
5467,3.323039531707764,0.027800202369689997
5468,3.323039531707764,0.027800202369689997
5469,3.323039531707764,0.027800202369689997
5470,3.323039531707764,0.027800202369689997
5471,3.4842543601989746,0.027861312031745994
5472,3.4842543601989746,0.027861312031745994
5473,3.4842543601989746,0.027861312031745994
5474,3.4842543601989746,0.027861312031745994
