,resistance,depth
4650,15.44667911529541,0.010283350944519098
4651,15.44667911529541,0.010283350944519098
4652,15.44667911529541,0.010283350944519098
4653,15.44667911529541,0.010283350944519098
4654,15.44667911529541,0.010283350944519098
4655,15.37475872039795,0.010349139571189908
4656,15.37475872039795,0.010349139571189908
4657,15.37475872039795,0.010349139571189908
4658,15.37475872039795,0.010349139571189908
4659,15.37475872039795,0.010349139571189908
4660,15.37475872039795,0.010349139571189908
4661,15.59836769104004,0.010349139571189908
4662,15.59836769104004,0.010349139571189908
4663,15.59836769104004,0.010349139571189908
4664,15.59836769104004,0.010349139571189908
4665,15.59836769104004,0.010349139571189908
4666,15.59836769104004,0.010349139571189908
4667,15.59836769104004,0.010349139571189908
4668,15.545934677124023,0.010384723544120816
4669,15.545934677124023,0.010384723544120816
4670,15.545934677124023,0.010384723544120816
4671,15.545934677124023,0.010384723544120816
4672,15.545934677124023,0.010384723544120816
4673,15.545934677124023,0.010384723544120816
4674,15.545934677124023,0.010384723544120816
4675,15.545934677124023,0.010384723544120816
4676,15.709135055541992,0.010420531034469604
4677,15.709135055541992,0.010420531034469604
4678,15.709135055541992,0.010420531034469604
4679,15.709135055541992,0.010420531034469604
4680,15.709135055541992,0.010420531034469604
4681,15.709135055541992,0.010420531034469604
4682,15.709135055541992,0.010420531034469604
4683,15.655071258544922,0.010477825999260004
4684,15.655071258544922,0.010477825999260004
4685,15.655071258544922,0.010477825999260004
4686,15.655071258544922,0.010477825999260004
4687,15.655071258544922,0.010477825999260004
4688,15.655071258544922,0.010477825999260004
4689,15.655071258544922,0.010477825999260004
4690,15.869084358215332,0.010476514697074918
4691,15.869084358215332,0.010476514697074918
4692,15.869084358215332,0.010476514697074918
4693,15.869084358215332,0.010476514697074918
4694,15.869084358215332,0.010476514697074918
4695,15.7887601852417,0.010523766279220609
4696,15.7887601852417,0.010523766279220609
4697,15.7887601852417,0.010523766279220609
4698,15.7887601852417,0.010523766279220609
4699,15.7887601852417,0.010523766279220609
4700,15.7887601852417,0.010523766279220609
4701,15.98428440093994,0.010562524199485807
4702,15.98428440093994,0.010562524199485807
4703,15.98428440093994,0.010562524199485807
4704,15.98428440093994,0.010562524199485807
4705,15.98428440093994,0.010562524199485807
4706,15.98428440093994,0.010562524199485807
4707,15.98428440093994,0.010562524199485807
4708,15.962690353393556,0.010650500655174311
4709,15.962690353393556,0.010650500655174311
4710,15.962690353393556,0.010650500655174311
4711,15.962690353393556,0.010650500655174311
4712,15.962690353393556,0.010650500655174311
4713,15.962690353393556,0.010650500655174311
4714,16.099573135375977,0.01064847409725192
4715,16.099573135375977,0.01064847409725192
4716,16.099573135375977,0.01064847409725192
4717,16.099573135375977,0.01064847409725192
4718,16.099573135375977,0.01064847409725192
4719,16.099573135375977,0.01064847409725192
4720,16.099573135375977,0.01064847409725192
4721,16.099573135375977,0.01064847409725192
4722,16.143447875976562,0.010686606168747004
4723,16.143447875976562,0.010686606168747004
4724,16.143447875976562,0.010686606168747004
4725,16.143447875976562,0.010686606168747004
4726,16.143447875976562,0.010686606168747004
4727,16.143447875976562,0.010686606168747004
4728,16.116926193237305,0.010714948177337702
4729,16.116926193237305,0.010714948177337702
4730,16.116926193237305,0.010714948177337702
4731,16.116926193237305,0.010714948177337702
4732,16.116926193237305,0.010714948177337702
4733,16.31328010559082,0.010734468698501615
4734,16.31328010559082,0.010734468698501615
4735,16.31328010559082,0.010734468698501615
4736,16.31328010559082,0.010734468698501615
4737,16.31328010559082,0.010734468698501615
4738,16.31328010559082,0.010734468698501615
4739,16.31328010559082,0.010734468698501615
4740,16.31328010559082,0.010734468698501615
4741,16.28011703491211,0.010751247406005915
4742,16.28011703491211,0.010751247406005915
4743,16.28011703491211,0.010751247406005915
4744,16.28011703491211,0.010751247406005915
4745,16.28011703491211,0.010751247406005915
4746,16.28011703491211,0.010751247406005915
4747,16.28011703491211,0.010751247406005915
4748,16.28011703491211,0.010751247406005915
4749,16.469825744628906,0.01077580451965332
4750,16.469825744628906,0.01077580451965332
4751,16.469825744628906,0.01077580451965332
4752,16.469825744628906,0.01077580451965332
4753,16.469825744628906,0.01077580451965332
4754,16.469825744628906,0.01077580451965332
4755,16.469825744628906,0.01077580451965332
4756,16.469825744628906,0.01077580451965332
4757,16.469825744628906,0.01077580451965332
4758,16.469825744628906,0.01077580451965332
4759,16.469825744628906,0.01077580451965332
4760,16.469825744628906,0.01077580451965332
4761,16.469825744628906,0.01077580451965332
4762,16.469825744628906,0.01077580451965332
4763,16.469825744628906,0.01077580451965332
4764,16.666231155395508,0.01077580451965332
4765,16.666231155395508,0.01077580451965332
4766,16.666231155395508,0.01077580451965332
4767,16.666231155395508,0.01077580451965332
4768,16.666231155395508,0.01077580451965332
4769,16.666231155395508,0.01077580451965332
4770,16.666231155395508,0.01077580451965332
4771,16.666231155395508,0.01077580451965332
4772,16.666231155395508,0.01077580451965332
4773,16.666231155395508,0.01077580451965332
4774,16.666231155395508,0.01077580451965332
4775,16.666231155395508,0.01077580451965332
4776,16.666231155395508,0.01077580451965332
4777,16.666231155395508,0.01077580451965332
4778,16.666231155395508,0.01077580451965332
4779,16.666231155395508,0.01077580451965332
4780,16.862838745117188,0.01077580451965332
4781,16.862838745117188,0.01077580451965332
4782,16.862838745117188,0.01077580451965332
4783,16.862838745117188,0.01077580451965332
4784,16.862838745117188,0.01077580451965332
4785,16.862838745117188,0.01077580451965332
4786,16.862838745117188,0.01077580451965332
4787,16.862838745117188,0.01077580451965332
4788,16.862838745117188,0.01077580451965332
4789,16.862838745117188,0.01077580451965332
4790,16.862838745117188,0.01077580451965332
4791,16.862838745117188,0.01077580451965332
4792,16.862838745117188,0.01077580451965332
4793,16.862838745117188,0.01077580451965332
4794,16.959569931030273,0.010864332318305997
4795,16.959569931030273,0.010864332318305997
4796,16.959569931030273,0.010864332318305997
4797,16.959569931030273,0.010864332318305997
4798,16.959569931030273,0.010864332318305997
4799,16.959569931030273,0.010864332318305997
4800,17.077247619628906,0.010861784219741821
4801,17.077247619628906,0.010861784219741821
4802,17.077247619628906,0.010861784219741821
4803,17.077247619628906,0.010861784219741821
4804,17.077247619628906,0.010861784219741821
4805,17.077247619628906,0.010861784219741821
4806,17.077247619628906,0.010861784219741821
4807,17.077247619628906,0.010861784219741821
4808,17.077247619628906,0.010861784219741821
4809,17.077247619628906,0.010861784219741821
4810,17.077247619628906,0.010861784219741821
4811,17.077247619628906,0.010861784219741821
4812,17.077247619628906,0.010861784219741821
4813,17.077247619628906,0.010861784219741821
4814,17.274362564086914,0.010861784219741821
4815,17.274362564086914,0.010861784219741821
4816,17.274362564086914,0.010861784219741821
4817,17.274362564086914,0.010861784219741821
4818,17.274362564086914,0.010861784219741821
4819,17.274362564086914,0.010861784219741821
4820,17.24056053161621,0.010877266526222201
4821,17.24056053161621,0.010877266526222201
4822,17.24056053161621,0.010877266526222201
4823,17.24056053161621,0.010877266526222201
4824,17.24056053161621,0.010877266526222201
4825,17.24056053161621,0.010877266526222201
4826,17.24056053161621,0.010877266526222201
4827,17.391218185424805,0.010947734117507907
4828,17.391218185424805,0.010947734117507907
4829,17.391218185424805,0.010947734117507907
4830,17.391218185424805,0.010947734117507907
4831,17.391218185424805,0.010947734117507907
4832,17.391218185424805,0.010947734117507907
4833,17.391218185424805,0.010947734117507907
4834,17.391218185424805,0.010947734117507907
4835,17.391218185424805,0.010947734117507907
4836,17.391218185424805,0.010947734117507907
4837,17.391218185424805,0.010947734117507907
4838,17.391218185424805,0.010947734117507907
4839,17.391218185424805,0.010947734117507907
4840,17.391218185424805,0.010947734117507907
4841,17.58790397644043,0.010947734117507907
4842,17.58790397644043,0.010947734117507907
4843,17.58790397644043,0.010947734117507907
4844,17.58790397644043,0.010947734117507907
4845,17.58790397644043,0.010947734117507907
4846,17.58790397644043,0.010947734117507907
4847,17.58790397644043,0.010947734117507907
4848,17.58790397644043,0.010947734117507907
4849,17.58790397644043,0.010947734117507907
4850,17.58790397644043,0.010947734117507907
4851,17.58790397644043,0.010947734117507907
4852,17.58790397644043,0.010947734117507907
4853,17.58790397644043,0.010947734117507907
4854,17.58790397644043,0.010947734117507907
4855,17.785364151000977,0.010947734117507907
4856,17.785364151000977,0.010947734117507907
4857,17.785364151000977,0.010947734117507907
4858,17.785364151000977,0.010947734117507907
4859,17.785364151000977,0.010947734117507907
4860,17.785364151000977,0.010947734117507907
4861,17.785364151000977,0.010947734117507907
4862,17.785364151000977,0.010947734117507907
4863,17.785364151000977,0.010947734117507907
4864,17.785364151000977,0.010947734117507907
4865,17.785364151000977,0.010947734117507907
4866,17.785364151000977,0.010947734117507907
4867,17.785364151000977,0.010947734117507907
4868,17.785364151000977,0.010947734117507907
4869,17.983116149902344,0.010947734117507907
4870,17.983116149902344,0.010947734117507907
4871,17.983116149902344,0.010947734117507907
4872,17.983116149902344,0.010947734117507907
4873,17.983116149902344,0.010947734117507907
4874,17.983116149902344,0.010947734117507907
4875,17.983116149902344,0.010947734117507907
4876,17.983116149902344,0.010947734117507907
4877,18.042144775390625,0.010989055037498502
4878,18.042144775390625,0.010989055037498502
4879,18.042144775390625,0.010989055037498502
4880,18.042144775390625,0.010989055037498502
4881,18.042144775390625,0.010989055037498502
4882,18.042144775390625,0.010989055037498502
4883,18.042144775390625,0.010989055037498502
4884,18.042144775390625,0.010989055037498502
4885,18.042144775390625,0.010989055037498502
4886,18.042144775390625,0.010989055037498502
4887,18.042144775390625,0.010989055037498502
4888,18.042144775390625,0.010989055037498502
4889,18.198707580566406,0.011033684015274103
4890,18.198707580566406,0.011033684015274103
4891,18.198707580566406,0.011033684015274103
4892,18.198707580566406,0.011033684015274103
4893,18.198707580566406,0.011033684015274103
4894,18.198707580566406,0.011033684015274103
4895,18.198707580566406,0.011033684015274103
4896,18.198707580566406,0.011033684015274103
4897,18.198707580566406,0.011033684015274103
4898,18.198707580566406,0.011033684015274103
4899,18.198707580566406,0.011033684015274103
4900,18.198707580566406,0.011033684015274103
4901,18.334697723388672,0.0110807865858078
4902,18.334697723388672,0.0110807865858078
4903,18.334697723388672,0.0110807865858078
4904,18.334697723388672,0.0110807865858078
4905,18.334697723388672,0.0110807865858078
4906,18.334697723388672,0.0110807865858078
4907,18.334697723388672,0.0110807865858078
4908,18.334697723388672,0.0110807865858078
4909,18.357316970825195,0.011074990034103421
4910,18.357316970825195,0.011074990034103421
4911,18.357316970825195,0.011074990034103421
4912,18.357316970825195,0.011074990034103421
4913,18.357316970825195,0.011074990034103421
4914,18.357316970825195,0.011074990034103421
4915,18.45600700378418,0.011074990034103421
4916,18.45600700378418,0.011074990034103421
4917,18.45600700378418,0.011074990034103421
4918,18.45600700378418,0.011074990034103421
4919,18.45600700378418,0.011074990034103421
4920,18.45600700378418,0.011074990034103421
4921,18.45600700378418,0.011074990034103421
4922,18.55486488342285,0.011074990034103421
4923,18.55486488342285,0.011074990034103421
4924,18.55486488342285,0.011074990034103421
4925,18.55486488342285,0.011074990034103421
4926,18.55486488342285,0.011074990034103421
4927,18.55486488342285,0.011074990034103421
4928,18.55486488342285,0.011074990034103421
4929,18.653839111328125,0.011074990034103421
4930,18.653839111328125,0.011074990034103421
4931,18.653839111328125,0.011074990034103421
4932,18.653839111328125,0.011074990034103421
4933,18.653839111328125,0.011074990034103421
4934,18.653839111328125,0.011074990034103421
4935,18.75332260131836,0.011074990034103421
4936,18.75332260131836,0.011074990034103421
4937,18.75332260131836,0.011074990034103421
4938,18.75332260131836,0.011074990034103421
4939,18.75332260131836,0.011074990034103421
4940,18.85231590270996,0.011074990034103421
4941,18.85231590270996,0.011074990034103421
4942,18.85231590270996,0.011074990034103421
4943,18.85231590270996,0.011074990034103421
4944,18.85231590270996,0.011074990034103421
4945,18.85231590270996,0.011074990034103421
4946,18.95172119140625,0.011074990034103421
4947,18.95172119140625,0.011074990034103421
4948,18.95172119140625,0.011074990034103421
4949,18.95172119140625,0.011074990034103421
4950,18.95172119140625,0.011074990034103421
4951,18.95172119140625,0.011074990034103421
4952,18.95172119140625,0.011074990034103421
4953,19.050899505615234,0.011074990034103421
4954,19.050899505615234,0.011074990034103421
4955,19.050899505615234,0.011074990034103421
4956,19.050899505615234,0.011074990034103421
4957,19.050899505615234,0.011074990034103421
4958,19.050899505615234,0.011074990034103421
4959,19.19409942626953,0.011127755045890808
4960,19.19409942626953,0.011127755045890808
4961,19.19409942626953,0.011127755045890808
4962,19.19409942626953,0.011127755045890808
4963,19.19409942626953,0.011127755045890808
