,resistance,depth
4671,14.135787963867188,0.011735007166862488
4672,14.238591194152832,0.011747270822524997
4673,14.238591194152832,0.011747270822524997
4674,14.238591194152832,0.011747270822524997
4675,14.238591194152832,0.011747270822524997
4676,14.238591194152832,0.011747270822524997
4677,14.238591194152832,0.011747270822524997
4678,14.335536003112791,0.011747270822524997
4679,14.335536003112791,0.011747270822524997
4680,14.335536003112791,0.011747270822524997
4681,14.335536003112791,0.011747270822524997
4682,14.335536003112791,0.011747270822524997
4683,14.335536003112791,0.011747270822524997
4684,14.335536003112791,0.011747270822524997
4685,14.335536003112791,0.011747270822524997
4686,14.42940616607666,0.011747270822524997
4687,14.42940616607666,0.011747270822524997
4688,14.42940616607666,0.011747270822524997
4689,14.42940616607666,0.011747270822524997
4690,14.42940616607666,0.011747270822524997
4691,14.42940616607666,0.011747270822524997
4692,14.525031089782717,0.011747270822524997
4693,14.525031089782717,0.011747270822524997
4694,14.525031089782717,0.011747270822524997
4695,14.525031089782717,0.011747270822524997
4696,14.525031089782717,0.011747270822524997
4697,14.525031089782717,0.011747270822524997
4698,14.525031089782717,0.011747270822524997
4699,14.525031089782717,0.011747270822524997
4700,14.561505317687988,0.011789262294769287
4701,14.561505317687988,0.011789262294769287
4702,14.561505317687988,0.011789262294769287
4703,14.561505317687988,0.011789262294769287
4704,14.561505317687988,0.011789262294769287
4705,14.561505317687988,0.011789262294769287
4706,14.61427879333496,0.011834755539894104
4707,14.61427879333496,0.011834755539894104
4708,14.61427879333496,0.011834755539894104
4709,14.61427879333496,0.011834755539894104
4710,14.61427879333496,0.011834755539894104
4711,14.61427879333496,0.011834755539894104
4712,14.61427879333496,0.011834755539894104
4713,14.73001766204834,0.011833339929580688
4714,14.73001766204834,0.011833339929580688
4715,14.73001766204834,0.011833339929580688
4716,14.73001766204834,0.011833339929580688
4717,14.73001766204834,0.011833339929580688
4718,14.73001766204834,0.011833339929580688
4719,14.826082229614258,0.011833339929580688
4720,14.826082229614258,0.011833339929580688
4721,14.826082229614258,0.011833339929580688
4722,14.826082229614258,0.011833339929580688
4723,14.826082229614258,0.011833339929580688
4724,14.826082229614258,0.011833339929580688
4725,14.826082229614258,0.011833339929580688
4726,14.921635627746582,0.011833339929580688
4727,14.921635627746582,0.011833339929580688
4728,14.921635627746582,0.011833339929580688
4729,14.921635627746582,0.011833339929580688
4730,14.921635627746582,0.011833339929580688
4731,14.921635627746582,0.011833339929580688
4732,15.017340660095217,0.011833339929580688
4733,15.017340660095217,0.011833339929580688
4734,15.017340660095217,0.011833339929580688
4735,15.017340660095217,0.011833339929580688
4736,15.017340660095217,0.011833339929580688
4737,15.017340660095217,0.011833339929580688
4738,15.017340660095217,0.011833339929580688
4739,15.113036155700684,0.011833339929580688
4740,15.113036155700684,0.011833339929580688
4741,15.113036155700684,0.011833339929580688
4742,15.113036155700684,0.011833339929580688
4743,15.113036155700684,0.011833339929580688
4744,15.143143653869627,0.01188245415687561
4745,15.143143653869627,0.01188245415687561
4746,15.143143653869627,0.01188245415687561
4747,15.143143653869627,0.01188245415687561
4748,15.143143653869627,0.01188245415687561
4749,15.143143653869627,0.01188245415687561
4750,15.143143653869627,0.01188245415687561
4751,15.198205947875977,0.0119264274835586
4752,15.198205947875977,0.0119264274835586
4753,15.198205947875977,0.0119264274835586
4754,15.198205947875977,0.0119264274835586
4755,15.198205947875977,0.0119264274835586
4756,15.198205947875977,0.0119264274835586
4757,15.317825317382812,0.011919438838958712
4758,15.317825317382812,0.011919438838958712
4759,15.317825317382812,0.011919438838958712
4760,15.317825317382812,0.011919438838958712
4761,15.317825317382812,0.011919438838958712
4762,15.317825317382812,0.011919438838958712
4763,15.317825317382812,0.011919438838958712
4764,15.413684844970703,0.011919438838958712
4765,15.413684844970703,0.011919438838958712
4766,15.413684844970703,0.011919438838958712
4767,15.413684844970703,0.011919438838958712
4768,15.413684844970703,0.011919438838958712
4769,15.413684844970703,0.011919438838958712
4770,15.509589195251465,0.011919438838958712
4771,15.509589195251465,0.011919438838958712
4772,15.509589195251465,0.011919438838958712
4773,15.509589195251465,0.011919438838958712
4774,15.509589195251465,0.011919438838958712
4775,15.509589195251465,0.011919438838958712
4776,15.509589195251465,0.011919438838958712
4777,15.605093002319336,0.011919438838958712
4778,15.605093002319336,0.011919438838958712
4779,15.605093002319336,0.011919438838958712
4780,15.605093002319336,0.011919438838958712
4781,15.605093002319336,0.011919438838958712
4782,15.605093002319336,0.011919438838958712
4783,15.605093002319336,0.011919438838958712
4784,15.656352996826172,0.011946588754653903
4785,15.656352996826172,0.011946588754653903
4786,15.656352996826172,0.011946588754653903
4787,15.656352996826172,0.011946588754653903
4788,15.656352996826172,0.011946588754653903
4789,15.656352996826172,0.011946588754653903
4790,15.69748878479004,0.012004837393760709
4791,15.69748878479004,0.012004837393760709
4792,15.69748878479004,0.012004837393760709
4793,15.69748878479004,0.012004837393760709
4794,15.69748878479004,0.012004837393760709
4795,15.69748878479004,0.012004837393760709
4796,15.69748878479004,0.012004837393760709
4797,15.69748878479004,0.012004837393760709
4798,15.714865684509276,0.012005537748336792
4799,15.714865684509276,0.012005537748336792
4800,15.714865684509276,0.012005537748336792
4801,15.714865684509276,0.012005537748336792
4802,15.714865684509276,0.012005537748336792
4803,15.906636238098145,0.012005537748336792
4804,15.906636238098145,0.012005537748336792
4805,15.906636238098145,0.012005537748336792
4806,15.906636238098145,0.012005537748336792
4807,15.906636238098145,0.012005537748336792
4808,15.97042179107666,0.012020394206047086
4809,15.97042179107666,0.012020394206047086
4810,15.97042179107666,0.012020394206047086
4811,15.97042179107666,0.012020394206047086
4812,15.97042179107666,0.012020394206047086
4813,15.97042179107666,0.012020394206047086
4814,15.97042179107666,0.012020394206047086
4815,16.058300018310547,0.012046873569488498
4816,16.058300018310547,0.012046873569488498
4817,16.058300018310547,0.012046873569488498
4818,16.058300018310547,0.012046873569488498
4819,16.058300018310547,0.012046873569488498
4820,16.058300018310547,0.012046873569488498
4821,16.058300018310547,0.012046873569488498
4822,16.109725952148438,0.012075528502464294
4823,16.109725952148438,0.012075528502464294
4824,16.109725952148438,0.012075528502464294
4825,16.109725952148438,0.012075528502464294
4826,16.109725952148438,0.012075528502464294
4827,16.20815086364746,0.012091621756553594
4828,16.20815086364746,0.012091621756553594
4829,16.20815086364746,0.012091621756553594
4830,16.20815086364746,0.012091621756553594
4831,16.20815086364746,0.012091621756553594
4832,16.20815086364746,0.012091621756553594
4833,16.20815086364746,0.012091621756553594
4834,16.20815086364746,0.012091621756553594
4835,16.20815086364746,0.012091621756553594
4836,16.20815086364746,0.012091621756553594
4837,16.20815086364746,0.012091621756553594
4838,16.20815086364746,0.012091621756553594
4839,16.30411720275879,0.012091621756553594
4840,16.30411720275879,0.012091621756553594
4841,16.30411720275879,0.012091621756553594
4842,16.30411720275879,0.012091621756553594
4843,16.30411720275879,0.012091621756553594
4844,16.30411720275879,0.012091621756553594
4845,16.30411720275879,0.012091621756553594
4846,16.496522903442383,0.012091621756553594
4847,16.496522903442383,0.012091621756553594
4848,16.496522903442383,0.012091621756553594
4849,16.496522903442383,0.012091621756553594
4850,16.496522903442383,0.012091621756553594
4851,16.59219741821289,0.012091621756553594
4852,16.59219741821289,0.012091621756553594
4853,16.59219741821289,0.012091621756553594
4854,16.59219741821289,0.012091621756553594
4855,16.59219741821289,0.012091621756553594
4856,16.59219741821289,0.012091621756553594
4857,16.63023567199707,0.012132331728935186
4858,16.63023567199707,0.012132331728935186
4859,16.63023567199707,0.012132331728935186
4860,16.63023567199707,0.012132331728935186
4861,16.63023567199707,0.012132331728935186
4862,16.63023567199707,0.012132331728935186
4863,16.74384880065918,0.012132957577705411
4864,16.74384880065918,0.012132957577705411
4865,16.74384880065918,0.012132957577705411
4866,16.74384880065918,0.012132957577705411
4867,16.74384880065918,0.012132957577705411
4868,16.74384880065918,0.012132957577705411
4869,16.808429718017578,0.012146949768066406
4870,16.808429718017578,0.012146949768066406
4871,16.808429718017578,0.012146949768066406
4872,16.808429718017578,0.012146949768066406
4873,16.808429718017578,0.012146949768066406
4874,16.808429718017578,0.012146949768066406
4875,16.808429718017578,0.012146949768066406
4876,16.894399642944336,0.012177705764770508
4877,16.894399642944336,0.012177705764770508
4878,16.894399642944336,0.012177705764770508
4879,16.894399642944336,0.012177705764770508
4880,16.894399642944336,0.012177705764770508
4881,16.894399642944336,0.012177705764770508
4882,16.990331649780273,0.012177705764770508
4883,16.990331649780273,0.012177705764770508
4884,16.990331649780273,0.012177705764770508
4885,16.990331649780273,0.012177705764770508
4886,16.990331649780273,0.012177705764770508
4887,16.990331649780273,0.012177705764770508
4888,16.930559158325195,0.0122203528881073
4889,16.930559158325195,0.0122203528881073
4890,16.930559158325195,0.0122203528881073
4891,16.930559158325195,0.0122203528881073
4892,16.930559158325195,0.0122203528881073
4893,16.930559158325195,0.0122203528881073
4894,16.930559158325195,0.0122203528881073
4895,17.046586990356445,0.012219056487083407
4896,17.046586990356445,0.012219056487083407
4897,17.046586990356445,0.012219056487083407
4898,17.046586990356445,0.012219056487083407
4899,17.046586990356445,0.012219056487083407
4900,17.046586990356445,0.012219056487083407
4901,17.046586990356445,0.012219056487083407
4902,17.238515853881836,0.012219056487083407
4903,17.238515853881836,0.012219056487083407
4904,17.238515853881836,0.012219056487083407
4905,17.238515853881836,0.012219056487083407
4906,17.238515853881836,0.012219056487083407
4907,17.238515853881836,0.012219056487083407
4908,17.335189819335938,0.012219056487083407
4909,17.335189819335938,0.012219056487083407
4910,17.335189819335938,0.012219056487083407
4911,17.335189819335938,0.012219056487083407
4912,17.335189819335938,0.012219056487083407
4913,17.335189819335938,0.012219056487083407
4914,17.374759674072266,0.012259617447853088
4915,17.374759674072266,0.012259617447853088
4916,17.374759674072266,0.012259617447853088
4917,17.374759674072266,0.012259617447853088
4918,17.374759674072266,0.012259617447853088
4919,17.374759674072266,0.012259617447853088
4920,17.389514923095703,0.012263804674148587
4921,17.389514923095703,0.012263804674148587
4922,17.389514923095703,0.012263804674148587
4923,17.389514923095703,0.012263804674148587
4924,17.389514923095703,0.012263804674148587
4925,17.389514923095703,0.012263804674148587
4926,17.389514923095703,0.012263804674148587
4927,17.389514923095703,0.012263804674148587
4928,17.445158004760742,0.012305155396461487
4929,17.445158004760742,0.012305155396461487
4930,17.445158004760742,0.012305155396461487
4931,17.445158004760742,0.012305155396461487
4932,17.445158004760742,0.012305155396461487
4933,17.445158004760742,0.012305155396461487
4934,17.6380615234375,0.012305155396461487
4935,17.6380615234375,0.012305155396461487
4936,17.6380615234375,0.012305155396461487
4937,17.6380615234375,0.012305155396461487
4938,17.6380615234375,0.012305155396461487
4939,17.6380615234375,0.012305155396461487
4940,17.66929817199707,0.012354806065559387
4941,17.66929817199707,0.012354806065559387
4942,17.66929817199707,0.012354806065559387
4943,17.66929817199707,0.012354806065559387
4944,17.66929817199707,0.012354806065559387
4945,17.66929817199707,0.012354806065559387
4946,17.66929817199707,0.012354806065559387
4947,17.788841247558594,0.012349903583526611
4948,17.788841247558594,0.012349903583526611
4949,17.788841247558594,0.012349903583526611
4950,17.788841247558594,0.012349903583526611
4951,17.788841247558594,0.012349903583526611
4952,17.788841247558594,0.012349903583526611
4953,17.824359893798828,0.01239447295665741
4954,17.824359893798828,0.01239447295665741
4955,17.824359893798828,0.01239447295665741
4956,17.824359893798828,0.01239447295665741
4957,17.824359893798828,0.01239447295665741
4958,17.824359893798828,0.01239447295665741
4959,17.824359893798828,0.01239447295665741
4960,17.941238403320312,0.012391224503517095
4961,17.941238403320312,0.012391224503517095
4962,17.941238403320312,0.012391224503517095
4963,17.941238403320312,0.012391224503517095
4964,17.941238403320312,0.012391224503517095
4965,17.941238403320312,0.012391224503517095
4966,17.885385513305664,0.01243038475513461
4967,17.885385513305664,0.01243038475513461
4968,17.885385513305664,0.01243038475513461
4969,17.885385513305664,0.01243038475513461
4970,17.885385513305664,0.01243038475513461
4971,17.885385513305664,0.01243038475513461
4972,18.0925407409668,0.012435987591743497
4973,18.0925407409668,0.012435987591743497
4974,18.0925407409668,0.012435987591743497
4975,18.0925407409668,0.012435987591743497
4976,18.0925407409668,0.012435987591743497
4977,18.189027786254883,0.012435987591743497
4978,18.189027786254883,0.012435987591743497
4979,18.189027786254883,0.012435987591743497
4980,18.189027786254883,0.012435987591743497
4981,18.189027786254883,0.012435987591743497
4982,18.189027786254883,0.012435987591743497
4983,18.22805404663086,0.012476697564125089
4984,18.22805404663086,0.012476697564125089
4985,18.22805404663086,0.012476697564125089
4986,18.22805404663086,0.012476697564125089
4987,18.22805404663086,0.012476697564125089
4988,18.22805404663086,0.012476697564125089
4989,18.24505615234375,0.01247735321521759
4990,18.24505615234375,0.01247735321521759
