,resistance,depth
7166,12.806649208068848,0.029611125588417025
7167,12.806649208068848,0.029611125588417025
7168,12.806649208068848,0.029611125588417025
7169,12.806649208068848,0.029611125588417025
7170,12.806649208068848,0.029611125588417025
7171,12.806649208068848,0.029611125588417025
7172,12.806649208068848,0.029611125588417025
7173,12.806649208068848,0.029611125588417025
7174,12.806649208068848,0.029611125588417025
7175,12.806649208068848,0.029611125588417025
7176,12.806649208068848,0.029611125588417025
7177,12.806649208068848,0.029611125588417025
7178,12.806649208068848,0.029611125588417025
7179,12.806649208068848,0.029611125588417025
7180,12.806649208068848,0.029611125588417025
7181,12.806649208068848,0.029611125588417025
7182,12.806649208068848,0.029611125588417025
7183,12.806649208068848,0.029611125588417025
7184,12.806649208068848,0.029611125588417025
7185,12.806649208068848,0.029611125588417025
7186,12.806649208068848,0.029611125588417025
7187,12.806649208068848,0.029611125588417025
7188,12.806649208068848,0.029611125588417025
7189,12.806649208068848,0.029611125588417025
7190,12.806649208068848,0.029611125588417025
7191,12.806649208068848,0.029611125588417025
7192,12.806649208068848,0.029611125588417025
7193,12.806649208068848,0.029611125588417025
7194,12.806649208068848,0.029611125588417025
7195,12.806649208068848,0.029611125588417025
7196,12.806649208068848,0.029611125588417025
7197,12.806649208068848,0.029611125588417025
7198,12.806649208068848,0.029611125588417025
7199,12.806649208068848,0.029611125588417025
7200,12.806649208068848,0.029611125588417025
7201,12.806649208068848,0.029611125588417025
7202,12.806649208068848,0.029611125588417025
7203,12.806649208068848,0.029611125588417025
7204,12.806649208068848,0.029611125588417025
7205,12.806649208068848,0.029611125588417025
7206,12.806649208068848,0.029611125588417025
7207,12.806649208068848,0.029611125588417025
7208,12.806649208068848,0.029611125588417025
7209,12.806649208068848,0.029611125588417025
7210,12.806649208068848,0.029611125588417025
7211,12.806649208068848,0.029611125588417025
7212,12.806649208068848,0.029611125588417025
7213,12.806649208068848,0.029611125588417025
7214,12.806649208068848,0.029611125588417025
7215,12.806649208068848,0.029611125588417025
7216,12.806649208068848,0.029611125588417025
7217,12.806649208068848,0.029611125588417025
7218,12.806649208068848,0.029611125588417025
7219,12.806649208068848,0.029611125588417025
7220,12.806649208068848,0.029611125588417025
7221,12.806649208068848,0.029611125588417025
7222,12.806649208068848,0.029611125588417025
7223,12.806649208068848,0.029611125588417025
7224,12.806649208068848,0.029611125588417025
7225,12.806649208068848,0.029611125588417025
7226,12.806649208068848,0.029611125588417025
7227,12.806649208068848,0.029611125588417025
7228,12.806649208068848,0.029611125588417025
7229,12.806649208068848,0.029611125588417025
7230,12.806649208068848,0.029611125588417025
7231,12.806649208068848,0.029611125588417025
7232,12.806649208068848,0.029611125588417025
7233,12.806649208068848,0.029611125588417025
7234,12.806649208068848,0.029611125588417025
7235,12.806649208068848,0.029611125588417025
7236,12.806649208068848,0.029611125588417025
7237,12.806649208068848,0.029611125588417025
7238,12.806649208068848,0.029611125588417025
7239,12.806649208068848,0.029611125588417025
7240,12.806649208068848,0.029611125588417025
7241,12.806649208068848,0.029611125588417025
7242,12.806649208068848,0.029611125588417025
7243,12.806649208068848,0.029611125588417025
7244,12.806649208068848,0.029611125588417025
7245,12.806649208068848,0.029611125588417025
7246,12.806649208068848,0.029611125588417025
7247,12.806649208068848,0.029611125588417025
7248,12.806649208068848,0.029611125588417025
7249,12.806649208068848,0.029611125588417025
7250,12.806649208068848,0.029611125588417025
7251,12.806649208068848,0.029611125588417025
7252,12.806649208068848,0.029611125588417025
7253,12.806649208068848,0.029611125588417025
7254,12.806649208068848,0.029611125588417025
7255,12.806649208068848,0.029611125588417025
7256,12.806649208068848,0.029611125588417025
7257,12.806649208068848,0.029611125588417025
7258,12.806649208068848,0.029611125588417025
7259,12.806649208068848,0.029611125588417025
7260,12.806649208068848,0.029611125588417025
7261,12.806649208068848,0.029611125588417025
7262,12.806649208068848,0.029611125588417025
7263,12.806649208068848,0.029611125588417025
7264,12.806649208068848,0.029611125588417025
7265,12.806649208068848,0.029611125588417025
7266,12.806649208068848,0.029611125588417025
7267,12.806649208068848,0.029611125588417025
7268,12.806649208068848,0.029611125588417025
7269,12.806649208068848,0.029611125588417025
7270,12.806649208068848,0.029611125588417025
7271,12.806649208068848,0.029611125588417025
7272,12.806649208068848,0.029611125588417025
7273,12.806649208068848,0.029611125588417025
7274,12.806649208068848,0.029611125588417025
7275,12.806649208068848,0.029611125588417025
7276,12.806649208068848,0.029611125588417025
7277,12.806649208068848,0.029611125588417025
7278,12.806649208068848,0.029611125588417025
7279,12.806649208068848,0.029611125588417025
7280,12.806649208068848,0.029611125588417025
7281,12.806649208068848,0.029611125588417025
7282,12.806649208068848,0.029611125588417025
7283,12.806649208068848,0.029611125588417025
7284,12.806649208068848,0.029611125588417025
7285,12.806649208068848,0.029611125588417025
7286,12.806649208068848,0.029611125588417025
7287,12.806649208068848,0.029611125588417025
7288,12.806649208068848,0.029611125588417025
7289,12.806649208068848,0.029611125588417025
7290,12.806649208068848,0.029611125588417025
7291,12.806649208068848,0.029611125588417025
7292,12.806649208068848,0.029611125588417025
7293,12.806649208068848,0.029611125588417025
7294,12.806649208068848,0.029611125588417025
7295,12.806649208068848,0.029611125588417025
7296,12.806649208068848,0.029611125588417025
7297,12.806649208068848,0.029611125588417025
7298,12.806649208068848,0.029611125588417025
7299,12.806649208068848,0.029611125588417025
7300,12.806649208068848,0.029611125588417025
7301,12.806649208068848,0.029611125588417025
7302,12.806649208068848,0.029611125588417025
7303,12.806649208068848,0.029611125588417025
7304,12.806649208068848,0.029611125588417025
7305,12.806649208068848,0.029611125588417025
7306,12.806649208068848,0.029611125588417025
7307,12.806649208068848,0.029611125588417025
7308,12.806649208068848,0.029611125588417025
7309,12.806649208068848,0.029611125588417025
7310,12.806649208068848,0.029611125588417025
7311,12.806649208068848,0.029611125588417025
7312,12.806649208068848,0.029611125588417025
7313,12.806649208068848,0.029611125588417025
7314,12.806649208068848,0.029611125588417025
7315,12.806649208068848,0.029611125588417025
7316,12.806649208068848,0.029611125588417025
7317,12.806649208068848,0.029611125588417025
7318,12.806649208068848,0.029611125588417025
7319,12.806649208068848,0.029611125588417025
7320,12.806649208068848,0.029611125588417025
7321,12.806649208068848,0.029611125588417025
7322,12.806649208068848,0.029611125588417025
7323,12.806649208068848,0.029611125588417025
7324,12.757420539855955,0.029641821980476324
7325,12.757420539855955,0.029641821980476324
7326,12.757420539855955,0.029641821980476324
7327,12.757420539855955,0.029641821980476324
7328,12.757420539855955,0.029641821980476324
7329,12.757420539855955,0.029641821980476324
7330,12.757420539855955,0.029641821980476324
7331,12.76743984222412,0.029650419950485202
7332,12.76743984222412,0.029650419950485202
7333,12.76743984222412,0.029650419950485202
7334,12.76743984222412,0.029650419950485202
7335,12.76743984222412,0.029650419950485202
7336,12.76743984222412,0.029650419950485202
7337,12.76743984222412,0.029650419950485202
7338,12.76743984222412,0.029650419950485202
7339,12.76743984222412,0.029650419950485202
7340,12.76743984222412,0.029650419950485202
7341,12.76743984222412,0.029650419950485202
7342,12.76743984222412,0.029650419950485202
7343,12.76743984222412,0.029650419950485202
7344,12.76743984222412,0.029650419950485202
7345,12.76743984222412,0.029650419950485202
7346,12.76743984222412,0.029650419950485202
7347,12.76743984222412,0.029650419950485202
7348,12.76743984222412,0.029650419950485202
7349,12.76743984222412,0.029650419950485202
7350,12.76743984222412,0.029650419950485202
7351,12.76743984222412,0.029650419950485202
7352,12.76743984222412,0.029650419950485202
7353,12.76743984222412,0.029650419950485202
7354,12.76743984222412,0.029650419950485202
7355,12.76743984222412,0.029650419950485202
7356,12.76743984222412,0.029650419950485202
7357,12.76743984222412,0.029650419950485202
7358,12.76743984222412,0.029650419950485202
7359,12.76743984222412,0.029650419950485202
7360,12.76743984222412,0.029650419950485202
7361,12.76743984222412,0.029650419950485202
7362,12.76743984222412,0.029650419950485202
7363,12.76743984222412,0.029650419950485202
7364,12.76743984222412,0.029650419950485202
7365,12.76743984222412,0.029650419950485202
7366,12.76743984222412,0.029650419950485202
7367,12.76743984222412,0.029650419950485202
7368,12.76743984222412,0.029650419950485202
7369,12.76743984222412,0.029650419950485202
7370,12.76743984222412,0.029650419950485202
7371,12.76743984222412,0.029650419950485202
7372,12.76743984222412,0.029650419950485202
7373,12.76743984222412,0.029650419950485202
7374,12.76743984222412,0.029650419950485202
7375,12.76743984222412,0.029650419950485202
7376,12.76743984222412,0.029650419950485202
7377,12.76743984222412,0.029650419950485202
7378,12.76743984222412,0.029650419950485202
7379,12.76743984222412,0.029650419950485202
7380,12.76743984222412,0.029650419950485202
7381,12.76743984222412,0.029650419950485202
7382,12.76743984222412,0.029650419950485202
7383,12.76743984222412,0.029650419950485202
7384,12.76743984222412,0.029650419950485202
7385,12.76743984222412,0.029650419950485202
7386,12.76743984222412,0.029650419950485202
7387,12.76743984222412,0.029650419950485202
7388,12.76743984222412,0.029650419950485202
7389,12.76743984222412,0.029650419950485202
7390,12.76743984222412,0.029650419950485202
7391,12.76743984222412,0.029650419950485202
7392,12.76743984222412,0.029650419950485202
7393,12.76743984222412,0.029650419950485202
7394,12.76743984222412,0.029650419950485202
7395,12.76743984222412,0.029650419950485202
7396,12.76743984222412,0.029650419950485202
7397,12.76743984222412,0.029650419950485202
7398,12.76743984222412,0.029650419950485202
7399,12.76743984222412,0.029650419950485202
7400,12.700444221496582,0.0297030508518219
7401,12.700444221496582,0.0297030508518219
7402,12.700444221496582,0.0297030508518219
7403,12.700444221496582,0.0297030508518219
7404,12.700444221496582,0.0297030508518219
7405,12.700444221496582,0.0297030508518219
7406,12.726055145263672,0.029695332050323403
7407,12.726055145263672,0.029695332050323403
7408,12.726055145263672,0.029695332050323403
7409,12.726055145263672,0.029695332050323403
7410,12.726055145263672,0.029695332050323403
7411,12.726055145263672,0.029695332050323403
7412,12.726055145263672,0.029695332050323403
7413,12.726055145263672,0.029695332050323403
7414,12.726055145263672,0.029695332050323403
7415,12.726055145263672,0.029695332050323403
7416,12.726055145263672,0.029695332050323403
7417,12.726055145263672,0.029695332050323403
7418,12.726055145263672,0.029695332050323403
7419,12.726055145263672,0.029695332050323403
7420,12.726055145263672,0.029695332050323403
7421,12.726055145263672,0.029695332050323403
7422,12.726055145263672,0.029695332050323403
7423,12.726055145263672,0.029695332050323403
7424,12.726055145263672,0.029695332050323403
7425,12.726055145263672,0.029695332050323403
7426,12.726055145263672,0.029695332050323403
7427,12.726055145263672,0.029695332050323403
7428,12.726055145263672,0.029695332050323403
7429,12.726055145263672,0.029695332050323403
7430,12.726055145263672,0.029695332050323403
7431,12.726055145263672,0.029695332050323403
7432,12.726055145263672,0.029695332050323403
7433,12.726055145263672,0.029695332050323403
7434,12.726055145263672,0.029695332050323403
7435,12.726055145263672,0.029695332050323403
7436,12.726055145263672,0.029695332050323403
7437,12.726055145263672,0.029695332050323403
7438,12.726055145263672,0.029695332050323403
7439,12.726055145263672,0.029695332050323403
7440,12.726055145263672,0.029695332050323403
7441,12.726055145263672,0.029695332050323403
7442,12.726055145263672,0.029695332050323403
7443,12.726055145263672,0.029695332050323403
7444,12.670072555541992,0.02973274886608121
7445,12.670072555541992,0.02973274886608121
7446,12.670072555541992,0.02973274886608121
7447,12.670072555541992,0.02973274886608121
7448,12.670072555541992,0.02973274886608121
7449,12.670072555541992,0.02973274886608121
7450,12.686832427978516,0.029734566807746804
7451,12.686832427978516,0.029734566807746804
7452,12.686832427978516,0.029734566807746804
7453,12.686832427978516,0.029734566807746804
7454,12.686832427978516,0.029734566807746804
7455,12.686832427978516,0.029734566807746804
7456,12.686832427978516,0.029734566807746804
7457,12.63469696044922,0.029771074652671814
7458,12.63469696044922,0.029771074652671814
7459,12.63469696044922,0.029771074652671814
7460,12.63469696044922,0.029771074652671814
7461,12.63469696044922,0.029771074652671814
7462,12.63469696044922,0.029771074652671814
7463,12.63469696044922,0.029771074652671814
7464,12.645438194274902,0.029779478907585116
7465,12.645438194274902,0.029779478907585116
7466,12.645438194274902,0.029779478907585116
7467,12.645438194274902,0.029779478907585116
7468,12.645438194274902,0.029779478907585116
7469,12.645438194274902,0.029779478907585116
7470,12.645438194274902,0.029779478907585116
7471,12.645438194274902,0.029779478907585116
7472,12.645438194274902,0.029779478907585116
7473,12.645438194274902,0.029779478907585116
7474,12.645438194274902,0.029779478907585116
7475,12.645438194274902,0.029779478907585116
7476,12.645438194274902,0.029779478907585116
7477,12.645438194274902,0.029779478907585116
7478,12.645438194274902,0.029779478907585116
7479,12.645438194274902,0.029779478907585116
7480,12.645438194274902,0.029779478907585116
7481,12.645438194274902,0.029779478907585116
7482,12.645438194274902,0.029779478907585116
7483,12.645438194274902,0.029779478907585116
7484,12.645438194274902,0.029779478907585116
7485,12.645438194274902,0.029779478907585116
7486,12.645438194274902,0.029779478907585116
7487,12.645438194274902,0.029779478907585116
7488,12.645438194274902,0.029779478907585116
7489,12.645438194274902,0.029779478907585116
7490,12.645438194274902,0.029779478907585116
7491,12.645438194274902,0.029779478907585116
7492,12.645438194274902,0.029779478907585116
7493,12.645438194274902,0.029779478907585116
7494,12.645438194274902,0.029779478907585116
7495,12.645438194274902,0.029779478907585116
7496,12.645438194274902,0.029779478907585116
7497,12.645438194274902,0.029779478907585116
7498,12.645438194274902,0.029779478907585116
7499,12.645438194274902,0.029779478907585116
7500,12.645438194274902,0.029779478907585116
7501,12.645438194274902,0.029779478907585116
7502,12.645438194274902,0.029779478907585116
7503,12.645438194274902,0.029779478907585116
7504,12.645438194274902,0.029779478907585116
7505,12.645438194274902,0.029779478907585116
7506,12.645438194274902,0.029779478907585116
7507,12.645438194274902,0.029779478907585116
7508,12.645438194274902,0.029779478907585116
7509,12.645438194274902,0.029779478907585116
7510,12.645438194274902,0.029779478907585116
7511,12.645438194274902,0.029779478907585116
7512,12.645438194274902,0.029779478907585116
7513,12.645438194274902,0.029779478907585116
7514,12.645438194274902,0.029779478907585116
7515,12.645438194274902,0.029779478907585116
7516,12.645438194274902,0.029779478907585116
7517,12.645438194274902,0.029779478907585116
7518,12.645438194274902,0.029779478907585116
7519,12.645438194274902,0.029779478907585116
7520,12.645438194274902,0.029779478907585116
7521,12.645438194274902,0.029779478907585116
7522,12.645438194274902,0.029779478907585116
7523,12.645438194274902,0.029779478907585116
7524,12.645438194274902,0.029779478907585116
7525,12.645438194274902,0.029779478907585116
7526,12.645438194274902,0.029779478907585116
7527,12.645438194274902,0.029779478907585116
7528,12.645438194274902,0.029779478907585116
7529,12.645438194274902,0.029779478907585116
7530,12.645438194274902,0.029779478907585116
7531,12.645438194274902,0.029779478907585116
7532,12.645438194274902,0.029779478907585116
7533,12.645438194274902,0.029779478907585116
7534,12.645438194274902,0.029779478907585116
7535,12.645438194274902,0.029779478907585116
7536,12.645438194274902,0.029779478907585116
7537,12.645438194274902,0.029779478907585116
7538,12.645438194274902,0.029779478907585116
7539,12.645438194274902,0.029779478907585116
7540,12.645438194274902,0.029779478907585116
7541,12.645438194274902,0.029779478907585116
7542,12.645438194274902,0.029779478907585116
7543,12.645438194274902,0.029779478907585116
7544,12.645438194274902,0.029779478907585116
7545,12.645438194274902,0.029779478907585116
7546,12.645438194274902,0.029779478907585116
7547,12.645438194274902,0.029779478907585116
7548,12.645438194274902,0.029779478907585116
7549,12.645438194274902,0.029779478907585116
7550,12.645438194274902,0.029779478907585116
7551,12.645438194274902,0.029779478907585116
7552,12.645438194274902,0.029779478907585116
7553,12.645438194274902,0.029779478907585116
7554,12.645438194274902,0.029779478907585116
7555,12.645438194274902,0.029779478907585116
7556,12.645438194274902,0.029779478907585116
7557,12.645438194274902,0.029779478907585116
7558,12.645438194274902,0.029779478907585116
7559,12.645438194274902,0.029779478907585116
7560,12.645438194274902,0.029779478907585116
7561,12.645438194274902,0.029779478907585116
7562,12.645438194274902,0.029779478907585116
7563,12.645438194274902,0.029779478907585116
7564,12.645438194274902,0.029779478907585116
7565,12.645438194274902,0.029779478907585116
7566,12.645438194274902,0.029779478907585116
7567,12.645438194274902,0.029779478907585116
7568,12.645438194274902,0.029779478907585116
7569,12.645438194274902,0.029779478907585116
7570,12.645438194274902,0.029779478907585116
7571,12.645438194274902,0.029779478907585116
7572,12.645438194274902,0.029779478907585116
7573,12.645438194274902,0.029779478907585116
7574,12.645438194274902,0.029779478907585116
7575,12.645438194274902,0.029779478907585116
7576,12.645438194274902,0.029779478907585116
7577,12.645438194274902,0.029779478907585116
7578,12.645438194274902,0.029779478907585116
7579,12.645438194274902,0.029779478907585116
7580,12.645438194274902,0.029779478907585116
7581,12.645438194274902,0.029779478907585116
7582,12.645438194274902,0.029779478907585116
7583,12.6054048538208,0.029801562428474426
7584,12.6054048538208,0.029801562428474426
7585,12.6054048538208,0.029801562428474426
7586,12.6054048538208,0.029801562428474426
7587,12.6054048538208,0.029801562428474426
7588,12.6054048538208,0.029801562428474426
7589,12.6054048538208,0.029801562428474426
7590,12.6054048538208,0.029801562428474426
7591,12.606206893920898,0.029818758368492126
7592,12.606206893920898,0.029818758368492126
7593,12.606206893920898,0.029818758368492126
7594,12.606206893920898,0.029818758368492126
7595,12.606206893920898,0.029818758368492126
7596,12.606206893920898,0.029818758368492126
7597,12.606206893920898,0.029818758368492126
7598,12.606206893920898,0.029818758368492126
7599,12.606206893920898,0.029818758368492126
7600,12.606206893920898,0.029818758368492126
7601,12.606206893920898,0.029818758368492126
7602,12.606206893920898,0.029818758368492126
7603,12.606206893920898,0.029818758368492126
7604,12.606206893920898,0.029818758368492126
7605,12.606206893920898,0.029818758368492126
7606,12.606206893920898,0.029818758368492126
7607,12.606206893920898,0.029818758368492126
7608,12.606206893920898,0.029818758368492126
7609,12.606206893920898,0.029818758368492126
7610,12.606206893920898,0.029818758368492126
7611,12.606206893920898,0.029818758368492126
7612,12.606206893920898,0.029818758368492126
7613,12.606206893920898,0.029818758368492126
7614,12.606206893920898,0.029818758368492126
7615,12.606206893920898,0.029818758368492126
7616,12.606206893920898,0.029818758368492126
7617,12.564407348632812,0.02984403073787681
7618,12.564407348632812,0.02984403073787681
7619,12.564407348632812,0.02984403073787681
7620,12.564407348632812,0.02984403073787681
7621,12.564407348632812,0.02984403073787681
7622,12.56479835510254,0.029863655567169106
7623,12.56479835510254,0.029863655567169106
7624,12.56479835510254,0.029863655567169106
7625,12.56479835510254,0.029863655567169106
7626,12.56479835510254,0.029863655567169106
7627,12.56479835510254,0.029863655567169106
7628,12.56479835510254,0.029863655567169106
7629,12.56479835510254,0.029863655567169106
7630,12.56479835510254,0.029863655567169106
7631,12.56479835510254,0.029863655567169106
7632,12.56479835510254,0.029863655567169106
7633,12.56479835510254,0.029863655567169106
7634,12.56479835510254,0.029863655567169106
7635,12.56479835510254,0.029863655567169106
7636,12.56479835510254,0.029863655567169106
7637,12.56479835510254,0.029863655567169106
7638,12.56479835510254,0.029863655567169106
7639,12.56479835510254,0.029863655567169106
7640,12.56479835510254,0.029863655567169106
7641,12.56479835510254,0.029863655567169106
7642,12.56479835510254,0.029863655567169106
7643,12.56479835510254,0.029863655567169106
7644,12.56479835510254,0.029863655567169106
7645,12.56479835510254,0.029863655567169106
7646,12.56479835510254,0.029863655567169106
7647,12.56479835510254,0.029863655567169106
7648,12.56479835510254,0.029863655567169106
7649,12.56479835510254,0.029863655567169106
7650,12.517953872680664,0.029891252517700112
7651,12.517953872680664,0.029891252517700112
7652,12.517953872680664,0.029891252517700112
7653,12.517953872680664,0.029891252517700112
7654,12.517953872680664,0.029891252517700112
7655,12.517953872680664,0.029891252517700112
7656,12.517953872680664,0.029891252517700112
7657,12.525555610656738,0.029902890324592507
7658,12.525555610656738,0.029902890324592507
7659,12.525555610656738,0.029902890324592507
7660,12.525555610656738,0.029902890324592507
7661,12.525555610656738,0.029902890324592507
7662,12.525555610656738,0.029902890324592507
7663,12.525555610656738,0.029902890324592507
7664,12.525555610656738,0.029902890324592507
7665,12.525555610656738,0.029902890324592507
7666,12.525555610656738,0.029902890324592507
7667,12.525555610656738,0.029902890324592507
7668,12.525555610656738,0.029902890324592507
7669,12.525555610656738,0.029902890324592507
7670,12.525555610656738,0.029902890324592507
7671,12.525555610656738,0.029902890324592507
7672,12.525555610656738,0.029902890324592507
7673,12.525555610656738,0.029902890324592507
7674,12.525555610656738,0.029902890324592507
7675,12.525555610656738,0.029902890324592507
7676,12.525555610656738,0.029902890324592507
7677,12.525555610656738,0.029902890324592507
7678,12.525555610656738,0.029902890324592507
7679,12.525555610656738,0.029902890324592507
7680,12.525555610656738,0.029902890324592507
7681,12.525555610656738,0.029902890324592507
7682,12.525555610656738,0.029902890324592507
7683,12.525555610656738,0.029902890324592507
7684,12.525555610656738,0.029902890324592507
7685,12.525555610656738,0.029902890324592507
7686,12.525555610656738,0.029902890324592507
7687,12.525555610656738,0.029902890324592507
7688,12.525555610656738,0.029902890324592507
7689,12.525555610656738,0.029902890324592507
7690,12.525555610656738,0.029902890324592507
7691,12.525555610656738,0.029902890324592507
7692,12.525555610656738,0.029902890324592507
7693,12.525555610656738,0.029902890324592507
7694,12.525555610656738,0.029902890324592507
7695,12.525555610656738,0.029902890324592507
7696,12.525555610656738,0.029902890324592507
7697,12.525555610656738,0.029902890324592507
7698,12.525555610656738,0.029902890324592507
7699,12.525555610656738,0.029902890324592507
7700,12.525555610656738,0.029902890324592507
7701,12.525555610656738,0.029902890324592507
7702,12.525555610656738,0.029902890324592507
7703,12.525555610656738,0.029902890324592507
7704,12.525555610656738,0.029902890324592507
7705,12.525555610656738,0.029902890324592507
7706,12.525555610656738,0.029902890324592507
7707,12.525555610656738,0.029902890324592507
7708,12.525555610656738,0.029902890324592507
7709,12.525555610656738,0.029902890324592507
7710,12.525555610656738,0.029902890324592507
7711,12.525555610656738,0.029902890324592507
7712,12.525555610656738,0.029902890324592507
7713,12.525555610656738,0.029902890324592507
7714,12.525555610656738,0.029902890324592507
7715,12.525555610656738,0.029902890324592507
7716,12.525555610656738,0.029902890324592507
7717,12.525555610656738,0.029902890324592507
7718,12.525555610656738,0.029902890324592507
7719,12.525555610656738,0.029902890324592507
7720,12.525555610656738,0.029902890324592507
7721,12.525555610656738,0.029902890324592507
7722,12.068531036376951,0.029947787523269626
