,resistance,depth
6689,42.01012420654297,0.0029466599225998202
6690,42.005462646484375,0.002971410751342801
6691,42.005462646484375,0.002971410751342801
6692,42.005462646484375,0.002971410751342801
6693,42.005462646484375,0.002971410751342801
6694,42.005462646484375,0.002971410751342801
6695,42.005462646484375,0.002971410751342801
6696,42.00266647338867,0.0029862374067307074
6697,42.00266647338867,0.0029862374067307074
6698,42.00266647338867,0.0029862374067307074
6699,42.00266647338867,0.0029862374067307074
6700,42.00266647338867,0.0029862374067307074
6701,42.00266647338867,0.0029862374067307074
6702,42.00266647338867,0.0029862374067307074
6703,42.00266647338867,0.0029862374067307074
6704,42.00266647338867,0.0029862374067307074
6705,42.00266647338867,0.0029862374067307074
6706,42.00266647338867,0.0029862374067307074
6707,42.00266647338867,0.0029862374067307074
6708,42.00266647338867,0.0029862374067307074
6709,42.00266647338867,0.0029862374067307074
6710,42.00266647338867,0.0029862374067307074
6711,42.00266647338867,0.0029862374067307074
6712,42.00266647338867,0.0029862374067307074
6713,42.00266647338867,0.0029862374067307074
6714,42.00266647338867,0.0029862374067307074
6715,42.00266647338867,0.0029862374067307074
6716,42.00266647338867,0.0029862374067307074
6717,42.00266647338867,0.0029862374067307074
6718,42.00266647338867,0.0029862374067307074
6719,42.00266647338867,0.0029862374067307074
6720,42.00266647338867,0.0029862374067307074
6721,42.00266647338867,0.0029862374067307074
6722,42.00266647338867,0.0029862374067307074
6723,42.00266647338867,0.0029862374067307074
6724,42.00266647338867,0.0029862374067307074
6725,42.00266647338867,0.0029862374067307074
6726,42.00266647338867,0.0029862374067307074
6727,42.00266647338867,0.0029862374067307074
6728,41.995147705078125,0.003028914332389804
