,resistance,depth
5257,22.66684341430664,0.004598096013069181
5258,22.66684341430664,0.004598096013069181
5259,22.66684341430664,0.004598096013069181
5260,22.66684341430664,0.004598096013069181
5261,22.66684341430664,0.004598096013069181
5262,22.66684341430664,0.004598096013069181
5263,22.781721115112305,0.0046013146638870794
5264,22.781721115112305,0.0046013146638870794
5265,22.781721115112305,0.0046013146638870794
5266,22.781721115112305,0.0046013146638870794
5267,22.781721115112305,0.0046013146638870794
5268,22.781721115112305,0.0046013146638870794
5269,22.781721115112305,0.0046013146638870794
5270,22.80418968200684,0.004652068018913297
5271,22.80418968200684,0.004652068018913297
5272,22.80418968200684,0.004652068018913297
5273,22.80418968200684,0.004652068018913297
5274,22.80418968200684,0.004652068018913297
5275,22.80418968200684,0.004652068018913297
5276,22.80418968200684,0.004652068018913297
5277,22.933677673339844,0.004642441868782099
5278,22.933677673339844,0.004642441868782099
5279,22.933677673339844,0.004642441868782099
5280,22.933677673339844,0.004642441868782099
5281,22.933677673339844,0.004642441868782099
5282,22.933677673339844,0.004642441868782099
5283,23.03268814086914,0.004642441868782099
5284,23.03268814086914,0.004642441868782099
5285,23.03268814086914,0.004642441868782099
5286,23.03268814086914,0.004642441868782099
5287,23.03268814086914,0.004642441868782099
5288,23.03268814086914,0.004642441868782099
5289,23.03268814086914,0.004642441868782099
5290,23.0561580657959,0.004683747887611389
5291,23.0561580657959,0.004683747887611389
5292,23.0561580657959,0.004683747887611389
5293,23.0561580657959,0.004683747887611389
5294,23.0561580657959,0.004683747887611389
5295,23.0561580657959,0.004683747887611389
5296,23.115402221679688,0.004729419946670588
5297,23.115402221679688,0.004729419946670588
5298,23.115402221679688,0.004729419946670588
5299,23.115402221679688,0.004729419946670588
5300,23.115402221679688,0.004729419946670588
5301,23.115402221679688,0.004729419946670588
5302,23.23862838745117,0.004724889993667575
5303,23.23862838745117,0.004724889993667575
5304,23.23862838745117,0.004724889993667575
5305,23.23862838745117,0.004724889993667575
5306,23.23862838745117,0.004724889993667575
5307,23.23862838745117,0.004724889993667575
5308,23.27470970153809,0.004762813448905973
5309,23.27470970153809,0.004762813448905973
5310,23.27470970153809,0.004762813448905973
5311,23.27470970153809,0.004762813448905973
5312,23.27470970153809,0.004762813448905973
5313,23.27470970153809,0.004762813448905973
5314,23.27470970153809,0.004762813448905973
5315,23.271455764770508,0.0048556178808212835
5316,23.271455764770508,0.0048556178808212835
5317,23.271455764770508,0.0048556178808212835
5318,23.271455764770508,0.0048556178808212835
5319,23.271455764770508,0.0048556178808212835
5320,23.271455764770508,0.0048556178808212835
5321,23.29901885986328,0.004920661449432373
5322,23.29901885986328,0.004920661449432373
5323,23.29901885986328,0.004920661449432373
5324,23.29901885986328,0.004920661449432373
5325,23.29901885986328,0.004920661449432373
5326,23.29901885986328,0.004920661449432373
5327,23.40506935119629,0.004930987954139682
5328,23.40506935119629,0.004930987954139682
5329,23.40506935119629,0.004930987954139682
5330,23.40506935119629,0.004930987954139682
5331,23.40506935119629,0.004930987954139682
5332,23.40506935119629,0.004930987954139682
5333,23.40506935119629,0.004930987954139682
5334,23.426382064819336,0.004972130060195978
5335,23.426382064819336,0.004972130060195978
5336,23.426382064819336,0.004972130060195978
5337,23.426382064819336,0.004972130060195978
5338,23.426382064819336,0.004972130060195978
5339,23.426382064819336,0.004972130060195978
5340,23.426382064819336,0.004972130060195978
5341,23.457582473754883,0.004972130060195978
5342,23.457582473754883,0.004972130060195978
5343,23.457582473754883,0.004972130060195978
5344,23.457582473754883,0.004972130060195978
5345,23.457582473754883,0.004972130060195978
5346,23.457582473754883,0.004972130060195978
5347,23.530805587768555,0.005050152540206881
5348,23.530805587768555,0.005050152540206881
5349,23.530805587768555,0.005050152540206881
5350,23.530805587768555,0.005050152540206881
5351,23.530805587768555,0.005050152540206881
5352,23.530805587768555,0.005050152540206881
5353,23.617305755615234,0.005077794194221497
5354,23.617305755615234,0.005077794194221497
5355,23.617305755615234,0.005077794194221497
5356,23.617305755615234,0.005077794194221497
5357,23.617305755615234,0.005077794194221497
5358,23.617305755615234,0.005077794194221497
5359,23.617305755615234,0.005077794194221497
5360,23.665117263793945,0.005106151103973389
5361,23.665117263793945,0.005106151103973389
5362,23.665117263793945,0.005106151103973389
5363,23.665117263793945,0.005106151103973389
5364,23.665117263793945,0.005106151103973389
5365,23.665117263793945,0.005106151103973389
5366,23.665117263793945,0.005106151103973389
5367,23.721323013305664,0.005190551280975397
5368,23.721323013305664,0.005190551280975397
5369,23.721323013305664,0.005190551280975397
5370,23.721323013305664,0.005190551280975397
5371,23.721323013305664,0.005190551280975397
5372,23.721323013305664,0.005190551280975397
5373,23.721323013305664,0.005190551280975397
5374,23.670764923095703,0.005296871066093473
5375,23.670764923095703,0.005296871066093473
5376,23.670764923095703,0.005296871066093473
5377,23.670764923095703,0.005296871066093473
5378,23.670764923095703,0.005296871066093473
5379,23.670764923095703,0.005296871066093473
5380,23.622360229492188,0.005340561270713778
5381,23.622360229492188,0.005340561270713778
5382,23.622360229492188,0.005340561270713778
5383,23.622360229492188,0.005340561270713778
5384,23.622360229492188,0.005340561270713778
5385,23.622360229492188,0.005340561270713778
5386,23.72340202331543,0.005410298705100985
5387,23.72340202331543,0.005410298705100985
5388,23.72340202331543,0.005410298705100985
5389,23.72340202331543,0.005410298705100985
5390,23.72340202331543,0.005410298705100985
5391,23.72340202331543,0.005410298705100985
5392,23.72340202331543,0.005410298705100985
5393,23.678760528564453,0.005567491054534884
5394,23.678760528564453,0.005567491054534884
5395,23.678760528564453,0.005567491054534884
5396,23.678760528564453,0.005567491054534884
5397,23.678760528564453,0.005567491054534884
5398,23.678760528564453,0.005567491054534884
5399,23.598127365112305,0.005639895796775873
5400,23.598127365112305,0.005639895796775873
5401,23.598127365112305,0.005639895796775873
5402,23.598127365112305,0.005639895796775873
5403,23.598127365112305,0.005639895796775873
5404,23.598127365112305,0.005639895796775873
5405,23.598127365112305,0.005639895796775873
5406,23.72645378112793,0.005692541599273682
5407,23.72645378112793,0.005692541599273682
5408,23.72645378112793,0.005692541599273682
5409,23.72645378112793,0.005692541599273682
5410,23.72645378112793,0.005692541599273682
5411,23.72645378112793,0.005692541599273682
5412,23.662208557128903,0.005750179290771484
5413,23.662208557128903,0.005750179290771484
5414,23.662208557128903,0.005750179290771484
5415,23.662208557128903,0.005750179290771484
5416,23.662208557128903,0.005750179290771484
5417,23.662208557128903,0.005750179290771484
5418,23.812822341918945,0.005791947245597895
5419,23.812822341918945,0.005791947245597895
5420,23.812822341918945,0.005791947245597895
5421,23.812822341918945,0.005791947245597895
5422,23.812822341918945,0.005791947245597895
5423,23.812822341918945,0.005791947245597895
5424,23.812822341918945,0.005791947245597895
5425,23.876283645629883,0.005823791027069092
5426,23.876283645629883,0.005823791027069092
5427,23.876283645629883,0.005823791027069092
5428,23.876283645629883,0.005823791027069092
5429,23.876283645629883,0.005823791027069092
5430,23.805885314941406,0.005888834595680292
5431,23.805885314941406,0.005888834595680292
5432,23.805885314941406,0.005888834595680292
5433,23.805885314941406,0.005888834595680292
5434,23.805885314941406,0.005888834595680292
5435,23.805885314941406,0.005888834595680292
5436,24.031044006347656,0.005879864096641596
5437,24.031044006347656,0.005879864096641596
5438,24.031044006347656,0.005879864096641596
5439,24.031044006347656,0.005879864096641596
5440,24.031044006347656,0.005879864096641596
5441,24.031044006347656,0.005879864096641596
5442,24.031044006347656,0.005879864096641596
5443,23.91340446472168,0.005953535437583979
5444,23.91340446472168,0.005953535437583979
5445,23.91340446472168,0.005953535437583979
5446,23.91340446472168,0.005953535437583979
5447,23.91340446472168,0.005953535437583979
5448,24.136762619018555,0.005962640047073392
5449,24.136762619018555,0.005962640047073392
5450,24.136762619018555,0.005962640047073392
5451,24.136762619018555,0.005962640047073392
5452,24.136762619018555,0.005962640047073392
5453,24.15970993041992,0.0060037225484847745
5454,24.15970993041992,0.0060037225484847745
5455,24.15970993041992,0.0060037225484847745
5456,24.15970993041992,0.0060037225484847745
5457,24.15970993041992,0.0060037225484847745
5458,24.15970993041992,0.0060037225484847745
5459,24.18943977355957,0.0060037225484847745
5460,24.18943977355957,0.0060037225484847745
5461,24.18943977355957,0.0060037225484847745
5462,24.18943977355957,0.0060037225484847745
5463,24.18943977355957,0.0060037225484847745
5464,24.18943977355957,0.0060037225484847745
5465,24.26607131958008,0.006096139550209073
5466,24.26607131958008,0.006096139550209073
5467,24.26607131958008,0.006096139550209073
5468,24.26607131958008,0.006096139550209073
5469,24.26607131958008,0.006096139550209073
5470,24.26607131958008,0.006096139550209073
5471,24.39316749572754,0.006096780300140381
5472,24.39316749572754,0.006096780300140381
5473,24.39316749572754,0.006096780300140381
5474,24.39316749572754,0.006096780300140381
5475,24.39316749572754,0.006096780300140381
5476,24.39316749572754,0.006096780300140381
5477,24.39316749572754,0.006096780300140381
5478,24.44645881652832,0.006127581000328092
5479,24.44645881652832,0.006127581000328092
5480,24.44645881652832,0.006127581000328092
5481,24.44645881652832,0.006127581000328092
5482,24.44645881652832,0.006127581000328092
5483,24.44645881652832,0.006127581000328092
5484,24.44645881652832,0.006127581000328092
5485,24.44645881652832,0.006127581000328092
5486,24.49403381347656,0.0061563104391097745
5487,24.49403381347656,0.0061563104391097745
5488,24.49403381347656,0.0061563104391097745
5489,24.49403381347656,0.0061563104391097745
5490,24.49403381347656,0.0061563104391097745
5491,24.49403381347656,0.0061563104391097745
5492,24.49403381347656,0.0061563104391097745
5493,24.498979568481445,0.006169363856315585
5494,24.498979568481445,0.006169363856315585
5495,24.498979568481445,0.006169363856315585
5496,24.498979568481445,0.006169363856315585
5497,24.498979568481445,0.006169363856315585
5498,24.498979568481445,0.006169363856315585
5499,24.498979568481445,0.006169363856315585
5500,24.498979568481445,0.006169363856315585
5501,24.62038993835449,0.006210416555404691
5502,24.62038993835449,0.006210416555404691
5503,24.62038993835449,0.006210416555404691
5504,24.62038993835449,0.006210416555404691
5505,24.62038993835449,0.006210416555404691
5506,24.62038993835449,0.006210416555404691
5507,24.62038993835449,0.006210416555404691
5508,24.55381965637207,0.006263718008995084
5509,24.55381965637207,0.006263718008995084
5510,24.55381965637207,0.006263718008995084
5511,24.55381965637207,0.006263718008995084
5512,24.55381965637207,0.006263718008995084
5513,24.55381965637207,0.006263718008995084
5514,24.55381965637207,0.006263718008995084
5515,24.55381965637207,0.006263718008995084
5516,24.557018280029297,0.0063677132129669745
5517,24.557018280029297,0.0063677132129669745
5518,24.557018280029297,0.0063677132129669745
5519,24.557018280029297,0.0063677132129669745
5520,24.557018280029297,0.0063677132129669745
5521,24.557018280029297,0.0063677132129669745
5522,24.71109390258789,0.006405711174011286
5523,24.71109390258789,0.006405711174011286
5524,24.71109390258789,0.006405711174011286
5525,24.71109390258789,0.006405711174011286
5526,24.71109390258789,0.006405711174011286
5527,24.71109390258789,0.006405711174011286
5528,24.815994262695312,0.00641725957393649
5529,24.815994262695312,0.00641725957393649
5530,24.815994262695312,0.00641725957393649
5531,24.815994262695312,0.00641725957393649
5532,24.815994262695312,0.00641725957393649
5533,24.815994262695312,0.00641725957393649
5534,24.815994262695312,0.00641725957393649
5535,24.815994262695312,0.00641725957393649
5536,24.86177635192871,0.006447345018386896
5537,24.86177635192871,0.006447345018386896
5538,24.86177635192871,0.006447345018386896
5539,24.86177635192871,0.006447345018386896
5540,24.86177635192871,0.006447345018386896
5541,24.96697807312012,0.006459131836891174
5542,24.96697807312012,0.006459131836891174
5543,24.96697807312012,0.006459131836891174
5544,24.96697807312012,0.006459131836891174
5545,24.96697807312012,0.006459131836891174
5546,24.96697807312012,0.006459131836891174
5547,24.96697807312012,0.006459131836891174
5548,24.96697807312012,0.006459131836891174
5549,25.008075714111328,0.00649313628673559
5550,25.008075714111328,0.00649313628673559
5551,25.008075714111328,0.00649313628673559
5552,25.008075714111328,0.00649313628673559
5553,25.008075714111328,0.00649313628673559
5554,25.008075714111328,0.00649313628673559
5555,25.008075714111328,0.00649313628673559
5556,25.019397735595703,0.00650018453598028
5557,25.019397735595703,0.00650018453598028
5558,25.019397735595703,0.00650018453598028
5559,25.019397735595703,0.00650018453598028
5560,25.019397735595703,0.00650018453598028
5561,25.019397735595703,0.00650018453598028
5562,25.019397735595703,0.00650018453598028
5563,25.216142654418945,0.00650018453598028
5564,25.216142654418945,0.00650018453598028
5565,25.216142654418945,0.00650018453598028
5566,25.216142654418945,0.00650018453598028
5567,25.216142654418945,0.00650018453598028
5568,25.216142654418945,0.00650018453598028
5569,25.216142654418945,0.00650018453598028
5570,25.216142654418945,0.00650018453598028
5571,25.216142654418945,0.00650018453598028
5572,25.216142654418945,0.00650018453598028
5573,25.216142654418945,0.00650018453598028
5574,25.216142654418945,0.00650018453598028
5575,25.300683975219727,0.006566956639289884
5576,25.300683975219727,0.006566956639289884
5577,25.300683975219727,0.006566956639289884
5578,25.300683975219727,0.006566956639289884
5579,25.300683975219727,0.006566956639289884
