,resistance,depth
5131,13.094121932983398,0.0133998394012452
5132,13.094121932983398,0.0133998394012452
5133,13.094121932983398,0.0133998394012452
5134,13.094121932983398,0.0133998394012452
5135,13.127103805541992,0.013443574309349116
5136,13.127103805541992,0.013443574309349116
5137,13.127103805541992,0.013443574309349116
5138,13.127103805541992,0.013443574309349116
5139,13.127103805541992,0.013443574309349116
5140,13.127103805541992,0.013443574309349116
5141,13.127103805541992,0.013443574309349116
5142,13.127103805541992,0.013443574309349116
5143,13.182004928588867,0.013485923409462003
5144,13.182004928588867,0.013485923409462003
5145,13.182004928588867,0.013485923409462003
5146,13.182004928588867,0.013485923409462003
5147,13.182004928588867,0.013485923409462003
5148,13.182004928588867,0.013485923409462003
5149,13.182004928588867,0.013485923409462003
5150,13.296273231506348,0.013485237956047114
5151,13.296273231506348,0.013485237956047114
5152,13.296273231506348,0.013485237956047114
5153,13.296273231506348,0.013485237956047114
5154,13.296273231506348,0.013485237956047114
5155,13.296273231506348,0.013485237956047114
5156,13.391681671142578,0.013485237956047114
5157,13.391681671142578,0.013485237956047114
5158,13.391681671142578,0.013485237956047114
5159,13.391681671142578,0.013485237956047114
5160,13.391681671142578,0.013485237956047114
5161,13.391681671142578,0.013485237956047114
5162,13.391681671142578,0.013485237956047114
5163,13.487482070922852,0.013485237956047114
5164,13.487482070922852,0.013485237956047114
5165,13.487482070922852,0.013485237956047114
5166,13.487482070922852,0.013485237956047114
5167,13.487482070922852,0.013485237956047114
5168,13.487482070922852,0.013485237956047114
5169,13.530463218688965,0.013520091772079496
5170,13.530463218688965,0.013520091772079496
5171,13.530463218688965,0.013520091772079496
5172,13.530463218688965,0.013520091772079496
5173,13.530463218688965,0.013520091772079496
5174,13.530463218688965,0.013520091772079496
5175,13.63718032836914,0.0135257840156556
5176,13.63718032836914,0.0135257840156556
5177,13.63718032836914,0.0135257840156556
5178,13.63718032836914,0.0135257840156556
5179,13.732730865478516,0.0135257840156556
5180,13.732730865478516,0.0135257840156556
5181,13.732730865478516,0.0135257840156556
5182,13.732730865478516,0.0135257840156556
5183,13.732730865478516,0.0135257840156556
5184,13.732730865478516,0.0135257840156556
5185,13.732730865478516,0.0135257840156556
5186,13.776899337768556,0.0135593861341477
5187,13.776899337768556,0.0135593861341477
5188,13.776899337768556,0.0135593861341477
5189,13.776899337768556,0.0135593861341477
5190,13.776899337768556,0.0135593861341477
5191,13.776899337768556,0.0135593861341477
5192,13.785035133361816,0.0135705918073655
5193,13.785035133361816,0.0135705918073655
5194,13.785035133361816,0.0135705918073655
5195,13.785035133361816,0.0135705918073655
5196,13.785035133361816,0.0135705918073655
5197,13.785035133361816,0.0135705918073655
5198,13.975998878479004,0.0135705918073655
5199,13.975998878479004,0.0135705918073655
5200,13.975998878479004,0.0135705918073655
5201,13.975998878479004,0.0135705918073655
5202,13.975998878479004,0.0135705918073655
5203,13.975998878479004,0.0135705918073655
5204,13.975998878479004,0.0135705918073655
5205,13.975998878479004,0.0135705918073655
5206,14.030525207519531,0.013594076037407005
5207,14.030525207519531,0.013594076037407005
5208,14.030525207519531,0.013594076037407005
5209,14.030525207519531,0.013594076037407005
5210,14.030525207519531,0.013594076037407005
5211,14.030525207519531,0.013594076037407005
5212,14.030525207519531,0.013594076037407005
5213,14.125675201416016,0.013611182570457514
5214,14.125675201416016,0.013611182570457514
5215,14.125675201416016,0.013611182570457514
5216,14.125675201416016,0.013611182570457514
5217,14.125675201416016,0.013611182570457514
5218,14.125675201416016,0.013611182570457514
5219,14.22169017791748,0.013611182570457514
5220,14.22169017791748,0.013611182570457514
5221,14.22169017791748,0.013611182570457514
5222,14.22169017791748,0.013611182570457514
5223,14.22169017791748,0.013611182570457514
5224,14.22169017791748,0.013611182570457514
5225,14.22169017791748,0.013611182570457514
5226,14.257152557373049,0.013653904199600303
5227,14.257152557373049,0.013653904199600303
5228,14.257152557373049,0.013653904199600303
5229,14.257152557373049,0.013653904199600303
5230,14.257152557373049,0.013653904199600303
5231,14.257152557373049,0.013653904199600303
5232,14.369562149047852,0.013655990362167414
5233,14.369562149047852,0.013655990362167414
5234,14.369562149047852,0.013655990362167414
5235,14.369562149047852,0.013655990362167414
5236,14.369562149047852,0.013655990362167414
5237,14.369562149047852,0.013655990362167414
5238,14.464930534362791,0.013655990362167414
5239,14.464930534362791,0.013655990362167414
5240,14.464930534362791,0.013655990362167414
5241,14.464930534362791,0.013655990362167414
5242,14.559744834899902,0.013655990362167414
5243,14.559744834899902,0.013655990362167414
5244,14.559744834899902,0.013655990362167414
5245,14.559744834899902,0.013655990362167414
5246,14.559744834899902,0.013655990362167414
5247,14.559744834899902,0.013655990362167414
5248,14.559744834899902,0.013655990362167414
5249,14.605704307556152,0.013687059283256614
5250,14.605704307556152,0.013687059283256614
5251,14.605704307556152,0.013687059283256614
5252,14.605704307556152,0.013687059283256614
5253,14.605704307556152,0.013687059283256614
5254,14.605704307556152,0.013687059283256614
5255,14.605704307556152,0.013687059283256614
5256,14.605704307556152,0.013687059283256614
5257,14.61445140838623,0.0136965811252594
5258,14.61445140838623,0.0136965811252594
5259,14.61445140838623,0.0136965811252594
5260,14.61445140838623,0.0136965811252594
5261,14.61445140838623,0.0136965811252594
5262,14.61445140838623,0.0136965811252594
5263,14.806283950805664,0.0136965811252594
5264,14.806283950805664,0.0136965811252594
5265,14.806283950805664,0.0136965811252594
5266,14.806283950805664,0.0136965811252594
5267,14.806283950805664,0.0136965811252594
5268,14.806283950805664,0.0136965811252594
5269,14.857877731323242,0.013741374015808105
5270,14.857877731323242,0.013741374015808105
5271,14.857877731323242,0.013741374015808105
5272,14.857877731323242,0.013741374015808105
5273,14.857877731323242,0.013741374015808105
5274,14.857877731323242,0.013741374015808105
5275,14.953598976135254,0.013741374015808105
5276,14.953598976135254,0.013741374015808105
5277,14.953598976135254,0.013741374015808105
5278,14.953598976135254,0.013741374015808105
5279,14.953598976135254,0.013741374015808105
5280,14.953598976135254,0.013741374015808105
5281,15.04916000366211,0.013741374015808105
5282,15.04916000366211,0.013741374015808105
5283,15.04916000366211,0.013741374015808105
5284,15.04916000366211,0.013741374015808105
5285,15.04916000366211,0.013741374015808105
5286,15.04916000366211,0.013741374015808105
5287,15.04916000366211,0.013741374015808105
5288,15.03083610534668,0.013818904757499695
5289,15.03083610534668,0.013818904757499695
5290,15.03083610534668,0.013818904757499695
5291,15.03083610534668,0.013818904757499695
5292,15.03083610534668,0.013818904757499695
5293,15.03083610534668,0.013818904757499695
5294,15.155795097351074,0.013826802372932517
5295,15.155795097351074,0.013826802372932517
5296,15.155795097351074,0.013826802372932517
5297,15.155795097351074,0.013826802372932517
5298,15.155795097351074,0.013826802372932517
5299,15.155795097351074,0.013826802372932517
5300,15.155795097351074,0.013826802372932517
5301,15.25145149230957,0.013826802372932517
5302,15.25145149230957,0.013826802372932517
5303,15.25145149230957,0.013826802372932517
5304,15.25145149230957,0.013826802372932517
5305,15.25145149230957,0.013826802372932517
5306,15.346697807312012,0.013826802372932517
5307,15.346697807312012,0.013826802372932517
5308,15.346697807312012,0.013826802372932517
5309,15.346697807312012,0.013826802372932517
5310,15.346697807312012,0.013826802372932517
5311,15.346697807312012,0.013826802372932517
5312,15.346697807312012,0.013826802372932517
5313,15.442255020141602,0.013826802372932517
5314,15.442255020141602,0.013826802372932517
5315,15.442255020141602,0.013826802372932517
5316,15.442255020141602,0.013826802372932517
5317,15.442255020141602,0.013826802372932517
5318,15.442255020141602,0.013826802372932517
5319,15.497235298156738,0.013867393136024503
5320,15.497235298156738,0.013867393136024503
5321,15.497235298156738,0.013867393136024503
5322,15.497235298156738,0.013867393136024503
5323,15.497235298156738,0.013867393136024503
5324,15.497235298156738,0.013867393136024503
5325,15.592784881591797,0.013867393136024503
5326,15.592784881591797,0.013867393136024503
5327,15.592784881591797,0.013867393136024503
5328,15.592784881591797,0.013867393136024503
5329,15.592784881591797,0.013867393136024503
5330,15.592784881591797,0.013867393136024503
5331,15.687872886657717,0.013867393136024503
5332,15.687872886657717,0.013867393136024503
5333,15.687872886657717,0.013867393136024503
5334,15.687872886657717,0.013867393136024503
5335,15.687872886657717,0.013867393136024503
5336,15.687872886657717,0.013867393136024503
5337,15.687872886657717,0.013867393136024503
5338,15.783370018005373,0.013867393136024503
5339,15.783370018005373,0.013867393136024503
5340,15.783370018005373,0.013867393136024503
5341,15.783370018005373,0.013867393136024503
5342,15.783370018005373,0.013867393136024503
5343,15.783370018005373,0.013867393136024503
5344,15.783370018005373,0.013867393136024503
5345,15.814322471618652,0.013914316892623901
5346,15.814322471618652,0.013914316892623901
5347,15.814322471618652,0.013914316892623901
5348,15.814322471618652,0.013914316892623901
5349,15.814322471618652,0.013914316892623901
5350,15.814322471618652,0.013914316892623901
5351,15.814322471618652,0.013914316892623901
5352,15.931315422058104,0.013912215828895597
5353,15.931315422058104,0.013912215828895597
5354,15.931315422058104,0.013912215828895597
5355,15.931315422058104,0.013912215828895597
5356,15.931315422058104,0.013912215828895597
5357,15.931315422058104,0.013912215828895597
5358,16.026809692382812,0.013912215828895597
5359,16.026809692382812,0.013912215828895597
5360,16.026809692382812,0.013912215828895597
5361,16.026809692382812,0.013912215828895597
5362,16.026809692382812,0.013912215828895597
5363,16.026809692382812,0.013912215828895597
5364,16.026809692382812,0.013912215828895597
5365,16.122297286987305,0.013923645019531306
5366,16.122297286987305,0.013923645019531306
5367,16.122297286987305,0.013923645019531306
5368,16.122297286987305,0.013923645019531306
5369,16.122297286987305,0.013923645019531306
5370,16.17681312561035,0.01395285129547122
5371,16.17681312561035,0.01395285129547122
5372,16.17681312561035,0.01395285129547122
5373,16.17681312561035,0.01395285129547122
5374,16.17681312561035,0.01395285129547122
5375,16.17681312561035,0.01395285129547122
5376,16.17681312561035,0.01395285129547122
5377,16.17681312561035,0.01395285129547122
5378,16.17681312561035,0.01395285129547122
5379,16.17681312561035,0.01395285129547122
5380,16.17681312561035,0.01395285129547122
5381,16.17681312561035,0.01395285129547122
5382,16.17681312561035,0.01395285129547122
5383,16.32671546936035,0.013976663351059015
5384,16.32671546936035,0.013976663351059015
5385,16.32671546936035,0.013976663351059015
5386,16.32671546936035,0.013976663351059015
5387,16.32671546936035,0.013976663351059015
5388,16.32671546936035,0.013976663351059015
5389,16.32474136352539,0.013997673988342313
5390,16.32474136352539,0.013997673988342313
5391,16.32474136352539,0.013997673988342313
5392,16.32474136352539,0.013997673988342313
5393,16.32474136352539,0.013997673988342313
5394,16.32474136352539,0.013997673988342313
5395,16.32474136352539,0.013997673988342313
5396,16.42036247253418,0.013997673988342313
5397,16.42036247253418,0.013997673988342313
5398,16.42036247253418,0.013997673988342313
5399,16.42036247253418,0.013997673988342313
5400,16.42036247253418,0.013997673988342313
5401,16.42036247253418,0.013997673988342313
5402,16.42036247253418,0.013997673988342313
5403,16.611835479736328,0.013997673988342313
5404,16.611835479736328,0.013997673988342313
5405,16.611835479736328,0.013997673988342313
5406,16.611835479736328,0.013997673988342313
5407,16.611835479736328,0.013997673988342313
5408,16.611835479736328,0.013997673988342313
5409,16.707223892211914,0.013997673988342313
5410,16.707223892211914,0.013997673988342313
5411,16.707223892211914,0.013997673988342313
5412,16.707223892211914,0.013997673988342313
5413,16.707223892211914,0.013997673988342313
5414,16.707223892211914,0.013997673988342313
5415,16.707223892211914,0.013997673988342313
5416,16.80311393737793,0.013997673988342313
5417,16.80311393737793,0.013997673988342313
5418,16.80311393737793,0.013997673988342313
5419,16.80311393737793,0.013997673988342313
5420,16.80311393737793,0.013997673988342313
5421,16.80311393737793,0.013997673988342313
5422,16.80311393737793,0.013997673988342313
5423,16.85763931274414,0.014038249850273216
5424,16.85763931274414,0.014038249850273216
5425,16.85763931274414,0.014038249850273216
5426,16.85763931274414,0.014038249850273216
5427,16.85763931274414,0.014038249850273216
5428,16.85763931274414,0.014038249850273216
5429,16.85763931274414,0.014038249850273216
5430,16.85763931274414,0.014038249850273216
5431,16.801679611206055,0.014077484607696616
5432,16.801679611206055,0.014077484607696616
5433,16.801679611206055,0.014077484607696616
5434,16.801679611206055,0.014077484607696616
5435,16.801679611206055,0.014077484607696616
5436,16.801679611206055,0.014077484607696616
5437,17.00551414489746,0.014083117246627808
5438,17.00551414489746,0.014083117246627808
5439,17.00551414489746,0.014083117246627808
5440,17.00551414489746,0.014083117246627808
5441,17.00551414489746,0.014083117246627808
5442,17.00551414489746,0.014083117246627808
5443,17.00551414489746,0.014083117246627808
5444,17.068729400634766,0.014097705483436612
5445,17.068729400634766,0.014097705483436612
5446,17.068729400634766,0.014097705483436612
5447,17.068729400634766,0.014097705483436612
5448,17.068729400634766,0.014097705483436612
5449,17.068729400634766,0.014097705483436612
5450,17.068729400634766,0.014097705483436612
5451,17.15574073791504,0.014123722910881098
5452,17.15574073791504,0.014123722910881098
5453,17.15574073791504,0.014123722910881098
5454,17.15574073791504,0.014123722910881098
5455,17.15574073791504,0.014123722910881098
