,resistance,depth
4995,21.03028678894043,0.007267698645591819
4996,21.03028678894043,0.007267698645591819
4997,21.03028678894043,0.007267698645591819
4998,21.03028678894043,0.007267698645591819
4999,21.03028678894043,0.007267698645591819
5000,21.03028678894043,0.007267698645591819
5001,21.03028678894043,0.007267698645591819
5002,21.03028678894043,0.007267698645591819
5003,21.03028678894043,0.007267698645591819
5004,21.03028678894043,0.007267698645591819
5005,21.03028678894043,0.007267698645591819
5006,21.102489471435547,0.007339626550674522
5007,21.102489471435547,0.007339626550674522
5008,21.102489471435547,0.007339626550674522
5009,21.102489471435547,0.007339626550674522
5010,21.102489471435547,0.007339626550674522
5011,21.102489471435547,0.007339626550674522
5012,21.13971519470215,0.007348492741584806
5013,21.13971519470215,0.007348492741584806
5014,21.13971519470215,0.007348492741584806
5015,21.13971519470215,0.007348492741584806
5016,21.13971519470215,0.007348492741584806
5017,21.13971519470215,0.007348492741584806
5018,21.302244186401367,0.007366731762886103
5019,21.302244186401367,0.007366731762886103
5020,21.302244186401367,0.007366731762886103
5021,21.302244186401367,0.007366731762886103
5022,21.302244186401367,0.007366731762886103
5023,21.302244186401367,0.007366731762886103
5024,21.350643157958984,0.007429286837577903
5025,21.350643157958984,0.007429286837577903
5026,21.350643157958984,0.007429286837577903
5027,21.350643157958984,0.007429286837577903
5028,21.350643157958984,0.007429286837577903
5029,21.350643157958984,0.007429286837577903
5030,21.452163696289062,0.007429286837577903
5031,21.452163696289062,0.007429286837577903
5032,21.452163696289062,0.007429286837577903
5033,21.452163696289062,0.007429286837577903
5034,21.452163696289062,0.007429286837577903
5035,21.45270729064941,0.007482275366783198
5036,21.45270729064941,0.007482275366783198
5037,21.45270729064941,0.007482275366783198
5038,21.45270729064941,0.007482275366783198
5039,21.45270729064941,0.007482275366783198
5040,21.45270729064941,0.007482275366783198
5041,21.45270729064941,0.007482275366783198
5042,21.56144142150879,0.007510125637054499
5043,21.56144142150879,0.007510125637054499
5044,21.56144142150879,0.007510125637054499
5045,21.56144142150879,0.007510125637054499
5046,21.56144142150879,0.007510125637054499
5047,21.56144142150879,0.007510125637054499
5048,21.56144142150879,0.007510125637054499
5049,21.66319274902344,0.007510125637054499
5050,21.66319274902344,0.007510125637054499
5051,21.66319274902344,0.007510125637054499
5052,21.66319274902344,0.007510125637054499
5053,21.66319274902344,0.007510125637054499
5054,21.66319274902344,0.007510125637054499
5055,21.63084983825684,0.00759099423885351
5056,21.63084983825684,0.00759099423885351
5057,21.63084983825684,0.00759099423885351
5058,21.63084983825684,0.00759099423885351
5059,21.63084983825684,0.00759099423885351
5060,21.63084983825684,0.00759099423885351
5061,21.772289276123047,0.007590949535369901
5062,21.772289276123047,0.007590949535369901
5063,21.772289276123047,0.007590949535369901
5064,21.772289276123047,0.007590949535369901
5065,21.772289276123047,0.007590949535369901
5066,21.772289276123047,0.007590949535369901
5067,21.772289276123047,0.007590949535369901
5068,21.81181526184082,0.0076276808977127075
5069,21.81181526184082,0.0076276808977127075
5070,21.81181526184082,0.0076276808977127075
5071,21.81181526184082,0.0076276808977127075
5072,21.81181526184082,0.0076276808977127075
5073,21.81181526184082,0.0076276808977127075
5074,21.92815971374512,0.007631495594978416
5075,21.92815971374512,0.007631495594978416
5076,21.92815971374512,0.007631495594978416
5077,21.92815971374512,0.007631495594978416
5078,21.92815971374512,0.007631495594978416
5079,21.92815971374512,0.007631495594978416
5080,21.92815971374512,0.007631495594978416
5081,21.930322647094727,0.007682651281356895
5082,21.930322647094727,0.007682651281356895
5083,21.930322647094727,0.007682651281356895
5084,21.930322647094727,0.007682651281356895
5085,21.930322647094727,0.007682651281356895
5086,21.930322647094727,0.007682651281356895
5087,21.930322647094727,0.007682651281356895
5088,21.930322647094727,0.007682651281356895
5089,22.036693572998047,0.007712379097938621
5090,22.036693572998047,0.007712379097938621
5091,22.036693572998047,0.007712379097938621
5092,22.036693572998047,0.007712379097938621
5093,22.036693572998047,0.007712379097938621
5094,22.036693572998047,0.007712379097938621
5095,22.036693572998047,0.007712379097938621
5096,22.13809585571289,0.007712379097938621
5097,22.13809585571289,0.007712379097938621
5098,22.13809585571289,0.007712379097938621
5099,22.13809585571289,0.007712379097938621
5100,22.13809585571289,0.007712379097938621
5101,22.13809585571289,0.007712379097938621
5102,22.13809585571289,0.007712379097938621
5103,22.11029624938965,0.007790774106979398
5104,22.11029624938965,0.007790774106979398
5105,22.11029624938965,0.007790774106979398
5106,22.11029624938965,0.007790774106979398
5107,22.11029624938965,0.007790774106979398
5108,22.11029624938965,0.007790774106979398
5109,22.246978759765625,0.007793292403221214
5110,22.246978759765625,0.007793292403221214
5111,22.246978759765625,0.007793292403221214
5112,22.246978759765625,0.007793292403221214
5113,22.246978759765625,0.007793292403221214
5114,22.246978759765625,0.007793292403221214
5115,22.348722457885746,0.007793292403221214
5116,22.348722457885746,0.007793292403221214
5117,22.348722457885746,0.007793292403221214
5118,22.348722457885746,0.007793292403221214
5119,22.348722457885746,0.007793292403221214
5120,22.348722457885746,0.007793292403221214
5121,22.211647033691406,0.007877379655838096
5122,22.211647033691406,0.007877379655838096
5123,22.211647033691406,0.007877379655838096
5124,22.211647033691406,0.007877379655838096
5125,22.211647033691406,0.007877379655838096
5126,22.211647033691406,0.007877379655838096
5127,22.45636749267578,0.00787423551082611
5128,22.45636749267578,0.00787423551082611
5129,22.45636749267578,0.00787423551082611
5130,22.45636749267578,0.00787423551082611
5131,22.45636749267578,0.00787423551082611
5132,22.45636749267578,0.00787423551082611
5133,22.45636749267578,0.00787423551082611
5134,22.46863174438477,0.007933765649795615
5135,22.46863174438477,0.007933765649795615
5136,22.46863174438477,0.007933765649795615
5137,22.46863174438477,0.007933765649795615
5138,22.46863174438477,0.007933765649795615
5139,22.46863174438477,0.007933765649795615
5140,22.507925033569336,0.00798690319061282
5141,22.507925033569336,0.00798690319061282
5142,22.507925033569336,0.00798690319061282
5143,22.507925033569336,0.00798690319061282
5144,22.507925033569336,0.00798690319061282
5145,22.507925033569336,0.00798690319061282
5146,22.618921279907227,0.00799578428268441
5147,22.618921279907227,0.00799578428268441
5148,22.618921279907227,0.00799578428268441
5149,22.618921279907227,0.00799578428268441
5150,22.618921279907227,0.00799578428268441
5151,22.618921279907227,0.00799578428268441
5152,22.65899085998535,0.008031174540519798
5153,22.65899085998535,0.008031174540519798
5154,22.65899085998535,0.008031174540519798
5155,22.65899085998535,0.008031174540519798
5156,22.65899085998535,0.008031174540519798
5157,22.65899085998535,0.008031174540519798
5158,22.65899085998535,0.008031174540519798
5159,22.727558135986328,0.008060321211814908
5160,22.727558135986328,0.008060321211814908
5161,22.727558135986328,0.008060321211814908
5162,22.727558135986328,0.008060321211814908
5163,22.727558135986328,0.008060321211814908
5164,22.727558135986328,0.008060321211814908
5165,22.772859573364254,0.008107766509056119
5166,22.772859573364254,0.008107766509056119
5167,22.772859573364254,0.008107766509056119
5168,22.772859573364254,0.008107766509056119
5169,22.772859573364254,0.008107766509056119
5170,22.772859573364254,0.008107766509056119
5171,22.772859573364254,0.008107766509056119
5172,22.88182830810547,0.008117243647575406
5173,22.88182830810547,0.008117243647575406
5174,22.88182830810547,0.008117243647575406
5175,22.88182830810547,0.008117243647575406
5176,22.88182830810547,0.008117243647575406
5177,22.88182830810547,0.008117243647575406
5178,22.88182830810547,0.008117243647575406
5179,22.84808158874512,0.008130535483360318
5180,22.84808158874512,0.008130535483360318
5181,22.84808158874512,0.008130535483360318
5182,22.84808158874512,0.008130535483360318
5183,22.84808158874512,0.008130535483360318
5184,22.84808158874512,0.008130535483360318
5185,22.97665405273437,0.00819388031959542
5186,22.97665405273437,0.00819388031959542
5187,22.97665405273437,0.00819388031959542
5188,22.97665405273437,0.00819388031959542
5189,23.049352645874023,0.008217334747314509
5190,23.049352645874023,0.008217334747314509
5191,23.049352645874023,0.008217334747314509
5192,23.049352645874023,0.008217334747314509
5193,23.049352645874023,0.008217334747314509
5194,23.049352645874023,0.008217334747314509
5195,23.043964385986328,0.0082389116287232
5196,23.043964385986328,0.0082389116287232
5197,23.043964385986328,0.0082389116287232
5198,23.043964385986328,0.0082389116287232
5199,23.043964385986328,0.0082389116287232
5200,23.043964385986328,0.0082389116287232
5201,23.13710594177246,0.0083161741495133
5202,23.13710594177246,0.0083161741495133
5203,23.13710594177246,0.0083161741495133
5204,23.13710594177246,0.0083161741495133
5205,23.13710594177246,0.0083161741495133
5206,23.13710594177246,0.0083161741495133
5207,23.152315139770508,0.008319988846778897
5208,23.152315139770508,0.008319988846778897
5209,23.152315139770508,0.008319988846778897
5210,23.152315139770508,0.008319988846778897
5211,23.152315139770508,0.008319988846778897
5212,23.152315139770508,0.008319988846778897
5213,23.25918960571289,0.00840114057064062
5214,23.25918960571289,0.00840114057064062
5215,23.25918960571289,0.00840114057064062
5216,23.25918960571289,0.00840114057064062
5217,23.25918960571289,0.00840114057064062
5218,23.25918960571289,0.00840114057064062
5219,23.229631423950195,0.0084809809923172
5220,23.229631423950195,0.0084809809923172
5221,23.229631423950195,0.0084809809923172
5222,23.229631423950195,0.0084809809923172
5223,23.229631423950195,0.0084809809923172
5224,23.229631423950195,0.0084809809923172
5225,23.229631423950195,0.0084809809923172
5226,23.26501846313477,0.008493036031723106
5227,23.26501846313477,0.008493036031723106
5228,23.26501846313477,0.008493036031723106
5229,23.26501846313477,0.008493036031723106
5230,23.26501846313477,0.008493036031723106
5231,23.356895446777344,0.00856216251850131
5232,23.356895446777344,0.00856216251850131
5233,23.356895446777344,0.00856216251850131
5234,23.356895446777344,0.00856216251850131
5235,23.356895446777344,0.00856216251850131
5236,23.356895446777344,0.00856216251850131
5237,23.30550193786621,0.008605971932411222
5238,23.30550193786621,0.008605971932411222
5239,23.30550193786621,0.008605971932411222
5240,23.30550193786621,0.008605971932411222
5241,23.30550193786621,0.008605971932411222
5242,23.30550193786621,0.008605971932411222
5243,23.30550193786621,0.008605971932411222
5244,23.495458602905277,0.0086160898208619
5245,23.495458602905277,0.0086160898208619
5246,23.495458602905277,0.0086160898208619
5247,23.495458602905277,0.0086160898208619
5248,23.53474998474121,0.008685261011123713
5249,23.53474998474121,0.008685261011123713
5250,23.53474998474121,0.008685261011123713
5251,23.53474998474121,0.008685261011123713
5252,23.53474998474121,0.008685261011123713
5253,23.494556427001957,0.00870364904403692
5254,23.494556427001957,0.00870364904403692
5255,23.494556427001957,0.00870364904403692
5256,23.494556427001957,0.00870364904403692
5257,23.494556427001957,0.00870364904403692
5258,23.494556427001957,0.00870364904403692
5259,23.494556427001957,0.00870364904403692
5260,23.64225578308105,0.008766517043113708
5261,23.64225578308105,0.008766517043113708
5262,23.64225578308105,0.008766517043113708
5263,23.64225578308105,0.008766517043113708
5264,23.64225578308105,0.008766517043113708
5265,23.64225578308105,0.008766517043113708
5266,23.64899444580078,0.008847758173942621
5267,23.64899444580078,0.008847758173942621
5268,23.64899444580078,0.008847758173942621
5269,23.64899444580078,0.008847758173942621
5270,23.64899444580078,0.008847758173942621
5271,23.64899444580078,0.008847758173942621
5272,23.65407943725586,0.008896663784980802
5273,23.65407943725586,0.008896663784980802
5274,23.65407943725586,0.008896663784980802
5275,23.65407943725586,0.008896663784980802
5276,23.65407943725586,0.008896663784980802
5277,23.65407943725586,0.008896663784980802
5278,23.65407943725586,0.008896663784980802
5279,23.75594711303711,0.00892907381057742
5280,23.75594711303711,0.00892907381057742
5281,23.75594711303711,0.00892907381057742
5282,23.75594711303711,0.00892907381057742
5283,23.75594711303711,0.00892907381057742
5284,23.75594711303711,0.00892907381057742
5285,23.8565731048584,0.00892907381057742
5286,23.8565731048584,0.00892907381057742
5287,23.8565731048584,0.00892907381057742
5288,23.8565731048584,0.00892907381057742
5289,23.8565731048584,0.00892907381057742
5290,23.8565731048584,0.00892907381057742
5291,23.84792709350586,0.008991330862045316
5292,23.84792709350586,0.008991330862045316
5293,23.84792709350586,0.008991330862045316
5294,23.84792709350586,0.008991330862045316
5295,23.84792709350586,0.008991330862045316
5296,23.84792709350586,0.008991330862045316
5297,23.84792709350586,0.008991330862045316
5298,23.963380813598636,0.009010359644889915
5299,23.963380813598636,0.009010359644889915
5300,23.963380813598636,0.009010359644889915
5301,23.963380813598636,0.009010359644889915
5302,23.963380813598636,0.009010359644889915
5303,23.963380813598636,0.009010359644889915
5304,24.064189910888672,0.009010359644889915
5305,24.064189910888672,0.009010359644889915
5306,24.064189910888672,0.009010359644889915
5307,24.03975296020508,0.00908538699150091
5308,24.03975296020508,0.00908538699150091
5309,24.03975296020508,0.00908538699150091
5310,24.03975296020508,0.00908538699150091
5311,24.11334228515625,0.00912605226039892
5312,24.11334228515625,0.00912605226039892
5313,24.11334228515625,0.00912605226039892
5314,24.11334228515625,0.00912605226039892
