,resistance,depth
5054,17.08440399169922,0.008584350347518893
5055,17.039405822753906,0.008734568953514099
5056,17.039405822753906,0.008734568953514099
5057,17.039405822753906,0.008734568953514099
5058,17.039405822753906,0.008734568953514099
5059,17.039405822753906,0.008734568953514099
5060,17.039405822753906,0.008734568953514099
5061,17.039405822753906,0.008734568953514099
5062,16.862382888793945,0.008947014808654785
5063,16.862382888793945,0.008947014808654785
5064,16.862382888793945,0.008947014808654785
5065,16.862382888793945,0.008947014808654785
5066,16.862382888793945,0.008947014808654785
5067,16.862382888793945,0.008947014808654785
5068,16.862382888793945,0.008947014808654785
5069,16.705718994140625,0.009177178144454984
5070,16.705718994140625,0.009177178144454984
5071,16.705718994140625,0.009177178144454984
5072,16.705718994140625,0.009177178144454984
5073,16.705718994140625,0.009177178144454984
5074,16.705718994140625,0.009177178144454984
5075,16.705718994140625,0.009177178144454984
5076,16.505231857299805,0.009453892707824707
5077,16.505231857299805,0.009453892707824707
5078,16.505231857299805,0.009453892707824707
5079,16.505231857299805,0.009453892707824707
5080,16.505231857299805,0.009453892707824707
5081,16.505231857299805,0.009453892707824707
5082,16.377565383911133,0.009652256965637207
5083,16.377565383911133,0.009652256965637207
5084,16.377565383911133,0.009652256965637207
5085,16.377565383911133,0.009652256965637207
5086,16.377565383911133,0.009652256965637207
5087,16.377565383911133,0.009652256965637207
5088,16.249406814575195,0.009887471795082092
5089,16.249406814575195,0.009887471795082092
5090,16.249406814575195,0.009887471795082092
5091,16.249406814575195,0.009887471795082092
5092,16.249406814575195,0.009887471795082092
5093,16.249406814575195,0.009887471795082092
5094,16.249406814575195,0.009887471795082092
5095,16.249406814575195,0.009887471795082092
5096,16.152572631835938,0.010086134076118497
5097,16.152572631835938,0.010086134076118497
5098,16.152572631835938,0.010086134076118497
5099,16.152572631835938,0.010086134076118497
5100,16.152572631835938,0.010086134076118497
5101,16.152572631835938,0.010086134076118497
5102,16.152572631835938,0.010086134076118497
5103,16.155542373657227,0.010187581181526184
5104,16.155542373657227,0.010187581181526184
5105,16.155542373657227,0.010187581181526184
5106,16.155542373657227,0.010187581181526184
5107,16.155542373657227,0.010187581181526184
5108,16.155542373657227,0.010187581181526184
5109,16.209131240844727,0.010299161076545688
5110,16.209131240844727,0.010299161076545688
5111,16.209131240844727,0.010299161076545688
5112,16.209131240844727,0.010299161076545688
5113,16.209131240844727,0.010299161076545688
5114,16.209131240844727,0.010299161076545688
5115,16.209131240844727,0.010299161076545688
5116,16.0529727935791,0.010490700602531405
5117,16.0529727935791,0.010490700602531405
5118,16.0529727935791,0.010490700602531405
5119,16.0529727935791,0.010490700602531405
5120,16.0529727935791,0.010490700602531405
5121,16.0529727935791,0.010490700602531405
5122,15.82010555267334,0.010746315121650696
5123,15.82010555267334,0.010746315121650696
5124,15.82010555267334,0.010746315121650696
5125,15.82010555267334,0.010746315121650696
5126,15.82010555267334,0.010746315121650696
5127,15.551047325134276,0.011095792055130005
5128,15.551047325134276,0.011095792055130005
5129,15.551047325134276,0.011095792055130005
5130,15.551047325134276,0.011095792055130005
5131,15.551047325134276,0.011095792055130005
5132,15.551047325134276,0.011095792055130005
5133,15.551047325134276,0.011095792055130005
5134,15.551047325134276,0.011095792055130005
5135,15.439774513244627,0.011352762579917908
5136,15.439774513244627,0.011352762579917908
5137,15.439774513244627,0.011352762579917908
5138,15.439774513244627,0.011352762579917908
5139,15.439774513244627,0.011352762579917908
5140,15.439774513244627,0.011352762579917908
5141,14.888964653015137,0.011860728263855008
5142,14.888964653015137,0.011860728263855008
5143,14.888964653015137,0.011860728263855008
5144,14.888964653015137,0.011860728263855008
5145,14.888964653015137,0.011860728263855008
5146,14.888964653015137,0.011860728263855008
5147,14.449508666992188,0.012430384755134583
5148,14.449508666992188,0.012430384755134583
5149,14.449508666992188,0.012430384755134583
5150,14.449508666992188,0.012430384755134583
5151,14.449508666992188,0.012430384755134583
5152,14.449508666992188,0.012430384755134583
5153,14.449508666992188,0.012430384755134583
5154,14.31968116760254,0.012630864977836581
5155,14.31968116760254,0.012630864977836581
5156,14.31968116760254,0.012630864977836581
5157,14.31968116760254,0.012630864977836581
5158,14.31968116760254,0.012630864977836581
5159,14.31968116760254,0.012630864977836581
5160,14.31968116760254,0.012630864977836581
5161,14.455117225646973,0.01272633671760559
5162,14.455117225646973,0.01272633671760559
5163,14.455117225646973,0.01272633671760559
5164,14.455117225646973,0.01272633671760559
5165,14.455117225646973,0.01272633671760559
5166,14.455117225646973,0.01272633671760559
5167,14.57400131225586,0.012740716338157682
5168,14.57400131225586,0.012740716338157682
5169,14.57400131225586,0.012740716338157682
5170,14.57400131225586,0.012740716338157682
5171,14.57400131225586,0.012740716338157682
5172,14.57400131225586,0.012740716338157682
5173,14.580480575561523,0.01281148195266718
5174,14.580480575561523,0.01281148195266718
5175,14.580480575561523,0.01281148195266718
5176,14.580480575561523,0.01281148195266718
5177,14.580480575561523,0.01281148195266718
5178,14.580480575561523,0.01281148195266718
5179,14.580480575561523,0.01281148195266718
5180,14.580480575561523,0.01281148195266718
5181,14.6812744140625,0.012825220823287992
5182,14.6812744140625,0.012825220823287992
5183,14.6812744140625,0.012825220823287992
5184,14.6812744140625,0.012825220823287992
5185,14.6812744140625,0.012825220823287992
5186,14.6812744140625,0.012825220823287992
5187,14.6812744140625,0.012825220823287992
5188,14.777851104736328,0.012825220823287992
5189,14.777851104736328,0.012825220823287992
5190,14.777851104736328,0.012825220823287992
5191,14.777851104736328,0.012825220823287992
5192,14.777851104736328,0.012825220823287992
5193,14.777851104736328,0.012825220823287992
5194,14.777851104736328,0.012825220823287992
5195,14.874710083007812,0.012825220823287992
5196,14.874710083007812,0.012825220823287992
5197,14.874710083007812,0.012825220823287992
5198,14.874710083007812,0.012825220823287992
5199,14.874710083007812,0.012825220823287992
5200,14.874710083007812,0.012825220823287992
5201,14.927689552307127,0.012867867946624784
5202,14.927689552307127,0.012867867946624784
5203,14.927689552307127,0.012867867946624784
5204,14.927689552307127,0.012867867946624784
5205,14.927689552307127,0.012867867946624784
5206,14.927689552307127,0.012867867946624784
5207,14.957133293151855,0.012915626168250982
5208,14.957133293151855,0.012915626168250982
5209,14.957133293151855,0.012915626168250982
5210,14.957133293151855,0.012915626168250982
5211,14.957133293151855,0.012915626168250982
5212,14.957133293151855,0.012915626168250982
5213,15.077343940734863,0.012909740209579496
5214,15.077343940734863,0.012909740209579496
5215,15.077343940734863,0.012909740209579496
5216,15.077343940734863,0.012909740209579496
5217,15.077343940734863,0.012909740209579496
5218,15.077343940734863,0.012909740209579496
5219,15.077343940734863,0.012909740209579496
5220,15.077343940734863,0.012909740209579496
5221,15.17387580871582,0.012909740209579496
5222,15.17387580871582,0.012909740209579496
5223,15.17387580871582,0.012909740209579496
5224,15.17387580871582,0.012909740209579496
5225,15.17387580871582,0.012909740209579496
5226,15.17387580871582,0.012909740209579496
5227,15.17387580871582,0.012909740209579496
5228,15.17387580871582,0.012909740209579496
5229,15.205558776855469,0.012955769896507291
5230,15.205558776855469,0.012955769896507291
5231,15.205558776855469,0.012955769896507291
5232,15.205558776855469,0.012955769896507291
5233,15.205558776855469,0.012955769896507291
5234,15.205558776855469,0.012955769896507291
5235,15.205558776855469,0.012955769896507291
5236,15.256958961486816,0.012999489903449984
5237,15.256958961486816,0.012999489903449984
5238,15.256958961486816,0.012999489903449984
5239,15.256958961486816,0.012999489903449984
5240,15.256958961486816,0.012999489903449984
5241,15.256958961486816,0.012999489903449984
5242,15.256958961486816,0.012999489903449984
5243,15.37791347503662,0.012994259595871
5244,15.37791347503662,0.012994259595871
5245,15.37791347503662,0.012994259595871
5246,15.37791347503662,0.012994259595871
5247,15.37791347503662,0.012994259595871
5248,15.37791347503662,0.012994259595871
5249,15.37791347503662,0.012994259595871
5250,15.37791347503662,0.012994259595871
5251,15.4736967086792,0.012994259595871
5252,15.4736967086792,0.012994259595871
5253,15.4736967086792,0.012994259595871
5254,15.4736967086792,0.012994259595871
5255,15.4736967086792,0.012994259595871
5256,15.4736967086792,0.012994259595871
5257,15.4736967086792,0.012994259595871
5258,15.4736967086792,0.012994259595871
5259,15.512605667114258,0.013032972812652588
5260,15.512605667114258,0.013032972812652588
5261,15.512605667114258,0.013032972812652588
5262,15.512605667114258,0.013032972812652588
5263,15.512605667114258,0.013032972812652588
5264,15.512605667114258,0.013032972812652588
5265,15.512605667114258,0.013032972812652588
5266,15.586714744567873,0.013055935502052307
5267,15.586714744567873,0.013055935502052307
5268,15.586714744567873,0.013055935502052307
5269,15.586714744567873,0.013055935502052307
5270,15.586714744567873,0.013055935502052307
5271,15.586714744567873,0.013055935502052307
5272,15.586714744567873,0.013055935502052307
5273,15.676886558532717,0.013078838586807195
5274,15.676886558532717,0.013078838586807195
5275,15.676886558532717,0.013078838586807195
5276,15.676886558532717,0.013078838586807195
5277,15.676886558532717,0.013078838586807195
5278,15.676886558532717,0.013078838586807195
5279,15.77372932434082,0.013078838586807195
5280,15.77372932434082,0.013078838586807195
5281,15.77372932434082,0.013078838586807195
5282,15.77372932434082,0.013078838586807195
5283,15.77372932434082,0.013078838586807195
5284,15.77372932434082,0.013078838586807195
5285,15.869850158691406,0.013078838586807195
5286,15.869850158691406,0.013078838586807195
5287,15.869850158691406,0.013078838586807195
5288,15.869850158691406,0.013078838586807195
5289,15.869850158691406,0.013078838586807195
5290,15.869850158691406,0.013078838586807195
5291,15.869850158691406,0.013078838586807195
5292,15.869850158691406,0.013078838586807195
5293,15.966193199157717,0.013078838586807195
5294,15.966193199157717,0.013078838586807195
5295,15.966193199157717,0.013078838586807195
5296,15.966193199157717,0.013078838586807195
5297,15.966193199157717,0.013078838586807195
5298,15.966193199157717,0.013078838586807195
5299,15.966193199157717,0.013078838586807195
5300,15.966193199157717,0.013078838586807195
5301,16.02396011352539,0.013099521398544284
5302,16.02396011352539,0.013099521398544284
5303,16.02396011352539,0.013099521398544284
5304,16.02396011352539,0.013099521398544284
5305,16.02396011352539,0.013099521398544284
5306,16.02396011352539,0.013099521398544284
5307,16.02396011352539,0.013099521398544284
5308,16.04694366455078,0.013170599937438993
5309,16.04694366455078,0.013170599937438993
5310,16.04694366455078,0.013170599937438993
5311,16.04694366455078,0.013170599937438993
5312,16.04694366455078,0.013170599937438993
5313,16.04694366455078,0.013170599937438993
5314,16.13610076904297,0.013177424669265692
5315,16.13610076904297,0.013177424669265692
5316,16.13610076904297,0.013177424669265692
5317,16.13610076904297,0.013177424669265692
5318,16.13610076904297,0.013177424669265692
5319,16.13610076904297,0.013177424669265692
5320,16.13610076904297,0.013177424669265692
5321,16.062410354614258,0.013250604271888705
5322,16.062410354614258,0.013250604271888705
5323,16.062410354614258,0.013250604271888705
5324,16.062410354614258,0.013250604271888705
5325,16.062410354614258,0.013250604271888705
5326,16.062410354614258,0.013250604271888705
5327,16.062410354614258,0.013250604271888705
5328,16.14739227294922,0.013339817523956299
5329,16.14739227294922,0.013339817523956299
5330,16.14739227294922,0.013339817523956299
5331,16.14739227294922,0.013339817523956299
5332,16.14739227294922,0.013339817523956299
5333,16.14739227294922,0.013339817523956299
5334,16.14779281616211,0.013432383537292508
5335,16.14779281616211,0.013432383537292508
5336,16.14779281616211,0.013432383537292508
5337,16.14779281616211,0.013432383537292508
5338,16.14779281616211,0.013432383537292508
5339,16.14779281616211,0.013432383537292508
5340,16.160093307495117,0.013529449701309204
5341,16.160093307495117,0.013529449701309204
5342,16.160093307495117,0.013529449701309204
5343,16.160093307495117,0.013529449701309204
5344,16.160093307495117,0.013529449701309204
5345,16.160093307495117,0.013529449701309204
5346,16.228069305419922,0.013561755418777494
5347,16.228069305419922,0.013561755418777494
5348,16.228069305419922,0.013561755418777494
5349,16.228069305419922,0.013561755418777494
5350,16.228069305419922,0.013561755418777494
5351,16.228069305419922,0.013561755418777494
5352,16.245447158813477,0.013628348708152799
5353,16.245447158813477,0.013628348708152799
5354,16.245447158813477,0.013628348708152799
5355,16.245447158813477,0.013628348708152799
5356,16.245447158813477,0.013628348708152799
5357,16.245447158813477,0.013628348708152799
5358,16.32813262939453,0.013652443885803195
5359,16.32813262939453,0.013652443885803195
5360,16.32813262939453,0.013652443885803195
5361,16.32813262939453,0.013652443885803195
5362,16.32813262939453,0.013652443885803195
5363,16.32813262939453,0.013652443885803195
5364,16.32813262939453,0.013652443885803195
5365,16.32813262939453,0.013652443885803195
5366,16.26136589050293,0.013718277215957586
5367,16.26136589050293,0.013718277215957586
5368,16.26136589050293,0.013718277215957586
5369,16.26136589050293,0.013718277215957586
5370,16.26136589050293,0.013718277215957586
5371,16.477935791015625,0.013713061809539795
5372,16.477935791015625,0.013713061809539795
