,resistance,depth
7360,28.376686096191406,0.011848732829093989
7361,28.376686096191406,0.011848732829093989
7362,28.376686096191406,0.011848732829093989
7363,28.376686096191406,0.011848732829093989
7364,28.376686096191406,0.011848732829093989
7365,28.376686096191406,0.011848732829093989
7366,28.376686096191406,0.011848732829093989
7367,28.376686096191406,0.011848732829093989
7368,28.376686096191406,0.011848732829093989
7369,28.376686096191406,0.011848732829093989
7370,28.376686096191406,0.011848732829093989
7371,28.376686096191406,0.011848732829093989
7372,28.376686096191406,0.011848732829093989
7373,28.376686096191406,0.011848732829093989
7374,28.376686096191406,0.011848732829093989
7375,28.376686096191406,0.011848732829093989
7376,28.376686096191406,0.011848732829093989
7377,28.376686096191406,0.011848732829093989
7378,28.376686096191406,0.011848732829093989
7379,28.376686096191406,0.011848732829093989
7380,28.376686096191406,0.011848732829093989
7381,28.376686096191406,0.011848732829093989
7382,28.376686096191406,0.011848732829093989
7383,28.376686096191406,0.011848732829093989
7384,28.376686096191406,0.011848732829093989
7385,28.376686096191406,0.011848732829093989
7386,28.376686096191406,0.011848732829093989
7387,28.376686096191406,0.011848732829093989
7388,28.376686096191406,0.011848732829093989
7389,28.376686096191406,0.011848732829093989
7390,28.376686096191406,0.011848732829093989
7391,28.376686096191406,0.011848732829093989
7392,28.376686096191406,0.011848732829093989
7393,28.376686096191406,0.011848732829093989
7394,28.376686096191406,0.011848732829093989
7395,28.376686096191406,0.011848732829093989
7396,28.376686096191406,0.011848732829093989
7397,28.376686096191406,0.011848732829093989
7398,28.376686096191406,0.011848732829093989
7399,28.376686096191406,0.011848732829093989
7400,28.376686096191406,0.011848732829093989
7401,28.376686096191406,0.011848732829093989
7402,28.376686096191406,0.011848732829093989
7403,28.376686096191406,0.011848732829093989
7404,28.376686096191406,0.011848732829093989
7405,28.376686096191406,0.011848732829093989
7406,28.376686096191406,0.011848732829093989
7407,28.376686096191406,0.011848732829093989
7408,28.376686096191406,0.011848732829093989
7409,28.376686096191406,0.011848732829093989
7410,28.376686096191406,0.011848732829093989
7411,28.376686096191406,0.011848732829093989
7412,28.376686096191406,0.011848732829093989
7413,28.376686096191406,0.011848732829093989
7414,28.376686096191406,0.011848732829093989
7415,28.376686096191406,0.011848732829093989
7416,28.376686096191406,0.011848732829093989
7417,28.376686096191406,0.011848732829093989
7418,28.376686096191406,0.011848732829093989
7419,28.376686096191406,0.011848732829093989
7420,28.376686096191406,0.011848732829093989
7421,28.376686096191406,0.011848732829093989
7422,28.376686096191406,0.011848732829093989
7423,28.376686096191406,0.011848732829093989
7424,28.376686096191406,0.011848732829093989
7425,28.376686096191406,0.011848732829093989
7426,28.376686096191406,0.011848732829093989
7427,28.376686096191406,0.011848732829093989
7428,28.376686096191406,0.011848732829093989
7429,28.376686096191406,0.011848732829093989
7430,28.376686096191406,0.011848732829093989
7431,28.376686096191406,0.011848732829093989
7432,28.376686096191406,0.011848732829093989
7433,28.376686096191406,0.011848732829093989
7434,28.376686096191406,0.011848732829093989
7435,28.376686096191406,0.011848732829093989
7436,28.376686096191406,0.011848732829093989
7437,28.376686096191406,0.011848732829093989
7438,28.376686096191406,0.011848732829093989
7439,28.376686096191406,0.011848732829093989
7440,28.376686096191406,0.011848732829093989
7441,28.376686096191406,0.011848732829093989
7442,28.376686096191406,0.011848732829093989
7443,28.376686096191406,0.011848732829093989
7444,28.376686096191406,0.011848732829093989
7445,28.376686096191406,0.011848732829093989
7446,28.376686096191406,0.011848732829093989
7447,28.376686096191406,0.011848732829093989
7448,28.376686096191406,0.011848732829093989
7449,28.376686096191406,0.011848732829093989
7450,28.376686096191406,0.011848732829093989
7451,28.376686096191406,0.011848732829093989
7452,28.376686096191406,0.011848732829093989
7453,28.376686096191406,0.011848732829093989
7454,28.376686096191406,0.011848732829093989
7455,28.376686096191406,0.011848732829093989
7456,28.376686096191406,0.011848732829093989
7457,28.376686096191406,0.011848732829093989
7458,28.376686096191406,0.011848732829093989
7459,28.376686096191406,0.011848732829093989
7460,28.376686096191406,0.011848732829093989
7461,28.376686096191406,0.011848732829093989
7462,28.376686096191406,0.011848732829093989
7463,28.376686096191406,0.011848732829093989
7464,28.376686096191406,0.011848732829093989
7465,28.376686096191406,0.011848732829093989
7466,28.376686096191406,0.011848732829093989
7467,28.376686096191406,0.011848732829093989
7468,28.376686096191406,0.011848732829093989
7469,28.376686096191406,0.011848732829093989
7470,28.376686096191406,0.011848732829093989
7471,28.376686096191406,0.011848732829093989
7472,28.376686096191406,0.011848732829093989
7473,28.376686096191406,0.011848732829093989
7474,28.376686096191406,0.011848732829093989
7475,28.376686096191406,0.011848732829093989
7476,28.376686096191406,0.011848732829093989
7477,28.376686096191406,0.011848732829093989
7478,28.376686096191406,0.011848732829093989
7479,28.376686096191406,0.011848732829093989
7480,28.376686096191406,0.011848732829093989
7481,28.376686096191406,0.011848732829093989
7482,28.376686096191406,0.011848732829093989
7483,28.376686096191406,0.011848732829093989
7484,28.376686096191406,0.011848732829093989
7485,28.376686096191406,0.011848732829093989
7486,28.376686096191406,0.011848732829093989
7487,28.376686096191406,0.011848732829093989
7488,28.376686096191406,0.011848732829093989
7489,28.376686096191406,0.011848732829093989
7490,28.376686096191406,0.011848732829093989
7491,28.376686096191406,0.011848732829093989
7492,28.376686096191406,0.011848732829093989
7493,28.376686096191406,0.011848732829093989
7494,28.376686096191406,0.011848732829093989
7495,28.376686096191406,0.011848732829093989
7496,28.376686096191406,0.011848732829093989
7497,28.376686096191406,0.011848732829093989
7498,28.376686096191406,0.011848732829093989
7499,28.376686096191406,0.011848732829093989
7500,28.376686096191406,0.011848732829093989
7501,28.376686096191406,0.011848732829093989
7502,28.376686096191406,0.011848732829093989
7503,28.376686096191406,0.011848732829093989
7504,28.376686096191406,0.011848732829093989
7505,28.376686096191406,0.011848732829093989
7506,28.376686096191406,0.011848732829093989
7507,28.376686096191406,0.011848732829093989
7508,28.376686096191406,0.011848732829093989
7509,28.376686096191406,0.011848732829093989
7510,28.376686096191406,0.011848732829093989
7511,28.376686096191406,0.011848732829093989
7512,28.376686096191406,0.011848732829093989
7513,28.376686096191406,0.011848732829093989
7514,28.376686096191406,0.011848732829093989
7515,28.376686096191406,0.011848732829093989
7516,28.376686096191406,0.011848732829093989
7517,28.376686096191406,0.011848732829093989
7518,28.376686096191406,0.011848732829093989
7519,28.376686096191406,0.011848732829093989
7520,28.376686096191406,0.011848732829093989
7521,28.376686096191406,0.011848732829093989
7522,28.376686096191406,0.011848732829093989
7523,28.376686096191406,0.011848732829093989
7524,28.376686096191406,0.011848732829093989
7525,28.376686096191406,0.011848732829093989
7526,28.376686096191406,0.011848732829093989
7527,28.376686096191406,0.011848732829093989
7528,28.376686096191406,0.011848732829093989
7529,28.376686096191406,0.011848732829093989
7530,28.376686096191406,0.011848732829093989
7531,28.376686096191406,0.011848732829093989
7532,28.376686096191406,0.011848732829093989
7533,28.376686096191406,0.011848732829093989
7534,28.376686096191406,0.011848732829093989
7535,28.376686096191406,0.011848732829093989
7536,28.376686096191406,0.011848732829093989
7537,28.376686096191406,0.011848732829093989
7538,28.376686096191406,0.011848732829093989
7539,28.376686096191406,0.011848732829093989
7540,28.376686096191406,0.011848732829093989
7541,28.376686096191406,0.011848732829093989
7542,28.376686096191406,0.011848732829093989
7543,28.376686096191406,0.011848732829093989
7544,28.376686096191406,0.011848732829093989
7545,28.376686096191406,0.011848732829093989
7546,28.376686096191406,0.011848732829093989
7547,28.376686096191406,0.011848732829093989
7548,28.376686096191406,0.011848732829093989
7549,28.376686096191406,0.011848732829093989
7550,28.376686096191406,0.011848732829093989
7551,28.376686096191406,0.011848732829093989
7552,28.376686096191406,0.011848732829093989
7553,28.376686096191406,0.011848732829093989
7554,28.376686096191406,0.011848732829093989
7555,28.376686096191406,0.011848732829093989
7556,28.376686096191406,0.011848732829093989
7557,28.376686096191406,0.011848732829093989
7558,28.376686096191406,0.011848732829093989
7559,28.376686096191406,0.011848732829093989
7560,28.376686096191406,0.011848732829093989
7561,28.376686096191406,0.011848732829093989
7562,28.376686096191406,0.011848732829093989
7563,28.376686096191406,0.011848732829093989
7564,28.376686096191406,0.011848732829093989
7565,28.376686096191406,0.011848732829093989
7566,28.376686096191406,0.011848732829093989
7567,28.376686096191406,0.011848732829093989
7568,28.376686096191406,0.011848732829093989
7569,28.376686096191406,0.011848732829093989
7570,28.376686096191406,0.011848732829093989
7571,28.376686096191406,0.011848732829093989
7572,28.376686096191406,0.011848732829093989
7573,28.376686096191406,0.011848732829093989
7574,28.376686096191406,0.011848732829093989
7575,28.376686096191406,0.011848732829093989
7576,28.376686096191406,0.011848732829093989
7577,28.376686096191406,0.011848732829093989
7578,28.376686096191406,0.011848732829093989
7579,28.376686096191406,0.011848732829093989
7580,28.376686096191406,0.011848732829093989
7581,28.376686096191406,0.011848732829093989
7582,28.376686096191406,0.011848732829093989
7583,28.376686096191406,0.011848732829093989
7584,28.376686096191406,0.011848732829093989
7585,28.376686096191406,0.011848732829093989
7586,28.376686096191406,0.011848732829093989
7587,28.376686096191406,0.011848732829093989
7588,28.376686096191406,0.011848732829093989
7589,28.376686096191406,0.011848732829093989
7590,28.376686096191406,0.011848732829093989
7591,28.376686096191406,0.011848732829093989
7592,28.376686096191406,0.011848732829093989
7593,28.376686096191406,0.011848732829093989
7594,28.376686096191406,0.011848732829093989
7595,28.376686096191406,0.011848732829093989
7596,28.376686096191406,0.011848732829093989
7597,28.376686096191406,0.011848732829093989
7598,28.376686096191406,0.011848732829093989
7599,28.376686096191406,0.011848732829093989
7600,28.376686096191406,0.011848732829093989
7601,28.376686096191406,0.011848732829093989
7602,28.376686096191406,0.011848732829093989
7603,28.376686096191406,0.011848732829093989
7604,28.376686096191406,0.011848732829093989
7605,28.376686096191406,0.011848732829093989
7606,28.376686096191406,0.011848732829093989
7607,28.376686096191406,0.011848732829093989
7608,28.376686096191406,0.011848732829093989
7609,28.376686096191406,0.011848732829093989
7610,28.376686096191406,0.011848732829093989
7611,28.376686096191406,0.011848732829093989
7612,28.376686096191406,0.011848732829093989
7613,28.376686096191406,0.011848732829093989
7614,28.376686096191406,0.011848732829093989
7615,28.376686096191406,0.011848732829093989
7616,28.376686096191406,0.011848732829093989
7617,28.376686096191406,0.011848732829093989
7618,28.376686096191406,0.011848732829093989
7619,28.376686096191406,0.011848732829093989
7620,28.376686096191406,0.011848732829093989
7621,28.376686096191406,0.011848732829093989
7622,28.376686096191406,0.011848732829093989
7623,28.376686096191406,0.011848732829093989
7624,28.376686096191406,0.011848732829093989
7625,28.376686096191406,0.011848732829093989
7626,28.376686096191406,0.011848732829093989
7627,28.376686096191406,0.011848732829093989
7628,28.376686096191406,0.011848732829093989
7629,28.376686096191406,0.011848732829093989
7630,28.376686096191406,0.011848732829093989
7631,28.376686096191406,0.011848732829093989
7632,28.376686096191406,0.011848732829093989
7633,28.376686096191406,0.011848732829093989
7634,28.376686096191406,0.011848732829093989
7635,28.376686096191406,0.011848732829093989
7636,28.376686096191406,0.011848732829093989
7637,28.376686096191406,0.011848732829093989
7638,28.376686096191406,0.011848732829093989
7639,28.376686096191406,0.011848732829093989
7640,28.376686096191406,0.011848732829093989
7641,28.376686096191406,0.011848732829093989
7642,28.376686096191406,0.011848732829093989
7643,28.376686096191406,0.011848732829093989
7644,28.376686096191406,0.011848732829093989
7645,28.376686096191406,0.011848732829093989
7646,28.376686096191406,0.011848732829093989
7647,28.376686096191406,0.011848732829093989
7648,28.376686096191406,0.011848732829093989
7649,28.376686096191406,0.011848732829093989
7650,28.376686096191406,0.011848732829093989
7651,28.376686096191406,0.011848732829093989
7652,28.376686096191406,0.011848732829093989
7653,28.376686096191406,0.011848732829093989
7654,28.376686096191406,0.011848732829093989
7655,28.376686096191406,0.011848732829093989
7656,28.376686096191406,0.011848732829093989
7657,28.376686096191406,0.011848732829093989
7658,28.376686096191406,0.011848732829093989
7659,28.376686096191406,0.011848732829093989
7660,28.376686096191406,0.011848732829093989
7661,28.376686096191406,0.011848732829093989
7662,28.376686096191406,0.011848732829093989
7663,28.376686096191406,0.011848732829093989
7664,28.376686096191406,0.011848732829093989
7665,28.376686096191406,0.011848732829093989
7666,28.376686096191406,0.011848732829093989
7667,28.376686096191406,0.011848732829093989
7668,28.376686096191406,0.011848732829093989
7669,28.376686096191406,0.011848732829093989
7670,28.376686096191406,0.011848732829093989
7671,28.376686096191406,0.011848732829093989
7672,28.376686096191406,0.011848732829093989
7673,28.376686096191406,0.011848732829093989
7674,28.376686096191406,0.011848732829093989
7675,28.376686096191406,0.011848732829093989
7676,28.376686096191406,0.011848732829093989
7677,28.376686096191406,0.011848732829093989
7678,28.376686096191406,0.011848732829093989
7679,28.376686096191406,0.011848732829093989
7680,28.376686096191406,0.011848732829093989
7681,28.376686096191406,0.011848732829093989
7682,28.376686096191406,0.011848732829093989
7683,28.376686096191406,0.011848732829093989
7684,28.376686096191406,0.011848732829093989
7685,28.376686096191406,0.011848732829093989
7686,28.376686096191406,0.011848732829093989
7687,28.376686096191406,0.011848732829093989
7688,28.376686096191406,0.011848732829093989
7689,28.376686096191406,0.011848732829093989
7690,28.376686096191406,0.011848732829093989
7691,28.376686096191406,0.011848732829093989
7692,28.376686096191406,0.011848732829093989
7693,28.376686096191406,0.011848732829093989
7694,28.376686096191406,0.011848732829093989
7695,28.376686096191406,0.011848732829093989
7696,28.376686096191406,0.011848732829093989
7697,28.376686096191406,0.011848732829093989
7698,28.376686096191406,0.011848732829093989
7699,28.376686096191406,0.011848732829093989
7700,28.376686096191406,0.011848732829093989
7701,28.376686096191406,0.011848732829093989
7702,28.376686096191406,0.011848732829093989
7703,28.376686096191406,0.011848732829093989
7704,28.376686096191406,0.011848732829093989
7705,28.376686096191406,0.011848732829093989
7706,28.376686096191406,0.011848732829093989
7707,28.376686096191406,0.011848732829093989
7708,28.376686096191406,0.011848732829093989
7709,28.376686096191406,0.011848732829093989
7710,28.376686096191406,0.011848732829093989
7711,28.376686096191406,0.011848732829093989
7712,28.376686096191406,0.011848732829093989
7713,28.376686096191406,0.011848732829093989
7714,28.376686096191406,0.011848732829093989
7715,28.376686096191406,0.011848732829093989
7716,28.376686096191406,0.011848732829093989
7717,28.376686096191406,0.011848732829093989
7718,28.376686096191406,0.011848732829093989
7719,28.376686096191406,0.011848732829093989
7720,28.376686096191406,0.011848732829093989
7721,28.376686096191406,0.011848732829093989
7722,28.376686096191406,0.011848732829093989
7723,28.376686096191406,0.011848732829093989
7724,28.376686096191406,0.011848732829093989
7725,28.376686096191406,0.011848732829093989
7726,28.376686096191406,0.011848732829093989
7727,28.376686096191406,0.011848732829093989
7728,28.376686096191406,0.011848732829093989
7729,28.376686096191406,0.011848732829093989
7730,28.376686096191406,0.011848732829093989
7731,28.376686096191406,0.011848732829093989
7732,28.376686096191406,0.011848732829093989
7733,28.376686096191406,0.011848732829093989
7734,28.376686096191406,0.011848732829093989
7735,28.376686096191406,0.011848732829093989
7736,28.376686096191406,0.011848732829093989
7737,28.376686096191406,0.011848732829093989
7738,28.376686096191406,0.011848732829093989
7739,28.376686096191406,0.011848732829093989
7740,28.376686096191406,0.011848732829093989
7741,28.376686096191406,0.011848732829093989
7742,28.376686096191406,0.011848732829093989
7743,28.376686096191406,0.011848732829093989
7744,28.376686096191406,0.011848732829093989
7745,28.376686096191406,0.011848732829093989
7746,28.376686096191406,0.011848732829093989
7747,28.376686096191406,0.011848732829093989
7748,28.376686096191406,0.011848732829093989
7749,28.376686096191406,0.011848732829093989
7750,28.376686096191406,0.011848732829093989
7751,28.376686096191406,0.011848732829093989
7752,28.376686096191406,0.011848732829093989
7753,28.376686096191406,0.011848732829093989
7754,28.376686096191406,0.011848732829093989
7755,28.376686096191406,0.011848732829093989
7756,28.376686096191406,0.011848732829093989
7757,28.376686096191406,0.011848732829093989
7758,28.376686096191406,0.011848732829093989
7759,28.376686096191406,0.011848732829093989
7760,28.376686096191406,0.011848732829093989
7761,28.376686096191406,0.011848732829093989
7762,28.376686096191406,0.011848732829093989
7763,28.376686096191406,0.011848732829093989
7764,28.376686096191406,0.011848732829093989
7765,28.376686096191406,0.011848732829093989
7766,28.376686096191406,0.011848732829093989
7767,28.376686096191406,0.011848732829093989
7768,28.376686096191406,0.011848732829093989
7769,28.376686096191406,0.011848732829093989
7770,28.376686096191406,0.011848732829093989
7771,28.376686096191406,0.011848732829093989
7772,28.376686096191406,0.011848732829093989
7773,28.376686096191406,0.011848732829093989
7774,28.376686096191406,0.011848732829093989
7775,28.376686096191406,0.011848732829093989
7776,28.376686096191406,0.011848732829093989
7777,28.376686096191406,0.011848732829093989
7778,28.376686096191406,0.011848732829093989
7779,28.376686096191406,0.011848732829093989
7780,28.376686096191406,0.011848732829093989
7781,28.376686096191406,0.011848732829093989
7782,28.376686096191406,0.011848732829093989
7783,28.376686096191406,0.011848732829093989
7784,28.376686096191406,0.011848732829093989
7785,28.376686096191406,0.011848732829093989
7786,28.376686096191406,0.011848732829093989
7787,28.376686096191406,0.011848732829093989
7788,28.376686096191406,0.011848732829093989
7789,28.376686096191406,0.011848732829093989
7790,28.376686096191406,0.011848732829093989
7791,28.376686096191406,0.011848732829093989
7792,28.376686096191406,0.011848732829093989
7793,28.376686096191406,0.011848732829093989
7794,28.376686096191406,0.011848732829093989
7795,28.376686096191406,0.011848732829093989
7796,28.376686096191406,0.011848732829093989
7797,28.376686096191406,0.011848732829093989
7798,28.376686096191406,0.011848732829093989
7799,28.376686096191406,0.011848732829093989
7800,28.376686096191406,0.011848732829093989
7801,28.376686096191406,0.011848732829093989
7802,28.376686096191406,0.011848732829093989
7803,28.376686096191406,0.011848732829093989
7804,28.376686096191406,0.011848732829093989
7805,28.376686096191406,0.011848732829093989
7806,28.376686096191406,0.011848732829093989
7807,28.376686096191406,0.011848732829093989
7808,28.376686096191406,0.011848732829093989
7809,28.376686096191406,0.011848732829093989
7810,28.376686096191406,0.011848732829093989
7811,28.376686096191406,0.011848732829093989
7812,28.376686096191406,0.011848732829093989
7813,28.376686096191406,0.011848732829093989
7814,28.376686096191406,0.011848732829093989
7815,28.376686096191406,0.011848732829093989
7816,28.376686096191406,0.011848732829093989
7817,28.376686096191406,0.011848732829093989
7818,28.376686096191406,0.011848732829093989
7819,28.376686096191406,0.011848732829093989
7820,28.376686096191406,0.011848732829093989
7821,28.376686096191406,0.011848732829093989
7822,28.376686096191406,0.011848732829093989
7823,28.376686096191406,0.011848732829093989
7824,28.376686096191406,0.011848732829093989
7825,28.376686096191406,0.011848732829093989
7826,28.376686096191406,0.011848732829093989
7827,28.376686096191406,0.011848732829093989
7828,28.376686096191406,0.011848732829093989
7829,28.376686096191406,0.011848732829093989
7830,28.376686096191406,0.011848732829093989
7831,28.376686096191406,0.011848732829093989
7832,28.376686096191406,0.011848732829093989
7833,28.376686096191406,0.011848732829093989
7834,28.376686096191406,0.011848732829093989
7835,28.376686096191406,0.011848732829093989
7836,28.376686096191406,0.011848732829093989
7837,28.376686096191406,0.011848732829093989
7838,28.376686096191406,0.011848732829093989
7839,28.376686096191406,0.011848732829093989
7840,28.376686096191406,0.011848732829093989
7841,28.376686096191406,0.011848732829093989
7842,28.376686096191406,0.011848732829093989
7843,28.376686096191406,0.011848732829093989
7844,28.376686096191406,0.011848732829093989
7845,28.376686096191406,0.011848732829093989
7846,28.376686096191406,0.011848732829093989
7847,28.376686096191406,0.011848732829093989
7848,28.376686096191406,0.011848732829093989
7849,28.376686096191406,0.011848732829093989
7850,28.376686096191406,0.011848732829093989
7851,28.376686096191406,0.011848732829093989
7852,28.376686096191406,0.011848732829093989
7853,28.376686096191406,0.011848732829093989
7854,28.376686096191406,0.011848732829093989
7855,28.376686096191406,0.011848732829093989
7856,28.376686096191406,0.011848732829093989
7857,28.376686096191406,0.011848732829093989
7858,28.376686096191406,0.011848732829093989
7859,28.376686096191406,0.011848732829093989
7860,28.376686096191406,0.011848732829093989
7861,28.376686096191406,0.011848732829093989
7862,28.376686096191406,0.011848732829093989
7863,28.376686096191406,0.011848732829093989
7864,28.376686096191406,0.011848732829093989
7865,28.376686096191406,0.011848732829093989
7866,28.376686096191406,0.011848732829093989
7867,28.376686096191406,0.011848732829093989
7868,28.376686096191406,0.011848732829093989
7869,28.376686096191406,0.011848732829093989
7870,28.376686096191406,0.011848732829093989
7871,28.376686096191406,0.011848732829093989
7872,28.376686096191406,0.011848732829093989
7873,28.376686096191406,0.011848732829093989
7874,28.376686096191406,0.011848732829093989
7875,28.376686096191406,0.011848732829093989
7876,28.376686096191406,0.011848732829093989
7877,28.376686096191406,0.011848732829093989
7878,28.376686096191406,0.011848732829093989
7879,28.376686096191406,0.011848732829093989
7880,28.376686096191406,0.011848732829093989
7881,28.376686096191406,0.011848732829093989
7882,28.376686096191406,0.011848732829093989
7883,28.376686096191406,0.011848732829093989
7884,28.376686096191406,0.011848732829093989
7885,28.376686096191406,0.011848732829093989
7886,28.376686096191406,0.011848732829093989
7887,28.306671142578125,0.01189503073692319
