,resistance,depth
4932,22.680707931518555,0.003869190812110901
4933,22.680707931518555,0.003869190812110901
4934,22.680707931518555,0.003869190812110901
4935,22.680707931518555,0.003869190812110901
4936,22.680707931518555,0.003869190812110901
4937,22.87957572937012,0.003869190812110901
4938,22.87957572937012,0.003869190812110901
4939,22.87957572937012,0.003869190812110901
4940,22.87957572937012,0.003869190812110901
4941,22.87957572937012,0.003869190812110901
4942,22.87957572937012,0.003869190812110901
4943,22.97854423522949,0.003869190812110901
4944,22.97854423522949,0.003869190812110901
4945,22.97854423522949,0.003869190812110901
4946,22.97854423522949,0.003869190812110901
4947,22.97854423522949,0.003869190812110901
4948,22.97854423522949,0.003869190812110901
4949,22.97854423522949,0.003869190812110901
4950,23.07808303833008,0.003869190812110901
4951,23.07808303833008,0.003869190812110901
4952,23.07808303833008,0.003869190812110901
4953,23.07808303833008,0.003869190812110901
4954,23.07808303833008,0.003869190812110901
4955,23.07808303833008,0.003869190812110901
4956,23.013059616088867,0.003909930586814908
4957,23.013059616088867,0.003909930586814908
4958,23.013059616088867,0.003909930586814908
4959,23.013059616088867,0.003909930586814908
4960,23.013059616088867,0.003909930586814908
4961,23.013059616088867,0.003909930586814908
4962,23.013059616088867,0.003909930586814908
4963,23.180150985717773,0.003938585519790705
4964,23.180150985717773,0.003938585519790705
4965,23.180150985717773,0.003938585519790705
4966,23.180150985717773,0.003938585519790705
4967,23.180150985717773,0.003938585519790705
4968,23.180150985717773,0.003938585519790705
4969,23.180150985717773,0.003938585519790705
4970,23.283737182617188,0.0039512962102890015
4971,23.283737182617188,0.0039512962102890015
4972,23.283737182617188,0.0039512962102890015
4973,23.283737182617188,0.0039512962102890015
4974,23.283737182617188,0.0039512962102890015
4975,23.283737182617188,0.0039512962102890015
4976,23.283737182617188,0.0039512962102890015
4977,23.283737182617188,0.0039512962102890015
4978,23.283737182617188,0.0039512962102890015
4979,23.283737182617188,0.0039512962102890015
4980,23.283737182617188,0.0039512962102890015
4981,23.283737182617188,0.0039512962102890015
4982,23.283737182617188,0.0039512962102890015
4983,23.283737182617188,0.0039512962102890015
4984,23.482851028442383,0.0039512962102890015
4985,23.482851028442383,0.0039512962102890015
4986,23.482851028442383,0.0039512962102890015
4987,23.482851028442383,0.0039512962102890015
4988,23.482851028442383,0.0039512962102890015
4989,23.482851028442383,0.0039512962102890015
4990,23.482851028442383,0.0039512962102890015
4991,23.482851028442383,0.0039512962102890015
4992,23.482851028442383,0.0039512962102890015
4993,23.482851028442383,0.0039512962102890015
4994,23.482851028442383,0.0039512962102890015
4995,23.681310653686523,0.0039512962102890015
4996,23.681310653686523,0.0039512962102890015
4997,23.681310653686523,0.0039512962102890015
4998,23.681310653686523,0.0039512962102890015
4999,23.681310653686523,0.0039512962102890015
5000,23.681310653686523,0.0039512962102890015
5001,23.78065490722656,0.0039512962102890015
5002,23.78065490722656,0.0039512962102890015
5003,23.78065490722656,0.0039512962102890015
5004,23.78065490722656,0.0039512962102890015
5005,23.78065490722656,0.0039512962102890015
5006,23.78065490722656,0.0039512962102890015
5007,23.74696159362793,0.003964021801948603
5008,23.74696159362793,0.003964021801948603
5009,23.74696159362793,0.003964021801948603
5010,23.74696159362793,0.003964021801948603
5011,23.74696159362793,0.003964021801948603
5012,23.74696159362793,0.003964021801948603
5013,23.74696159362793,0.003964021801948603
5014,23.74696159362793,0.003964021801948603
5015,23.933496475219727,0.003991976380348206
5016,23.933496475219727,0.003991976380348206
5017,23.933496475219727,0.003991976380348206
5018,23.933496475219727,0.003991976380348206
5019,23.933496475219727,0.003991976380348206
5020,23.933496475219727,0.003991976380348206
5021,23.933496475219727,0.003991976380348206
5022,23.87852668762207,0.004023730754852295
5023,23.87852668762207,0.004023730754852295
5024,23.87852668762207,0.004023730754852295
5025,23.87852668762207,0.004023730754852295
5026,23.87852668762207,0.004023730754852295
5027,23.87852668762207,0.004023730754852295
5028,23.87852668762207,0.004023730754852295
5029,23.87852668762207,0.004023730754852295
5030,24.08564567565918,0.004033446311950711
5031,24.08564567565918,0.004033446311950711
5032,24.08564567565918,0.004033446311950711
5033,24.08564567565918,0.004033446311950711
5034,24.08564567565918,0.004033446311950711
5035,24.08564567565918,0.004033446311950711
5036,24.08564567565918,0.004033446311950711
5037,24.08564567565918,0.004033446311950711
5038,24.184762954711918,0.004033446311950711
5039,24.184762954711918,0.004033446311950711
5040,24.184762954711918,0.004033446311950711
5041,24.184762954711918,0.004033446311950711
5042,24.184762954711918,0.004033446311950711
5043,24.184762954711918,0.004033446311950711
5044,24.184762954711918,0.004033446311950711
5045,24.184762954711918,0.004033446311950711
5046,24.184762954711918,0.004033446311950711
5047,24.184762954711918,0.004033446311950711
5048,24.184762954711918,0.004033446311950711
5049,24.184762954711918,0.004033446311950711
5050,24.38348388671875,0.004033446311950711
5051,24.38348388671875,0.004033446311950711
5052,24.38348388671875,0.004033446311950711
5053,24.38348388671875,0.004033446311950711
5054,24.38348388671875,0.004033446311950711
5055,24.38348388671875,0.004033446311950711
5056,24.38348388671875,0.004033446311950711
5057,24.484119415283203,0.004033446311950711
5058,24.484119415283203,0.004033446311950711
5059,24.484119415283203,0.004033446311950711
5060,24.484119415283203,0.004033446311950711
5061,24.484119415283203,0.004033446311950711
5062,24.484119415283203,0.004033446311950711
5063,24.484119415283203,0.004033446311950711
5064,24.582321166992188,0.004033446311950711
5065,24.582321166992188,0.004033446311950711
5066,24.582321166992188,0.004033446311950711
5067,24.582321166992188,0.004033446311950711
5068,24.582321166992188,0.004033446311950711
5069,24.582321166992188,0.004033446311950711
5070,24.582321166992188,0.004033446311950711
5071,24.582321166992188,0.004033446311950711
5072,24.681583404541016,0.004033446311950711
5073,24.681583404541016,0.004033446311950711
5074,24.681583404541016,0.004033446311950711
5075,24.681583404541016,0.004033446311950711
5076,24.681583404541016,0.004033446311950711
5077,24.681583404541016,0.004033446311950711
5078,24.681583404541016,0.004033446311950711
5079,24.78053474426269,0.004033446311950711
5080,24.78053474426269,0.004033446311950711
5081,24.78053474426269,0.004033446311950711
5082,24.78053474426269,0.004033446311950711
5083,24.78053474426269,0.004033446311950711
5084,24.78053474426269,0.004033446311950711
5085,24.78053474426269,0.004033446311950711
5086,24.78053474426269,0.004033446311950711
5087,24.807147979736328,0.004081770777702304
5088,24.807147979736328,0.004081770777702304
5089,24.807147979736328,0.004081770777702304
5090,24.807147979736328,0.004081770777702304
5091,24.807147979736328,0.004081770777702304
5092,24.807147979736328,0.004081770777702304
5093,24.807147979736328,0.004081770777702304
5094,24.807147979736328,0.004081770777702304
5095,24.93313217163086,0.0040741264820099155
5096,24.93313217163086,0.0040741264820099155
5097,24.93313217163086,0.0040741264820099155
5098,24.93313217163086,0.0040741264820099155
5099,24.93313217163086,0.0040741264820099155
5100,24.93313217163086,0.0040741264820099155
5101,24.93313217163086,0.0040741264820099155
5102,25.031774520874023,0.0040741264820099155
5103,25.031774520874023,0.0040741264820099155
5104,25.031774520874023,0.0040741264820099155
5105,25.031774520874023,0.0040741264820099155
5106,25.031774520874023,0.0040741264820099155
5107,25.031774520874023,0.0040741264820099155
5108,25.031774520874023,0.0040741264820099155
5109,25.031774520874023,0.0040741264820099155
5110,25.07177352905273,0.004109770059585599
5111,25.07177352905273,0.004109770059585599
5112,25.07177352905273,0.004109770059585599
5113,25.07177352905273,0.004109770059585599
5114,25.07177352905273,0.004109770059585599
5115,25.07177352905273,0.004109770059585599
5116,25.07177352905273,0.004109770059585599
5117,25.18400382995605,0.0041155815124512
5118,25.18400382995605,0.0041155815124512
5119,25.18400382995605,0.0041155815124512
5120,25.18400382995605,0.0041155815124512
5121,25.18400382995605,0.0041155815124512
5122,25.18400382995605,0.0041155815124512
5123,25.18400382995605,0.0041155815124512
5124,25.18400382995605,0.0041155815124512
5125,25.28335952758789,0.0041155815124512
5126,25.28335952758789,0.0041155815124512
5127,25.28335952758789,0.0041155815124512
5128,25.28335952758789,0.0041155815124512
5129,25.28335952758789,0.0041155815124512
5130,25.28335952758789,0.0041155815124512
5131,25.28335952758789,0.0041155815124512
5132,25.382368087768555,0.0041155815124512
5133,25.382368087768555,0.0041155815124512
5134,25.382368087768555,0.0041155815124512
5135,25.382368087768555,0.0041155815124512
5136,25.382368087768555,0.0041155815124512
5137,25.382368087768555,0.0041155815124512
5138,25.382368087768555,0.0041155815124512
5139,25.382368087768555,0.0041155815124512
5140,25.382368087768555,0.0041155815124512
5141,25.382368087768555,0.0041155815124512
5142,25.382368087768555,0.0041155815124512
5143,25.382368087768555,0.0041155815124512
5144,25.382368087768555,0.0041155815124512
5145,25.382368087768555,0.0041155815124512
5146,25.581283569335938,0.0041155815124512
5147,25.581283569335938,0.0041155815124512
5148,25.581283569335938,0.0041155815124512
5149,25.581283569335938,0.0041155815124512
5150,25.581283569335938,0.0041155815124512
5151,25.581283569335938,0.0041155815124512
5152,25.603361129760746,0.004156291484832819
5153,25.603361129760746,0.004156291484832819
5154,25.603361129760746,0.004156291484832819
5155,25.603361129760746,0.004156291484832819
5156,25.603361129760746,0.004156291484832819
5157,25.603361129760746,0.004156291484832819
5158,25.603361129760746,0.004156291484832819
5159,25.603361129760746,0.004156291484832819
5160,25.73374366760254,0.004156291484832819
5161,25.73374366760254,0.004156291484832819
5162,25.73374366760254,0.004156291484832819
5163,25.73374366760254,0.004156291484832819
5164,25.73374366760254,0.004156291484832819
5165,25.73374366760254,0.004156291484832819
5166,25.83234214782715,0.004156291484832819
5167,25.83234214782715,0.004156291484832819
5168,25.83234214782715,0.004156291484832819
5169,25.83234214782715,0.004156291484832819
5170,25.83234214782715,0.004156291484832819
5171,25.83234214782715,0.004156291484832819
5172,25.83234214782715,0.004156291484832819
5173,25.83234214782715,0.004156291484832819
5174,25.83234214782715,0.004156291484832819
5175,25.83234214782715,0.004156291484832819
5176,25.83234214782715,0.004156291484832819
5177,25.83234214782715,0.004156291484832819
5178,25.931251525878903,0.004156291484832819
5179,25.931251525878903,0.004156291484832819
5180,25.931251525878903,0.004156291484832819
5181,25.931251525878903,0.004156291484832819
5182,25.931251525878903,0.004156291484832819
5183,25.931251525878903,0.004156291484832819
5184,26.078371047973636,0.0041860938072205145
5185,26.078371047973636,0.0041860938072205145
5186,26.078371047973636,0.0041860938072205145
5187,26.078371047973636,0.0041860938072205145
5188,26.078371047973636,0.0041860938072205145
5189,26.078371047973636,0.0041860938072205145
5190,26.182207107543945,0.004197791218757602
5191,26.182207107543945,0.004197791218757602
5192,26.182207107543945,0.004197791218757602
5193,26.182207107543945,0.004197791218757602
5194,26.182207107543945,0.004197791218757602
5195,26.182207107543945,0.004197791218757602
5196,26.236297607421875,0.0042385011911391934
5197,26.236297607421875,0.0042385011911391934
5198,26.236297607421875,0.0042385011911391934
5199,26.236297607421875,0.0042385011911391934
5200,26.236297607421875,0.0042385011911391934
5201,26.236297607421875,0.0042385011911391934
5202,26.236297607421875,0.0042385011911391934
5203,26.334266662597656,0.0042385011911391934
5204,26.334266662597656,0.0042385011911391934
5205,26.334266662597656,0.0042385011911391934
5206,26.334266662597656,0.0042385011911391934
5207,26.334266662597656,0.0042385011911391934
5208,26.334266662597656,0.0042385011911391934
5209,26.433818817138672,0.0042385011911391934
5210,26.433818817138672,0.0042385011911391934
5211,26.433818817138672,0.0042385011911391934
5212,26.433818817138672,0.0042385011911391934
5213,26.433818817138672,0.0042385011911391934
5214,26.433818817138672,0.0042385011911391934
5215,26.53259658813477,0.0042385011911391934
5216,26.53259658813477,0.0042385011911391934
5217,26.53259658813477,0.0042385011911391934
5218,26.53259658813477,0.0042385011911391934
5219,26.53259658813477,0.0042385011911391934
5220,26.53259658813477,0.0042385011911391934
5221,26.63238906860352,0.0042385011911391934
5222,26.63238906860352,0.0042385011911391934
5223,26.63238906860352,0.0042385011911391934
5224,26.63238906860352,0.0042385011911391934
5225,26.63238906860352,0.0042385011911391934
5226,26.576799392700195,0.0042715817689896185
5227,26.576799392700195,0.0042715817689896185
5228,26.576799392700195,0.0042715817689896185
5229,26.576799392700195,0.0042715817689896185
5230,26.576799392700195,0.0042715817689896185
5231,26.72017478942871,0.004318758845329312
5232,26.72017478942871,0.004318758845329312
5233,26.72017478942871,0.004318758845329312
5234,26.72017478942871,0.004318758845329312
5235,26.72017478942871,0.004318758845329312
5236,26.72017478942871,0.004318758845329312
5237,26.72017478942871,0.004318758845329312
5238,26.73672103881836,0.004320695996284513
5239,26.73672103881836,0.004320695996284513
5240,26.73672103881836,0.004320695996284513
5241,26.73672103881836,0.004320695996284513
5242,26.73672103881836,0.004320695996284513
5243,26.73672103881836,0.004320695996284513
5244,26.93544578552246,0.004320695996284513
5245,26.93544578552246,0.004320695996284513
5246,26.93544578552246,0.004320695996284513
5247,26.93544578552246,0.004320695996284513
5248,27.034229278564453,0.004320695996284513
5249,27.034229278564453,0.004320695996284513
5250,27.034229278564453,0.004320695996284513
