,resistance,depth
5224,17.149639129638672,0.008676096796989413
5225,17.149639129638672,0.008676096796989413
5226,17.149639129638672,0.008676096796989413
5227,17.149639129638672,0.008676096796989413
5228,17.149639129638672,0.008676096796989413
5229,17.149639129638672,0.008676096796989413
5230,17.149639129638672,0.008676096796989413
5231,17.149639129638672,0.008676096796989413
5232,17.149639129638672,0.008676096796989413
5233,17.149639129638672,0.008676096796989413
5234,17.149639129638672,0.008676096796989413
5235,17.149639129638672,0.008676096796989413
5236,17.23570442199707,0.008762821555137607
5237,17.23570442199707,0.008762821555137607
5238,17.23570442199707,0.008762821555137607
5239,17.23570442199707,0.008762821555137607
5240,17.23570442199707,0.008762821555137607
5241,17.23570442199707,0.008762821555137607
5242,17.352298736572266,0.008760854601859991
5243,17.352298736572266,0.008760854601859991
5244,17.352298736572266,0.008760854601859991
5245,17.352298736572266,0.008760854601859991
5246,17.352298736572266,0.008760854601859991
5247,17.352298736572266,0.008760854601859991
5248,17.352298736572266,0.008760854601859991
5249,17.352298736572266,0.008760854601859991
5250,17.352298736572266,0.008760854601859991
5251,17.352298736572266,0.008760854601859991
5252,17.352298736572266,0.008760854601859991
5253,17.352298736572266,0.008760854601859991
5254,17.352298736572266,0.008760854601859991
5255,17.437942504882812,0.00884824991226199
5256,17.437942504882812,0.00884824991226199
5257,17.437942504882812,0.00884824991226199
5258,17.437942504882812,0.00884824991226199
5259,17.437942504882812,0.00884824991226199
5260,17.437942504882812,0.00884824991226199
5261,17.555145263671875,0.008845612406730596
5262,17.555145263671875,0.008845612406730596
5263,17.555145263671875,0.008845612406730596
5264,17.555145263671875,0.008845612406730596
5265,17.555145263671875,0.008845612406730596
5266,17.555145263671875,0.008845612406730596
5267,17.521564483642578,0.008936494588851901
5268,17.521564483642578,0.008936494588851901
5269,17.521564483642578,0.008936494588851901
5270,17.521564483642578,0.008936494588851901
5271,17.521564483642578,0.008936494588851901
5272,17.521564483642578,0.008936494588851901
5273,17.521564483642578,0.008936494588851901
5274,17.565189361572266,0.008930414915084811
5275,17.565189361572266,0.008930414915084811
5276,17.565189361572266,0.008930414915084811
5277,17.565189361572266,0.008930414915084811
5278,17.565189361572266,0.008930414915084811
5279,17.565189361572266,0.008930414915084811
5280,17.725160598754883,0.008943781256675692
5281,17.725160598754883,0.008943781256675692
5282,17.725160598754883,0.008943781256675692
5283,17.725160598754883,0.008943781256675692
5284,17.725160598754883,0.008943781256675692
5285,17.725160598754883,0.008943781256675692
5286,17.767894744873047,0.00901518762111661
5287,17.767894744873047,0.00901518762111661
5288,17.767894744873047,0.00901518762111661
5289,17.767894744873047,0.00901518762111661
5290,17.767894744873047,0.00901518762111661
5291,17.767894744873047,0.00901518762111661
5292,17.767894744873047,0.00901518762111661
5293,17.864093780517578,0.00901518762111661
5294,17.864093780517578,0.00901518762111661
5295,17.864093780517578,0.00901518762111661
5296,17.864093780517578,0.00901518762111661
5297,17.864093780517578,0.00901518762111661
5298,17.864093780517578,0.00901518762111661
5299,17.960309982299805,0.00901518762111661
5300,17.960309982299805,0.00901518762111661
5301,17.960309982299805,0.00901518762111661
5302,17.960309982299805,0.00901518762111661
5303,17.960309982299805,0.00901518762111661
5304,17.960309982299805,0.00901518762111661
5305,17.960309982299805,0.00901518762111661
5306,17.951162338256836,0.009100660681724493
5307,17.951162338256836,0.009100660681724493
5308,17.951162338256836,0.009100660681724493
5309,17.951162338256836,0.009100660681724493
5310,17.951162338256836,0.009100660681724493
5311,17.951162338256836,0.009100660681724493
5312,18.06680679321289,0.009100034832954407
5313,18.06680679321289,0.009100034832954407
5314,18.06680679321289,0.009100034832954407
5315,18.06680679321289,0.009100034832954407
5316,18.06680679321289,0.009100034832954407
5317,18.06680679321289,0.009100034832954407
5318,18.06680679321289,0.009100034832954407
5319,18.162681579589844,0.009100034832954407
5320,18.162681579589844,0.009100034832954407
5321,18.162681579589844,0.009100034832954407
5322,18.162681579589844,0.009100034832954407
5323,18.162681579589844,0.009100034832954407
5324,18.162681579589844,0.009100034832954407
5325,18.259153366088867,0.009100034832954407
5326,18.259153366088867,0.009100034832954407
5327,18.259153366088867,0.009100034832954407
5328,18.259153366088867,0.009100034832954407
5329,18.259153366088867,0.009100034832954407
5330,18.259153366088867,0.009100034832954407
5331,18.24933624267578,0.00918616354465479
5332,18.24933624267578,0.00918616354465479
5333,18.24933624267578,0.00918616354465479
5334,18.24933624267578,0.00918616354465479
5335,18.24933624267578,0.00918616354465479
5336,18.24933624267578,0.00918616354465479
5337,18.24933624267578,0.00918616354465479
5338,18.24933624267578,0.00918616354465479
5339,18.365665435791016,0.009184837341308594
5340,18.365665435791016,0.009184837341308594
5341,18.365665435791016,0.009184837341308594
5342,18.365665435791016,0.009184837341308594
5343,18.365665435791016,0.009184837341308594
5344,18.365665435791016,0.009184837341308594
5345,18.365665435791016,0.009184837341308594
5346,18.46114921569824,0.009196221828460693
5347,18.46114921569824,0.009196221828460693
5348,18.46114921569824,0.009196221828460693
5349,18.46114921569824,0.009196221828460693
5350,18.46114921569824,0.009196221828460693
5351,18.46114921569824,0.009196221828460693
5352,18.34427070617676,0.009262472391128512
5353,18.34427070617676,0.009262472391128512
5354,18.34427070617676,0.009262472391128512
5355,18.34427070617676,0.009262472391128512
5356,18.34427070617676,0.009262472391128512
5357,18.34427070617676,0.009262472391128512
5358,18.34427070617676,0.009262472391128512
5359,18.472227096557617,0.00926968455314639
5360,18.472227096557617,0.00926968455314639
5361,18.472227096557617,0.00926968455314639
5362,18.472227096557617,0.00926968455314639
5363,18.472227096557617,0.00926968455314639
5364,18.472227096557617,0.00926968455314639
5365,18.472227096557617,0.00926968455314639
5366,18.664714813232425,0.00926968455314639
5367,18.664714813232425,0.00926968455314639
5368,18.664714813232425,0.00926968455314639
5369,18.664714813232425,0.00926968455314639
5370,18.664714813232425,0.00926968455314639
5371,18.664714813232425,0.00926968455314639
5372,18.664714813232425,0.00926968455314639
5373,18.713403701782227,0.009298473596572904
5374,18.713403701782227,0.009298473596572904
5375,18.713403701782227,0.009298473596572904
5376,18.713403701782227,0.009298473596572904
5377,18.713403701782227,0.009298473596572904
5378,18.713403701782227,0.009298473596572904
5379,18.768190383911133,0.009339421987533597
5380,18.768190383911133,0.009339421987533597
5381,18.768190383911133,0.009339421987533597
5382,18.768190383911133,0.009339421987533597
5383,18.768190383911133,0.009339421987533597
5384,18.768190383911133,0.009339421987533597
5385,18.768190383911133,0.009339421987533597
5386,18.768190383911133,0.009339421987533597
5387,18.86656379699707,0.00935451686382291
5388,18.86656379699707,0.00935451686382291
5389,18.86656379699707,0.00935451686382291
5390,18.86656379699707,0.00935451686382291
5391,18.86656379699707,0.00935451686382291
5392,18.86656379699707,0.00935451686382291
5393,18.86656379699707,0.00935451686382291
5394,18.86656379699707,0.00935451686382291
5395,18.86656379699707,0.00935451686382291
5396,18.86656379699707,0.00935451686382291
5397,18.86656379699707,0.00935451686382291
5398,18.86656379699707,0.00935451686382291
5399,18.86656379699707,0.00935451686382291
5400,18.86656379699707,0.00935451686382291
5401,19.0593318939209,0.00935451686382291
5402,19.0593318939209,0.00935451686382291
5403,19.0593318939209,0.00935451686382291
5404,19.0593318939209,0.00935451686382291
5405,19.0593318939209,0.00935451686382291
5406,19.0593318939209,0.00935451686382291
5407,19.0593318939209,0.00935451686382291
5408,19.0593318939209,0.00935451686382291
5409,19.0593318939209,0.00935451686382291
5410,19.0593318939209,0.00935451686382291
5411,19.0593318939209,0.00935451686382291
5412,19.0593318939209,0.00935451686382291
5413,19.251623153686523,0.00935451686382291
5414,19.251623153686523,0.00935451686382291
5415,19.251623153686523,0.00935451686382291
5416,19.251623153686523,0.00935451686382291
5417,19.251623153686523,0.00935451686382291
5418,19.251623153686523,0.00935451686382291
5419,19.251623153686523,0.00935451686382291
5420,19.286283493041992,0.0094085484743118
5421,19.286283493041992,0.0094085484743118
5422,19.286283493041992,0.0094085484743118
5423,19.286283493041992,0.0094085484743118
5424,19.286283493041992,0.0094085484743118
5425,19.286283493041992,0.0094085484743118
5426,19.286283493041992,0.0094085484743118
5427,19.286283493041992,0.0094085484743118
5428,19.357784271240234,0.009439393877983093
5429,19.357784271240234,0.009439393877983093
5430,19.357784271240234,0.009439393877983093
5431,19.357784271240234,0.009439393877983093
5432,19.357784271240234,0.009439393877983093
5433,19.357784271240234,0.009439393877983093
5434,19.357784271240234,0.009439393877983093
5435,19.45386505126953,0.009439393877983093
5436,19.45386505126953,0.009439393877983093
5437,19.45386505126953,0.009439393877983093
5438,19.45386505126953,0.009439393877983093
5439,19.45386505126953,0.009439393877983093
5440,19.45386505126953,0.009439393877983093
5441,19.45386505126953,0.009439393877983093
5442,19.45386505126953,0.009439393877983093
5443,19.550472259521484,0.009439393877983093
5444,19.550472259521484,0.009439393877983093
5445,19.550472259521484,0.009439393877983093
5446,19.550472259521484,0.009439393877983093
5447,19.550472259521484,0.009439393877983093
5448,19.550472259521484,0.009439393877983093
5449,19.550472259521484,0.009439393877983093
5450,19.646663665771484,0.009439393877983093
5451,19.646663665771484,0.009439393877983093
5452,19.646663665771484,0.009439393877983093
5453,19.646663665771484,0.009439393877983093
5454,19.646663665771484,0.009439393877983093
5455,19.646663665771484,0.009439393877983093
5456,19.646663665771484,0.009439393877983093
5457,19.646663665771484,0.009439393877983093
5458,19.742509841918945,0.009439393877983093
5459,19.742509841918945,0.009439393877983093
5460,19.742509841918945,0.009439393877983093
5461,19.742509841918945,0.009439393877983093
5462,19.742509841918945,0.009439393877983093
5463,19.742509841918945,0.009439393877983093
5464,19.742509841918945,0.009439393877983093
5465,19.742509841918945,0.009439393877983093
5466,19.742509841918945,0.009439393877983093
5467,19.742509841918945,0.009439393877983093
5468,19.742509841918945,0.009439393877983093
5469,19.742509841918945,0.009439393877983093
5470,19.8638973236084,0.009482249617576599
5471,19.8638973236084,0.009482249617576599
5472,19.8638973236084,0.009482249617576599
5473,19.8638973236084,0.009482249617576599
5474,19.8638973236084,0.009482249617576599
5475,19.8638973236084,0.009482249617576599
5476,19.8638973236084,0.009482249617576599
5477,19.946060180664062,0.009524270892143194
5478,19.946060180664062,0.009524270892143194
5479,19.946060180664062,0.009524270892143194
5480,19.946060180664062,0.009524270892143194
5481,19.946060180664062,0.009524270892143194
5482,19.946060180664062,0.009524270892143194
5483,19.946060180664062,0.009524270892143194
5484,19.946060180664062,0.009524270892143194
5485,19.946060180664062,0.009524270892143194
5486,19.946060180664062,0.009524270892143194
5487,19.946060180664062,0.009524270892143194
5488,19.946060180664062,0.009524270892143194
5489,20.138111114501957,0.009524270892143194
5490,20.138111114501957,0.009524270892143194
5491,20.138111114501957,0.009524270892143194
5492,20.138111114501957,0.009524270892143194
5493,20.138111114501957,0.009524270892143194
5494,20.138111114501957,0.009524270892143194
5495,20.138111114501957,0.009524270892143194
5496,20.233800888061523,0.009524270892143194
5497,20.233800888061523,0.009524270892143194
5498,20.233800888061523,0.009524270892143194
5499,20.233800888061523,0.009524270892143194
5500,20.233800888061523,0.009524270892143194
5501,20.233800888061523,0.009524270892143194
5502,20.33140182495117,0.009524270892143194
5503,20.33140182495117,0.009524270892143194
5504,20.33140182495117,0.009524270892143194
5505,20.33140182495117,0.009524270892143194
5506,20.33140182495117,0.009524270892143194
5507,20.33140182495117,0.009524270892143194
5508,20.33140182495117,0.009524270892143194
5509,20.292461395263672,0.009619802236557007
5510,20.292461395263672,0.009619802236557007
5511,20.292461395263672,0.009619802236557007
5512,20.292461395263672,0.009619802236557007
5513,20.292461395263672,0.009619802236557007
5514,20.292461395263672,0.009619802236557007
5515,20.292461395263672,0.009619802236557007
5516,20.292461395263672,0.009619802236557007
5517,20.43678474426269,0.009609177708625793
5518,20.43678474426269,0.009609177708625793
5519,20.43678474426269,0.009609177708625793
5520,20.43678474426269,0.009609177708625793
5521,20.43678474426269,0.009609177708625793
5522,20.43678474426269,0.009609177708625793
5523,20.533039093017575,0.009609177708625793
5524,20.533039093017575,0.009609177708625793
5525,20.533039093017575,0.009609177708625793
5526,20.533039093017575,0.009609177708625793
5527,20.533039093017575,0.009609177708625793
5528,20.533039093017575,0.009609177708625793
5529,20.533039093017575,0.009609177708625793
5530,20.533039093017575,0.009609177708625793
5531,20.533039093017575,0.009609177708625793
5532,20.533039093017575,0.009609177708625793
5533,20.533039093017575,0.009609177708625793
5534,20.533039093017575,0.009609177708625793
5535,20.533039093017575,0.009609177708625793
5536,20.72542762756348,0.009609177708625793
5537,20.72542762756348,0.009609177708625793
5538,20.72542762756348,0.009609177708625793
5539,20.72542762756348,0.009609177708625793
5540,20.72542762756348,0.009609177708625793
5541,20.72542762756348,0.009609177708625793
5542,20.72542762756348,0.009609177708625793
5543,20.759370803833008,0.009651869535446195
