,resistance,depth
6627,13.682985305786133,0.034788653254509
6628,13.682985305786133,0.034788653254509
6629,13.682985305786133,0.034788653254509
6630,13.682985305786133,0.034788653254509
6631,13.682985305786133,0.034788653254509
6632,13.682985305786133,0.034788653254509
6633,13.682985305786133,0.034788653254509
6634,13.682985305786133,0.034788653254509
6635,13.682985305786133,0.034788653254509
6636,13.682985305786133,0.034788653254509
6637,13.682985305786133,0.034788653254509
6638,13.682985305786133,0.034788653254509
6639,13.682985305786133,0.034788653254509
6640,13.682985305786133,0.034788653254509
6641,13.682985305786133,0.034788653254509
6642,13.682985305786133,0.034788653254509
6643,13.682985305786133,0.034788653254509
6644,13.682985305786133,0.034788653254509
6645,13.682985305786133,0.034788653254509
6646,13.682985305786133,0.034788653254509
6647,13.682985305786133,0.034788653254509
6648,13.682985305786133,0.034788653254509
6649,13.682985305786133,0.034788653254509
6650,13.682985305786133,0.034788653254509
6651,13.682985305786133,0.034788653254509
6652,13.682985305786133,0.034788653254509
6653,13.682985305786133,0.034788653254509
6654,13.682985305786133,0.034788653254509
6655,13.682985305786133,0.034788653254509
6656,13.682985305786133,0.034788653254509
6657,13.682985305786133,0.034788653254509
6658,13.682985305786133,0.034788653254509
6659,13.682985305786133,0.034788653254509
6660,13.682985305786133,0.034788653254509
6661,13.682985305786133,0.034788653254509
6662,13.682985305786133,0.034788653254509
6663,13.682985305786133,0.034788653254509
6664,13.682985305786133,0.034788653254509
6665,13.682985305786133,0.034788653254509
6666,13.682985305786133,0.034788653254509
6667,13.682985305786133,0.034788653254509
6668,13.682985305786133,0.034788653254509
6669,13.682985305786133,0.034788653254509
6670,13.682985305786133,0.034788653254509
6671,13.682985305786133,0.034788653254509
6672,13.682985305786133,0.034788653254509
6673,13.682985305786133,0.034788653254509
6674,13.682985305786133,0.034788653254509
6675,13.682985305786133,0.034788653254509
6676,13.682985305786133,0.034788653254509
6677,13.682985305786133,0.034788653254509
6678,13.682985305786133,0.034788653254509
6679,13.682985305786133,0.034788653254509
6680,13.682985305786133,0.034788653254509
6681,13.682985305786133,0.034788653254509
6682,13.682985305786133,0.034788653254509
6683,13.682985305786133,0.034788653254509
6684,13.682985305786133,0.034788653254509
6685,13.682985305786133,0.034788653254509
6686,13.682985305786133,0.034788653254509
6687,13.682985305786133,0.034788653254509
6688,13.682985305786133,0.034788653254509
6689,13.682985305786133,0.034788653254509
6690,13.682985305786133,0.034788653254509
6691,13.682985305786133,0.034788653254509
6692,13.682985305786133,0.034788653254509
6693,13.682985305786133,0.034788653254509
6694,13.682985305786133,0.034788653254509
6695,13.682985305786133,0.034788653254509
6696,13.682985305786133,0.034788653254509
6697,13.682985305786133,0.034788653254509
6698,13.682985305786133,0.034788653254509
6699,13.682985305786133,0.034788653254509
6700,13.682985305786133,0.034788653254509
6701,13.682985305786133,0.034788653254509
6702,13.682985305786133,0.034788653254509
6703,13.682985305786133,0.034788653254509
6704,13.682985305786133,0.034788653254509
6705,13.682985305786133,0.034788653254509
6706,13.682985305786133,0.034788653254509
6707,13.682985305786133,0.034788653254509
6708,13.682985305786133,0.034788653254509
6709,13.682985305786133,0.034788653254509
6710,13.682985305786133,0.034788653254509
6711,13.682985305786133,0.034788653254509
6712,13.682985305786133,0.034788653254509
6713,13.682985305786133,0.034788653254509
6714,13.682985305786133,0.034788653254509
6715,13.682985305786133,0.034788653254509
6716,13.682985305786133,0.034788653254509
6717,13.682985305786133,0.034788653254509
6718,13.682985305786133,0.034788653254509
6719,13.682985305786133,0.034788653254509
6720,13.682985305786133,0.034788653254509
6721,13.682985305786133,0.034788653254509
6722,13.682985305786133,0.034788653254509
6723,13.682985305786133,0.034788653254509
6724,13.682985305786133,0.034788653254509
6725,13.682985305786133,0.034788653254509
6726,13.682985305786133,0.034788653254509
6727,13.682985305786133,0.034788653254509
6728,13.682985305786133,0.034788653254509
6729,13.682985305786133,0.034788653254509
6730,13.682985305786133,0.034788653254509
6731,13.682985305786133,0.034788653254509
6732,13.682985305786133,0.034788653254509
6733,13.682985305786133,0.034788653254509
6734,13.682985305786133,0.034788653254509
6735,13.682985305786133,0.034788653254509
6736,13.682985305786133,0.034788653254509
6737,13.682985305786133,0.034788653254509
6738,13.682985305786133,0.034788653254509
6739,13.682985305786133,0.034788653254509
6740,13.682985305786133,0.034788653254509
6741,13.682985305786133,0.034788653254509
6742,13.682985305786133,0.034788653254509
6743,13.682985305786133,0.034788653254509
6744,13.682985305786133,0.034788653254509
6745,13.682985305786133,0.034788653254509
6746,13.682985305786133,0.034788653254509
6747,13.682985305786133,0.034788653254509
6748,13.682985305786133,0.034788653254509
6749,13.682985305786133,0.034788653254509
6750,13.682985305786133,0.034788653254509
6751,13.682985305786133,0.034788653254509
6752,13.682985305786133,0.034788653254509
6753,13.682985305786133,0.034788653254509
6754,13.682985305786133,0.034788653254509
6755,13.682985305786133,0.034788653254509
6756,13.682985305786133,0.034788653254509
6757,13.682985305786133,0.034788653254509
6758,13.682985305786133,0.034788653254509
6759,13.682985305786133,0.034788653254509
6760,13.682985305786133,0.034788653254509
6761,13.682985305786133,0.034788653254509
6762,13.682985305786133,0.034788653254509
6763,13.682985305786133,0.034788653254509
6764,13.682985305786133,0.034788653254509
6765,13.682985305786133,0.034788653254509
6766,13.682985305786133,0.034788653254509
6767,13.682985305786133,0.034788653254509
6768,13.682985305786133,0.034788653254509
6769,13.682985305786133,0.034788653254509
6770,13.682985305786133,0.034788653254509
6771,13.682985305786133,0.034788653254509
6772,13.682985305786133,0.034788653254509
6773,13.682985305786133,0.034788653254509
6774,13.682985305786133,0.034788653254509
6775,13.682985305786133,0.034788653254509
6776,13.682985305786133,0.034788653254509
6777,13.682985305786133,0.034788653254509
6778,13.682985305786133,0.034788653254509
6779,13.682985305786133,0.034788653254509
6780,13.682985305786133,0.034788653254509
6781,13.682985305786133,0.034788653254509
6782,13.682985305786133,0.034788653254509
6783,13.682985305786133,0.034788653254509
6784,13.682985305786133,0.034788653254509
6785,13.682985305786133,0.034788653254509
6786,13.682985305786133,0.034788653254509
6787,13.682985305786133,0.034788653254509
6788,13.682985305786133,0.034788653254509
6789,13.682985305786133,0.034788653254509
6790,13.682985305786133,0.034788653254509
6791,13.682985305786133,0.034788653254509
6792,13.682985305786133,0.034788653254509
6793,13.682985305786133,0.034788653254509
6794,13.682985305786133,0.034788653254509
6795,13.682985305786133,0.034788653254509
6796,13.682985305786133,0.034788653254509
6797,13.682985305786133,0.034788653254509
6798,13.682985305786133,0.034788653254509
6799,13.682985305786133,0.034788653254509
6800,13.682985305786133,0.034788653254509
6801,13.682985305786133,0.034788653254509
6802,13.682985305786133,0.034788653254509
6803,13.682985305786133,0.034788653254509
6804,13.682985305786133,0.034788653254509
6805,13.682985305786133,0.034788653254509
6806,13.682985305786133,0.034788653254509
6807,13.682985305786133,0.034788653254509
6808,13.682985305786133,0.034788653254509
6809,13.682985305786133,0.034788653254509
6810,13.682985305786133,0.034788653254509
6811,13.682985305786133,0.034788653254509
6812,13.682985305786133,0.034788653254509
6813,13.682985305786133,0.034788653254509
6814,13.682985305786133,0.034788653254509
6815,13.682985305786133,0.034788653254509
6816,13.682985305786133,0.034788653254509
6817,13.682985305786133,0.034788653254509
6818,13.682985305786133,0.034788653254509
6819,13.682985305786133,0.034788653254509
6820,13.682985305786133,0.034788653254509
6821,13.682985305786133,0.034788653254509
6822,13.682985305786133,0.034788653254509
6823,13.682985305786133,0.034788653254509
6824,13.682985305786133,0.034788653254509
6825,13.682985305786133,0.034788653254509
6826,13.682985305786133,0.034788653254509
6827,13.682985305786133,0.034788653254509
6828,13.682985305786133,0.034788653254509
6829,13.682985305786133,0.034788653254509
6830,13.682985305786133,0.034788653254509
6831,13.682985305786133,0.034788653254509
6832,13.682985305786133,0.034788653254509
6833,13.682985305786133,0.034788653254509
6834,13.682985305786133,0.034788653254509
6835,13.682985305786133,0.034788653254509
6836,13.682985305786133,0.034788653254509
6837,13.682985305786133,0.034788653254509
6838,13.682985305786133,0.034788653254509
6839,13.682985305786133,0.034788653254509
6840,13.682985305786133,0.034788653254509
6841,13.682985305786133,0.034788653254509
6842,13.682985305786133,0.034788653254509
6843,13.682985305786133,0.034788653254509
6844,13.682985305786133,0.034788653254509
6845,13.682985305786133,0.034788653254509
6846,13.682985305786133,0.034788653254509
6847,13.682985305786133,0.034788653254509
6848,13.682985305786133,0.034788653254509
6849,13.682985305786133,0.034788653254509
6850,13.682985305786133,0.034788653254509
6851,13.682985305786133,0.034788653254509
6852,13.682985305786133,0.034788653254509
6853,13.682985305786133,0.034788653254509
6854,13.682985305786133,0.034788653254509
6855,13.682985305786133,0.034788653254509
6856,13.682985305786133,0.034788653254509
6857,13.682985305786133,0.034788653254509
6858,13.682985305786133,0.034788653254509
6859,13.682985305786133,0.034788653254509
6860,13.682985305786133,0.034788653254509
6861,13.682985305786133,0.034788653254509
6862,13.682985305786133,0.034788653254509
6863,13.682985305786133,0.034788653254509
6864,13.682985305786133,0.034788653254509
6865,13.682985305786133,0.034788653254509
6866,13.682985305786133,0.034788653254509
6867,13.682985305786133,0.034788653254509
6868,13.682985305786133,0.034788653254509
6869,13.682985305786133,0.034788653254509
6870,13.682985305786133,0.034788653254509
6871,13.682985305786133,0.034788653254509
6872,13.682985305786133,0.034788653254509
6873,13.682985305786133,0.034788653254509
6874,13.682985305786133,0.034788653254509
6875,13.682985305786133,0.034788653254509
6876,13.682985305786133,0.034788653254509
6877,13.682985305786133,0.034788653254509
6878,13.682985305786133,0.034788653254509
6879,13.682985305786133,0.034788653254509
6880,13.682985305786133,0.034788653254509
6881,13.682985305786133,0.034788653254509
6882,13.682985305786133,0.034788653254509
6883,13.682985305786133,0.034788653254509
6884,13.682985305786133,0.034788653254509
6885,13.682985305786133,0.034788653254509
6886,13.682985305786133,0.034788653254509
6887,13.682985305786133,0.034788653254509
6888,13.682985305786133,0.034788653254509
6889,13.682985305786133,0.034788653254509
6890,13.682985305786133,0.034788653254509
6891,13.682985305786133,0.034788653254509
6892,13.682985305786133,0.034788653254509
6893,13.682985305786133,0.034788653254509
6894,13.682985305786133,0.034788653254509
6895,13.682985305786133,0.034788653254509
6896,13.682985305786133,0.034788653254509
6897,13.682985305786133,0.034788653254509
6898,13.682985305786133,0.034788653254509
6899,13.682985305786133,0.034788653254509
6900,13.682985305786133,0.034788653254509
6901,13.682985305786133,0.034788653254509
6902,13.682985305786133,0.034788653254509
6903,13.682985305786133,0.034788653254509
6904,13.682985305786133,0.034788653254509
6905,13.682985305786133,0.034788653254509
6906,13.682985305786133,0.034788653254509
6907,13.682985305786133,0.034788653254509
6908,13.682985305786133,0.034788653254509
6909,13.682985305786133,0.034788653254509
6910,13.682985305786133,0.034788653254509
6911,13.682985305786133,0.034788653254509
6912,13.682985305786133,0.034788653254509
6913,13.682985305786133,0.034788653254509
6914,13.682985305786133,0.034788653254509
6915,13.682985305786133,0.034788653254509
6916,13.682985305786133,0.034788653254509
6917,13.682985305786133,0.034788653254509
6918,13.682985305786133,0.034788653254509
6919,13.682985305786133,0.034788653254509
6920,13.682985305786133,0.034788653254509
6921,13.682985305786133,0.034788653254509
6922,13.682985305786133,0.034788653254509
6923,13.682985305786133,0.034788653254509
6924,13.682985305786133,0.034788653254509
6925,13.682985305786133,0.034788653254509
6926,13.682985305786133,0.034788653254509
6927,13.682985305786133,0.034788653254509
6928,13.682985305786133,0.034788653254509
6929,13.682985305786133,0.034788653254509
6930,13.682985305786133,0.034788653254509
6931,13.682985305786133,0.034788653254509
6932,13.682985305786133,0.034788653254509
6933,13.682985305786133,0.034788653254509
6934,13.682985305786133,0.034788653254509
6935,13.682985305786133,0.034788653254509
6936,13.682985305786133,0.034788653254509
6937,13.682985305786133,0.034788653254509
6938,13.682985305786133,0.034788653254509
6939,13.682985305786133,0.034788653254509
6940,13.682985305786133,0.034788653254509
6941,13.682985305786133,0.034788653254509
6942,13.682985305786133,0.034788653254509
6943,13.682985305786133,0.034788653254509
6944,13.682985305786133,0.034788653254509
6945,13.682985305786133,0.034788653254509
6946,13.682985305786133,0.034788653254509
6947,13.682985305786133,0.034788653254509
6948,13.682985305786133,0.034788653254509
6949,13.682985305786133,0.034788653254509
6950,13.682985305786133,0.034788653254509
6951,13.682985305786133,0.034788653254509
6952,13.682985305786133,0.034788653254509
6953,13.682985305786133,0.034788653254509
6954,13.682985305786133,0.034788653254509
6955,13.682985305786133,0.034788653254509
6956,13.682985305786133,0.034788653254509
6957,13.682985305786133,0.034788653254509
6958,13.682985305786133,0.034788653254509
6959,13.682985305786133,0.034788653254509
6960,13.682985305786133,0.034788653254509
6961,13.682985305786133,0.034788653254509
6962,13.682985305786133,0.034788653254509
6963,13.682985305786133,0.034788653254509
6964,13.682985305786133,0.034788653254509
6965,13.682985305786133,0.034788653254509
6966,13.682985305786133,0.034788653254509
6967,13.682985305786133,0.034788653254509
6968,13.62313747406006,0.0348307341337204
6969,13.62313747406006,0.0348307341337204
6970,13.62313747406006,0.0348307341337204
6971,13.62313747406006,0.0348307341337204
6972,13.62313747406006,0.0348307341337204
6973,13.62313747406006,0.0348307341337204
6974,13.644174575805664,0.034827724099159296
6975,13.644174575805664,0.034827724099159296
6976,13.644174575805664,0.034827724099159296
6977,13.644174575805664,0.034827724099159296
6978,13.644174575805664,0.034827724099159296
6979,13.644174575805664,0.034827724099159296
6980,13.644174575805664,0.034827724099159296
6981,13.644174575805664,0.034827724099159296
6982,13.644174575805664,0.034827724099159296
6983,13.644174575805664,0.034827724099159296
6984,13.644174575805664,0.034827724099159296
6985,13.644174575805664,0.034827724099159296
6986,13.644174575805664,0.034827724099159296
6987,13.644174575805664,0.034827724099159296
6988,13.644174575805664,0.034827724099159296
6989,13.644174575805664,0.034827724099159296
6990,13.644174575805664,0.034827724099159296
6991,13.644174575805664,0.034827724099159296
6992,13.644174575805664,0.034827724099159296
6993,13.644174575805664,0.034827724099159296
6994,13.644174575805664,0.034827724099159296
6995,13.644174575805664,0.034827724099159296
6996,13.644174575805664,0.034827724099159296
6997,13.644174575805664,0.034827724099159296
6998,13.644174575805664,0.034827724099159296
6999,13.644174575805664,0.034827724099159296
7000,13.644174575805664,0.034827724099159296
7001,13.644174575805664,0.034827724099159296
7002,13.644174575805664,0.034827724099159296
7003,13.644174575805664,0.034827724099159296
7004,13.644174575805664,0.034827724099159296
7005,13.644174575805664,0.034827724099159296
7006,13.644174575805664,0.034827724099159296
7007,13.644174575805664,0.034827724099159296
7008,13.644174575805664,0.034827724099159296
7009,13.644174575805664,0.034827724099159296
7010,13.644174575805664,0.034827724099159296
7011,13.644174575805664,0.034827724099159296
7012,13.644174575805664,0.034827724099159296
7013,13.644174575805664,0.034827724099159296
7014,13.644174575805664,0.034827724099159296
7015,13.644174575805664,0.034827724099159296
7016,13.644174575805664,0.034827724099159296
7017,13.644174575805664,0.034827724099159296
7018,13.644174575805664,0.034827724099159296
7019,13.644174575805664,0.034827724099159296
7020,13.644174575805664,0.034827724099159296
7021,13.644174575805664,0.034827724099159296
7022,13.644174575805664,0.034827724099159296
7023,13.603452682495115,0.0348526686429978
7024,13.603452682495115,0.0348526686429978
7025,13.603452682495115,0.0348526686429978
7026,13.603452682495115,0.0348526686429978
7027,13.603452682495115,0.0348526686429978
7028,13.603452682495115,0.0348526686429978
7029,13.601884841918944,0.03487467765808108
