,resistance,depth
4977,7.705770969390869,0.01773841679096219
4978,7.82437801361084,0.017733171582222013
4979,7.82437801361084,0.017733171582222013
4980,7.82437801361084,0.017733171582222013
4981,7.82437801361084,0.017733171582222013
4982,7.82437801361084,0.017733171582222013
4983,7.82437801361084,0.017733171582222013
4984,7.82437801361084,0.017733171582222013
4985,7.91901159286499,0.017733171582222013
4986,7.91901159286499,0.017733171582222013
4987,7.91901159286499,0.017733171582222013
4988,7.91901159286499,0.017733171582222013
4989,7.91901159286499,0.017733171582222013
4990,7.91901159286499,0.017733171582222013
4991,7.898539543151855,0.017815500497817993
4992,7.898539543151855,0.017815500497817993
4993,7.898539543151855,0.017815500497817993
4994,7.898539543151855,0.017815500497817993
4995,7.898539543151855,0.017815500497817993
4996,7.898539543151855,0.017815500497817993
4997,7.898539543151855,0.017815500497817993
4998,8.026410102844238,0.017819017171859713
4999,8.026410102844238,0.017819017171859713
5000,8.026410102844238,0.017819017171859713
5001,8.026410102844238,0.017819017171859713
5002,8.026410102844238,0.017819017171859713
5003,8.026410102844238,0.017819017171859713
5004,7.996017932891846,0.017898678779601995
5005,7.996017932891846,0.017898678779601995
5006,7.996017932891846,0.017898678779601995
5007,7.996017932891846,0.017898678779601995
5008,7.996017932891846,0.017898678779601995
5009,7.996017932891846,0.017898678779601995
5010,7.996017932891846,0.017898678779601995
5011,8.086798667907715,0.01793420314788821
5012,8.086798667907715,0.01793420314788821
5013,8.086798667907715,0.01793420314788821
5014,8.086798667907715,0.01793420314788821
5015,8.086798667907715,0.01793420314788821
5016,8.086798667907715,0.01793420314788821
5017,8.086798667907715,0.01793420314788821
5018,8.151128768920898,0.01796659827232361
5019,8.151128768920898,0.01796659827232361
5020,8.151128768920898,0.01796659827232361
5021,8.151128768920898,0.01796659827232361
5022,8.151128768920898,0.01796659827232361
5023,8.151128768920898,0.01796659827232361
5024,8.151128768920898,0.01796659827232361
5025,8.151128768920898,0.01796659827232361
5026,8.209895133972168,0.018005073070526095
5027,8.209895133972168,0.018005073070526095
5028,8.209895133972168,0.018005073070526095
5029,8.209895133972168,0.018005073070526095
5030,8.209895133972168,0.018005073070526095
5031,8.209895133972168,0.018005073070526095
5032,8.209895133972168,0.018005073070526095
5033,8.295588493347168,0.018032446503639193
5034,8.295588493347168,0.018032446503639193
5035,8.295588493347168,0.018032446503639193
5036,8.295588493347168,0.018032446503639193
5037,8.295588493347168,0.018032446503639193
5038,8.295588493347168,0.018032446503639193
5039,8.295588493347168,0.018032446503639193
5040,8.313045501708984,0.01807492971420291
5041,8.313045501708984,0.01807492971420291
5042,8.313045501708984,0.01807492971420291
5043,8.313045501708984,0.01807492971420291
5044,8.313045501708984,0.01807492971420291
5045,8.313045501708984,0.01807492971420291
5046,8.403042793273926,0.018118321895599393
5047,8.403042793273926,0.018118321895599393
5048,8.403042793273926,0.018118321895599393
5049,8.403042793273926,0.018118321895599393
5050,8.403042793273926,0.018118321895599393
5051,8.403042793273926,0.018118321895599393
5052,8.403042793273926,0.018118321895599393
5053,8.411839485168457,0.018170759081840515
5054,8.411839485168457,0.018170759081840515
5055,8.411839485168457,0.018170759081840515
5056,8.411839485168457,0.018170759081840515
5057,8.411839485168457,0.018170759081840515
5058,8.411839485168457,0.018170759081840515
5059,8.479086875915527,0.018218502402305603
5060,8.479086875915527,0.018218502402305603
5061,8.479086875915527,0.018218502402305603
5062,8.479086875915527,0.018218502402305603
5063,8.479086875915527,0.018218502402305603
5064,8.479086875915527,0.018218502402305603
5065,8.498846054077148,0.018297657370567294
5066,8.498846054077148,0.018297657370567294
5067,8.498846054077148,0.018297657370567294
5068,8.498846054077148,0.018297657370567294
5069,8.498846054077148,0.018297657370567294
5070,8.498846054077148,0.018297657370567294
5071,8.531620979309082,0.01834198832511902
5072,8.531620979309082,0.01834198832511902
5073,8.531620979309082,0.01834198832511902
5074,8.531620979309082,0.01834198832511902
5075,8.531620979309082,0.01834198832511902
5076,8.531620979309082,0.01834198832511902
5077,8.531620979309082,0.01834198832511902
5078,8.577987670898438,0.018411159515380804
5079,8.577987670898438,0.018411159515380804
5080,8.577987670898438,0.018411159515380804
5081,8.577987670898438,0.018411159515380804
5082,8.577987670898438,0.018411159515380804
5083,8.577987670898438,0.018411159515380804
5084,8.577987670898438,0.018411159515380804
5085,8.600479125976562,0.018486589193344116
5086,8.600479125976562,0.018486589193344116
5087,8.600479125976562,0.018486589193344116
5088,8.600479125976562,0.018486589193344116
5089,8.600479125976562,0.018486589193344116
5090,8.600479125976562,0.018486589193344116
5091,8.600479125976562,0.018486589193344116
5092,8.600479125976562,0.018486589193344116
5093,8.69729232788086,0.018503546714782715
5094,8.69729232788086,0.018503546714782715
5095,8.69729232788086,0.018503546714782715
5096,8.69729232788086,0.018503546714782715
5097,8.69729232788086,0.018503546714782715
5098,8.69729232788086,0.018503546714782715
5099,8.69729232788086,0.018503546714782715
5100,8.661233901977539,0.018601685762405396
5101,8.661233901977539,0.018601685762405396
5102,8.661233901977539,0.018601685762405396
5103,8.661233901977539,0.018601685762405396
5104,8.661233901977539,0.018601685762405396
5105,8.804949760437012,0.018589466810226413
5106,8.804949760437012,0.018589466810226413
5107,8.804949760437012,0.018589466810226413
5108,8.804949760437012,0.018589466810226413
5109,8.804949760437012,0.018589466810226413
5110,8.804949760437012,0.018589466810226413
5111,8.899651527404785,0.018589466810226413
5112,8.899651527404785,0.018589466810226413
5113,8.899651527404785,0.018589466810226413
5114,8.899651527404785,0.018589466810226413
5115,8.899651527404785,0.018589466810226413
5116,8.899651527404785,0.018589466810226413
5117,8.899651527404785,0.018589466810226413
5118,8.873332977294922,0.018665686249733
5119,8.873332977294922,0.018665686249733
5120,8.873332977294922,0.018665686249733
5121,8.873332977294922,0.018665686249733
5122,8.873332977294922,0.018665686249733
5123,9.007307052612305,0.018675357103347806
5124,9.007307052612305,0.018675357103347806
5125,9.007307052612305,0.018675357103347806
5126,9.007307052612305,0.018675357103347806
5127,9.007307052612305,0.018675357103347806
5128,9.007307052612305,0.018675357103347806
5129,9.061480522155762,0.018711924552917508
5130,9.061480522155762,0.018711924552917508
5131,9.061480522155762,0.018711924552917508
5132,9.061480522155762,0.018711924552917508
5133,9.061480522155762,0.018711924552917508
5134,9.061480522155762,0.018711924552917508
5135,9.061480522155762,0.018711924552917508
5136,9.115156173706056,0.018761277198791504
5137,9.115156173706056,0.018761277198791504
5138,9.115156173706056,0.018761277198791504
5139,9.115156173706056,0.018761277198791504
5140,9.115156173706056,0.018761277198791504
5141,9.115156173706056,0.018761277198791504
5142,9.16876983642578,0.018784731626510592
5143,9.16876983642578,0.018784731626510592
5144,9.16876983642578,0.018784731626510592
5145,9.16876983642578,0.018784731626510592
5146,9.16876983642578,0.018784731626510592
5147,9.16876983642578,0.018784731626510592
5148,9.16876983642578,0.018784731626510592
5149,9.218527793884276,0.0188312828540802
5150,9.218527793884276,0.0188312828540802
5151,9.218527793884276,0.0188312828540802
5152,9.218527793884276,0.0188312828540802
5153,9.218527793884276,0.0188312828540802
5154,9.218527793884276,0.0188312828540802
5155,9.262404441833496,0.018884316086769104
5156,9.262404441833496,0.018884316086769104
5157,9.262404441833496,0.018884316086769104
5158,9.262404441833496,0.018884316086769104
5159,9.262404441833496,0.018884316086769104
5160,9.262404441833496,0.018884316086769104
5161,9.371496200561523,0.018888890743255615
5162,9.371496200561523,0.018888890743255615
5163,9.371496200561523,0.018888890743255615
5164,9.371496200561523,0.018888890743255615
5165,9.371496200561523,0.018888890743255615
5166,9.369452476501465,0.018952399492263794
5167,9.369452476501465,0.018952399492263794
5168,9.369452476501465,0.018952399492263794
5169,9.369452476501465,0.018952399492263794
5170,9.369452476501465,0.018952399492263794
5171,9.369452476501465,0.018952399492263794
5172,9.369452476501465,0.018952399492263794
5173,9.44314193725586,0.01899346709251401
5174,9.44314193725586,0.01899346709251401
5175,9.44314193725586,0.01899346709251401
5176,9.44314193725586,0.01899346709251401
5177,9.44314193725586,0.01899346709251401
5178,9.44314193725586,0.01899346709251401
5179,9.44314193725586,0.01899346709251401
5180,9.44314193725586,0.01899346709251401
5181,9.4808931350708,0.019052907824516296
5182,9.4808931350708,0.019052907824516296
5183,9.4808931350708,0.019052907824516296
5184,9.4808931350708,0.019052907824516296
5185,9.4808931350708,0.019052907824516296
5186,9.4808931350708,0.019052907824516296
5187,9.4808931350708,0.019052907824516296
5188,9.469268798828123,0.019145250320434598
5189,9.469268798828123,0.019145250320434598
5190,9.469268798828123,0.019145250320434598
5191,9.469268798828123,0.019145250320434598
5192,9.469268798828123,0.019145250320434598
5193,9.469268798828123,0.019145250320434598
5194,9.469268798828123,0.019145250320434598
5195,9.530096054077148,0.01918832957744601
5196,9.530096054077148,0.01918832957744601
5197,9.530096054077148,0.01918832957744601
5198,9.530096054077148,0.01918832957744601
5199,9.530096054077148,0.01918832957744601
5200,9.530096054077148,0.01918832957744601
5201,9.530096054077148,0.01918832957744601
5202,9.530096054077148,0.01918832957744601
5203,9.53900146484375,0.019269436597824097
5204,9.53900146484375,0.019269436597824097
5205,9.53900146484375,0.019269436597824097
5206,9.53900146484375,0.019269436597824097
5207,9.53900146484375,0.019269436597824097
5208,9.53900146484375,0.019269436597824097
5209,9.53900146484375,0.019269436597824097
5210,9.53900146484375,0.019269436597824097
5211,9.584433555603027,0.019321247935295105
5212,9.584433555603027,0.019321247935295105
5213,9.584433555603027,0.019321247935295105
5214,9.584433555603027,0.019321247935295105
5215,9.584433555603027,0.019321247935295105
5216,9.584433555603027,0.019321247935295105
5217,9.584433555603027,0.019321247935295105
5218,9.523929595947266,0.01946417987346649
5219,9.523929595947266,0.01946417987346649
5220,9.523929595947266,0.01946417987346649
5221,9.523929595947266,0.01946417987346649
5222,9.523929595947266,0.01946417987346649
5223,9.523929595947266,0.01946417987346649
5224,9.523929595947266,0.01946417987346649
5225,9.523929595947266,0.01946417987346649
5226,9.55295753479004,0.019571840763092013
5227,9.55295753479004,0.019571840763092013
5228,9.55295753479004,0.019571840763092013
5229,9.55295753479004,0.019571840763092013
5230,9.55295753479004,0.019571840763092013
5231,9.55295753479004,0.019571840763092013
5232,9.55295753479004,0.019571840763092013
5233,9.511693954467772,0.019694194197654696
5234,9.511693954467772,0.019694194197654696
5235,9.511693954467772,0.019694194197654696
5236,9.511693954467772,0.019694194197654696
5237,9.511693954467772,0.019694194197654696
5238,9.511693954467772,0.019694194197654696
5239,9.511693954467772,0.019694194197654696
5240,9.524380683898926,0.019787371158599798
5241,9.524380683898926,0.019787371158599798
5242,9.524380683898926,0.019787371158599798
5243,9.524380683898926,0.019787371158599798
5244,9.524380683898926,0.019787371158599798
5245,9.524380683898926,0.019787371158599798
5246,9.52570629119873,0.019877210259437506
5247,9.52570629119873,0.019877210259437506
5248,9.52570629119873,0.019877210259437506
5249,9.52570629119873,0.019877210259437506
5250,9.52570629119873,0.019877210259437506
5251,9.52570629119873,0.019877210259437506
5252,9.52570629119873,0.019877210259437506
5253,9.52570629119873,0.019877210259437506
5254,9.66103744506836,0.0198733508586883
5255,9.66103744506836,0.0198733508586883
5256,9.66103744506836,0.0198733508586883
5257,9.66103744506836,0.0198733508586883
5258,9.66103744506836,0.0198733508586883
5259,9.66103744506836,0.0198733508586883
5260,9.66103744506836,0.0198733508586883
5261,9.643921852111816,0.01995369791984561
5262,9.643921852111816,0.01995369791984561
5263,9.643921852111816,0.01995369791984561
5264,9.643921852111816,0.01995369791984561
5265,9.643921852111816,0.01995369791984561
5266,9.643921852111816,0.01995369791984561
5267,9.731815338134766,0.019979491829872104
5268,9.731815338134766,0.019979491829872104
5269,9.731815338134766,0.019979491829872104
5270,9.731815338134766,0.019979491829872104
5271,9.731815338134766,0.019979491829872104
5272,9.731815338134766,0.019979491829872104
5273,9.823352813720703,0.020000919699668912
5274,9.823352813720703,0.020000919699668912
5275,9.823352813720703,0.020000919699668912
5276,9.823352813720703,0.020000919699668912
5277,9.823352813720703,0.020000919699668912
5278,9.823352813720703,0.020000919699668912
5279,9.823352813720703,0.020000919699668912
5280,9.918232917785645,0.020014092326164218
5281,9.918232917785645,0.020014092326164218
5282,9.918232917785645,0.020014092326164218
5283,9.918232917785645,0.020014092326164218
5284,9.918232917785645,0.020014092326164218
5285,9.918232917785645,0.020014092326164218
5286,9.917707443237305,0.020081728696823092
5287,9.917707443237305,0.020081728696823092
5288,9.917707443237305,0.020081728696823092
5289,9.917707443237305,0.020081728696823092
5290,9.917707443237305,0.020081728696823092
5291,9.917707443237305,0.020081728696823092
5292,10.025856018066406,0.0200869292020798
5293,10.025856018066406,0.0200869292020798
5294,10.025856018066406,0.0200869292020798
5295,10.025856018066406,0.0200869292020798
5296,10.025856018066406,0.0200869292020798
5297,10.025856018066406,0.0200869292020798
5298,10.025856018066406,0.0200869292020798
5299,10.02573013305664,0.02014853060245511
5300,10.02573013305664,0.02014853060245511
5301,10.02573013305664,0.02014853060245511
5302,10.02573013305664,0.02014853060245511
5303,10.02573013305664,0.02014853060245511
5304,10.02573013305664,0.02014853060245511
5305,10.02573013305664,0.02014853060245511
5306,10.038885116577148,0.0201729089021683
5307,10.038885116577148,0.0201729089021683
5308,10.038885116577148,0.0201729089021683
5309,10.038885116577148,0.0201729089021683
