scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,15.6,19.8,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.005688428878784,0.11788374185562134,-0.6267024278640747,0.0,0.0,0.0001576524373376742,-0.1787317842245102,0.0,0.0,-0.07882024720253017,-0.03590473781644829,0.04039658233523369,0.011273311451077461,0.0,0.0,0.0,0.0
5.0074851512908936,0.11788374185562134,-0.6267024278640747,0.0,0.0,0.0001576524373376742,-0.1787317842245102,0.0,0.0,-0.07882024720253017,-0.03590473781644829,0.04039658233523369,0.011273311451077461,0.0,0.0,0.0,0.0
5.009066104888916,0.11788374185562134,-0.6267024278640747,0.0,0.0,0.0001576524373376742,-0.1787317842245102,0.0,0.0,-0.07882024720253017,-0.035868785141732216,0.04039658233523369,0.009056017734110355,0.0,0.0,0.0,0.0
5.010609149932861,0.11788374185562134,-0.6267024278640747,0.0,0.0,0.0001576524373376742,-0.1787317842245102,0.0,0.0,-0.07882024720253017,-0.03630021723832506,0.03457954153418541,0.007888855412602425,0.0,0.0,0.0,0.0
5.012181758880615,0.11788374185562134,-0.6267024278640747,0.0,0.0,0.0001576524373376742,-0.1787317842245102,0.0,0.0,-0.07882024720253017,-0.03630021723832506,0.03457954153418541,0.007888855412602425,0.0,0.0,0.0,0.0
5.013692617416382,0.11788374185562134,-0.6267024278640747,0.0,0.0,0.0001576524373376742,-0.1787317842245102,0.0,0.0,-0.07882024720253017,-0.03715109720660537,0.03457954153418541,0.017115654423832893,0.0,0.0,0.0,0.0
5.015243291854858,0.20452550053596497,-0.5513567924499512,0.0,0.0,0.0004548066935967654,-0.178938090801239,0.0,0.0,-0.07882024720253017,-0.03715109720660537,0.03457954153418541,0.017115654423832893,0.0,0.0,0.0,0.0
5.016706943511963,0.20452550053596497,-0.5513567924499512,0.0,0.0,0.0004548066935967654,-0.178938090801239,0.0,0.0,-0.07882024720253017,-0.037450702829239284,0.03457954153418541,0.01475530955940485,0.0,0.0,0.0,0.0
5.018158674240112,0.20452550053596497,-0.5513567924499512,0.0,0.0,0.0004548066935967654,-0.178938090801239,0.0,0.0,-0.07882024720253017,-0.037450702829239284,0.03457954153418541,0.01475530955940485,0.0,0.0,0.0,0.0
5.019625902175903,0.20452550053596497,-0.5513567924499512,0.0,0.0,0.0004548066935967654,-0.178938090801239,0.0,0.0,-0.07882024720253017,-0.03804991407450711,0.02878810092806816,0.014612259343266487,0.0,0.0,0.0,0.0
5.0211193561553955,0.20452550053596497,-0.5513567924499512,0.0,0.0,0.0004548066935967654,-0.178938090801239,0.0,0.0,-0.07882024720253017,-0.03804991407450711,0.02878810092806816,0.014612259343266487,0.0,0.0,0.0,0.0
5.0225911140441895,0.20452550053596497,-0.5513567924499512,0.0,0.0,0.0004548066935967654,-0.178938090801239,0.0,0.0,-0.07882024720253017,-0.0389367467175035,0.02878810092806816,0.021764816716313362,0.0,0.0,0.0,0.0
5.0240843296051025,0.20452550053596497,-0.5513567924499512,0.0,0.0,0.0004548066935967654,-0.178938090801239,0.0,0.0,-0.07882024720253017,-0.0389367467175035,0.02878810092806816,0.021764816716313362,0.0,0.0,0.0,0.0
5.026431322097778,0.1808287799358368,-0.4714052677154541,0.0,0.0,0.0005118573899380863,-0.1790015995502472,0.0,0.0,-0.07882024720253017,-0.039739689786162394,0.02878810092806816,0.026771606877446175,0.0,0.0,0.0,0.0
5.027920246124268,0.1808287799358368,-0.4714052677154541,0.0,0.0,0.0005118573899380863,-0.1790015995502472,0.0,0.0,-0.07882024720253017,-0.040626522429158776,0.02878810092806816,0.031849924474954605,0.0,0.0,0.0,0.0
5.029398202896118,0.1808287799358368,-0.4714052677154541,0.0,0.0,0.0005118573899380863,-0.1790015995502472,0.0,0.0,-0.07882024720253017,-0.040626522429158776,0.02878810092806816,0.031849924474954605,0.0,0.0,0.0,0.0
5.030889511108398,0.1808287799358368,-0.4714052677154541,0.0,0.0,0.0005118573899380863,-0.1790015995502472,0.0,0.0,-0.07882024720253017,-0.04140549704800695,0.02299383282661438,0.030705513432621956,0.0,0.0,0.0,0.0
5.032397508621216,0.1808287799358368,-0.4714052677154541,0.0,0.0,0.0005118573899380863,-0.1790015995502472,0.0,0.0,-0.07882024720253017,-0.04140549704800695,0.02299383282661438,0.030705513432621956,0.0,0.0,0.0,0.0
5.0338499546051025,0.1808287799358368,-0.4714052677154541,0.0,0.0,0.0005118573899380863,-0.1790015995502472,0.0,0.0,-0.07882024720253017,-0.04252002996420512,0.02299383282661438,0.039360109716653824,0.0,0.0,0.0,0.0
5.0353546142578125,0.17631958425045013,-0.47903263568878174,0.0,0.0,0.0004700968856923282,-0.179025799036026,0.0,0.0,-0.07882024720253017,-0.04252002996420512,0.02299383282661438,0.039360109716653824,0.0,0.0,0.0,0.0
5.036926031112671,0.17631958425045013,-0.47903263568878174,0.0,0.0,0.0004700968856923282,-0.179025799036026,0.0,0.0,-0.07882024720253017,-0.043538689081160424,0.02299383282661438,0.04658419266343117,0.0,0.0,0.0,0.0
5.038246393203735,0.17631958425045013,-0.47903263568878174,0.0,0.0,0.0004700968856923282,-0.179025799036026,0.0,0.0,-0.07882024720253017,-0.043538689081160424,0.02299383282661438,0.04658419266343117,0.0,0.0,0.0,0.0
5.039537668228149,0.17631958425045013,-0.47903263568878174,0.0,0.0,0.0004700968856923282,-0.179025799036026,0.0,0.0,-0.07911985282516408,-0.04474909579660144,0.021007495000958443,0.04717206209897995,0.0,0.0,0.0,0.0
5.040801286697388,0.17631958425045013,-0.47903263568878174,0.0,0.0,0.0004700968856923282,-0.179025799036026,0.0,0.0,-0.07911985282516408,-0.04474909579660144,0.021007495000958443,0.04717206209897995,0.0,0.0,0.0,0.0
5.0420615673065186,0.17631958425045013,-0.47903263568878174,0.0,0.0,0.0004700968856923282,-0.179025799036026,0.0,0.0,-0.07938350577308192,-0.04582767603808353,0.022581057623028755,0.05360936373472214,0.0,0.0,0.0,0.0
5.043402194976807,0.17631958425045013,-0.47903263568878174,0.0,0.0,0.0004700968856923282,-0.179025799036026,0.0,0.0,-0.07938350577308192,-0.04582767603808353,0.022581057623028755,0.05360936373472214,0.0,0.0,0.0,0.0
5.045355319976807,0.07977887243032455,-0.42046037316322327,0.0,0.0,0.00027503696037456393,-0.17913872003555298,0.0,0.0,-0.07983890631948548,-0.047241814576915606,0.0240830946713686,0.0637659952044487,0.0,0.0,0.0,0.0
5.04669976234436,0.07977887243032455,-0.42046037316322327,0.0,0.0,0.00027503696037456393,-0.17913872003555298,0.0,0.0,-0.07983890631948548,-0.047241814576915606,0.0240830946713686,0.0637659952044487,0.0,0.0,0.0,0.0
5.0482470989227295,0.07977887243032455,-0.42046037316322327,0.0,0.0,0.00027503696037456393,-0.17913872003555298,0.0,0.0,-0.08036621221532117,-0.048068726095385206,0.03044886887073517,0.0669846460223198,0.0,0.0,0.0,0.0
5.04965353012085,0.07977887243032455,-0.42046037316322327,0.0,0.0,0.00027503696037456393,-0.17913872003555298,0.0,0.0,-0.08051002291418545,-0.04891960606366553,0.023581717163324356,0.0674137994647026,0.0,0.0,0.0,0.0
5.050992727279663,0.07977887243032455,-0.42046037316322327,0.0,0.0,0.00027503696037456393,-0.17913872003555298,0.0,0.0,-0.08051002291418545,-0.04891960606366553,0.023581717163324356,0.0674137994647026,0.0,0.0,0.0,0.0
5.052465915679932,0.07977887243032455,-0.42046037316322327,0.0,0.0,0.00027503696037456393,-0.17913872003555298,0.0,0.0,-0.08035422799041582,-0.04987834405609405,0.02057764306664467,0.06827210634946823,0.0,0.0,0.0,0.0
5.053788661956787,0.07977887243032455,-0.42046037316322327,0.0,0.0,0.00027503696037456393,-0.17913872003555298,0.0,0.0,-0.08035422799041582,-0.04987834405609405,0.02057764306664467,0.06827210634946823,0.0,0.0,0.0,0.0
5.055380344390869,-0.01693420112133026,-0.5872562527656555,0.0,0.0,4.426478699315339e-05,-0.1792719066143036,0.0,0.0,-0.08035422799041582,-0.05048953952626724,0.02057764306664467,0.07463788241147995,0.0,0.0,0.0,0.0
5.056715488433838,-0.01693420112133026,-0.5872562527656555,0.0,0.0,4.426478699315339e-05,-0.1792719066143036,0.0,0.0,-0.08035422799041582,-0.05048953952626724,0.02057764306664467,0.07463788241147995,0.0,0.0,0.0,0.0
5.058018684387207,-0.01693420112133026,-0.5872562527656555,0.0,0.0,4.426478699315339e-05,-0.1792719066143036,0.0,0.0,-0.08035422799041582,-0.0512445456953047,0.02057764306664467,0.07907247543334961,0.0,0.0,0.0,0.0
5.0593101978302,-0.01693420112133026,-0.5872562527656555,0.0,0.0,4.426478699315339e-05,-0.1792719066143036,0.0,0.0,-0.08035422799041582,-0.0512445456953047,0.02057764306664467,0.07907247543334961,0.0,0.0,0.0,0.0
5.06058144569397,-0.01693420112133026,-0.5872562527656555,0.0,0.0,4.426478699315339e-05,-0.1792719066143036,0.0,0.0,-0.08035422799041582,-0.0512445456953047,0.02057764306664467,0.07907247543334961,0.0,0.0,0.0,0.0
5.062433242797852,-0.01693420112133026,-0.5872562527656555,0.0,0.0,4.426478699315339e-05,-0.1792719066143036,0.0,0.0,-0.08035422799041582,-0.051711930466613605,0.014780509285628796,0.07299066334962845,0.0,0.0,0.0,0.0
5.064008712768555,-0.01693420112133026,-0.5872562527656555,0.0,0.0,4.426478699315339e-05,-0.1792719066143036,0.0,0.0,-0.08035422799041582,-0.052023520314152874,0.014780509285628796,0.07270456105470657,0.0,0.0,0.0,0.0
5.065507888793945,-0.1468609720468521,-0.6593227386474609,0.0,0.0,-0.00029877593624405563,-0.17950008809566498,0.0,0.0,-0.08035422799041582,-0.052023520314152874,0.014780509285628796,0.07270456105470657,0.0,0.0,0.0,0.0
5.066983461380005,-0.1468609720468521,-0.6593227386474609,0.0,0.0,-0.00029877593624405563,-0.17950008809566498,0.0,0.0,-0.07945541112251407,-0.05197558341453145,0.003193364944308996,0.07041574269533157,0.0,0.0,0.0,0.0
5.068440198898315,-0.1468609720468521,-0.6593227386474609,0.0,0.0,-0.00029877593624405563,-0.17950008809566498,0.0,0.0,-0.07945541112251407,-0.05197558341453145,0.003193364944308996,0.07041574269533157,0.0,0.0,0.0,0.0
5.069896697998047,-0.1468609720468521,-0.6593227386474609,0.0,0.0,-0.00029877593624405563,-0.17950008809566498,0.0,0.0,-0.0791438212749748,-0.05197558341453145,-0.00034341399441473186,0.0645880326628685,0.0,0.0,0.0,0.0
5.071391344070435,-0.1468609720468521,-0.6593227386474609,0.0,0.0,-0.00029877593624405563,-0.17950008809566498,0.0,0.0,-0.0791438212749748,-0.05197558341453145,-0.00034341399441473186,0.0645880326628685,0.0,0.0,0.0,0.0
5.072965383529663,-0.1468609720468521,-0.6593227386474609,0.0,0.0,-0.00029877593624405563,-0.17950008809566498,0.0,0.0,-0.07919175817459623,-0.05197558341453145,0.0020169303752481937,0.0645880326628685,0.0,0.0,0.0,0.0
5.074352264404297,-0.1468609720468521,-0.6593227386474609,0.0,0.0,-0.00029877593624405563,-0.17950008809566498,0.0,0.0,-0.07919175817459623,-0.05197558341453145,0.0020169303752481937,0.0645880326628685,0.0,0.0,0.0,0.0
5.076308965682983,-0.20581652224063873,-0.94095778465271,0.0,0.0,-0.00048549126950092614,-0.17973582446575165,0.0,0.0,-0.07919175817459623,-0.05197558341453145,0.0020169303752481937,0.0645880326628685,0.0,0.0,0.0,0.0
5.077657699584961,-0.20581652224063873,-0.94095778465271,0.0,0.0,-0.00048549126950092614,-0.17973582446575165,0.0,0.0,-0.07919175817459623,-0.05197558341453145,0.0020169303752481937,0.0645880326628685,0.0,0.0,0.0,0.0
5.079216003417969,-0.20581652224063873,-0.94095778465271,0.0,0.0,-0.00048549126950092614,-0.17973582446575165,0.0,0.0,-0.07919175817459623,-0.05197558341453145,0.0020169303752481937,0.0645880326628685,0.0,0.0,0.0,0.0
5.080500602722168,-0.20581652224063873,-0.94095778465271,0.0,0.0,-0.00048549126950092614,-0.17973582446575165,0.0,0.0,-0.07919175817459623,-0.05197558341453145,0.0020169303752481937,0.0645880326628685,0.0,0.0,0.0,0.0
5.082006216049194,-0.20581652224063873,-0.94095778465271,0.0,0.0,-0.00048549126950092614,-0.17973582446575165,0.0,0.0,-0.08048605446437473,-0.05197558341453145,0.01019861176609993,0.05882292240858078,0.0,0.0,0.0,0.0
5.08329176902771,-0.20581652224063873,-0.94095778465271,0.0,0.0,-0.00048549126950092614,-0.17973582446575165,0.0,0.0,-0.08048605446437473,-0.05197558341453145,0.01019861176609993,0.05882292240858078,0.0,0.0,0.0,0.0
5.084933042526245,-0.20581652224063873,-0.94095778465271,0.0,0.0,-0.00048549126950092614,-0.17973582446575165,0.0,0.0,-0.08125304485831755,-0.05197558341453145,0.014561671763658524,0.05882292240858078,0.0,0.0,0.0,0.0
5.0864479541778564,-0.3292812407016754,-0.9607792496681213,0.0,0.0,-0.0007727047777734697,-0.17989857494831085,0.0,0.0,-0.08157661893076218,-0.05197558341453145,0.014633196406066418,0.05882292240858078,0.0,0.0,0.0,0.0
5.087927341461182,-0.3292812407016754,-0.9607792496681213,0.0,0.0,-0.0007727047777734697,-0.17989857494831085,0.0,0.0,-0.08157661893076218,-0.05197558341453145,0.014633196406066418,0.05882292240858078,0.0,0.0,0.0,0.0
5.0894575119018555,-0.3292812407016754,-0.9607792496681213,0.0,0.0,-0.0007727047777734697,-0.17989857494831085,0.0,0.0,-0.08203201947716574,-0.05197558341453145,0.01158249843865633,0.053054969757795334,0.0,0.0,0.0,0.0
5.090938329696655,-0.3292812407016754,-0.9607792496681213,0.0,0.0,-0.0007727047777734697,-0.17989857494831085,0.0,0.0,-0.08203201947716574,-0.05197558341453145,0.01158249843865633,0.053054969757795334,0.0,0.0,0.0,0.0
5.09240984916687,-0.3292812407016754,-0.9607792496681213,0.0,0.0,-0.0007727047777734697,-0.17989857494831085,0.0,0.0,-0.08257130959790678,-0.05197558341453145,0.014658098109066486,0.053054969757795334,0.0,0.0,0.0,0.0
5.093896389007568,-0.3292812407016754,-0.9607792496681213,0.0,0.0,-0.0007727047777734697,-0.17989857494831085,0.0,0.0,-0.08257130959790678,-0.05197558341453145,0.014658098109066486,0.053054969757795334,0.0,0.0,0.0,0.0
5.0953850746154785,-0.3642421364784241,-0.6184854507446289,0.0,0.0,-0.0009472264209762216,-0.17987290024757385,0.0,0.0,-0.08349409491561924,-0.05197558341453145,0.022382861003279686,0.053054969757795334,0.0,0.0,0.0,0.0
5.096877098083496,-0.3642421364784241,-0.6184854507446289,0.0,0.0,-0.0009472264209762216,-0.17987290024757385,0.0,0.0,-0.08349409491561924,-0.05197558341453145,0.022382861003279686,0.053054969757795334,0.0,0.0,0.0,0.0
5.09857439994812,-0.3642421364784241,-0.6184854507446289,0.0,0.0,-0.0009472264209762216,-0.17987290024757385,0.0,0.0,-0.08357798448995674,-0.05197558341453145,0.01866353116929531,0.053054969757795334,0.0,0.0,0.0,0.0
5.100077152252197,-0.3642421364784241,-0.6184854507446289,0.0,0.0,-0.0009472264209762216,-0.17987290024757385,0.0,0.0,-0.08342218956618709,-0.05197558341453145,0.009982253424823284,0.04730622470378876,0.0,0.0,0.0,0.0
5.101588726043701,-0.3642421364784241,-0.6184854507446289,0.0,0.0,-0.0009472264209762216,-0.17987290024757385,0.0,0.0,-0.08342218956618709,-0.05197558341453145,0.009982253424823284,0.04730622470378876,0.0,0.0,0.0,0.0
5.1031653881073,-0.3642421364784241,-0.6184854507446289,0.0,0.0,-0.0009472264209762216,-0.17987290024757385,0.0,0.0,-0.08342218956618709,-0.05197558341453145,0.009982253424823284,0.04730622470378876,0.0,0.0,0.0,0.0
5.104767322540283,-0.3642421364784241,-0.6184854507446289,0.0,0.0,-0.0009472264209762216,-0.17987290024757385,0.0,0.0,-0.08342218956618709,-0.05197558341453145,0.009982253424823284,0.04730622470378876,0.0,0.0,0.0,0.0
5.1068291664123535,-0.3512197732925415,-0.6413484811782837,0.0,0.0,-0.0009428652701899409,-0.179875448346138,0.0,0.0,-0.08342218956618709,-0.05197558341453145,0.009982253424823284,0.04730622470378876,0.0,0.0,0.0,0.0
5.1084699630737305,-0.3512197732925415,-0.6413484811782837,0.0,0.0,-0.0009428652701899409,-0.179875448346138,0.0,0.0,-0.08342218956618709,-0.05197558341453145,0.009982253424823284,0.04730622470378876,0.0,0.0,0.0,0.0
5.1100263595581055,-0.3512197732925415,-0.6413484811782837,0.0,0.0,-0.0009428652701899409,-0.179875448346138,0.0,0.0,-0.08342218956618709,-0.05197558341453145,0.009982253424823284,0.04730622470378876,0.0,0.0,0.0,0.0
5.112053155899048,-0.3512197732925415,-0.6413484811782837,0.0,0.0,-0.0009428652701899409,-0.179875448346138,0.0,0.0,-0.08342218956618709,-0.05197558341453145,0.004222139250487089,0.04154680669307709,0.0,0.0,0.0,0.0
5.113567352294922,-0.3512197732925415,-0.6413484811782837,0.0,0.0,-0.0009428652701899409,-0.179875448346138,0.0,0.0,-0.08342218956618709,-0.05232312593678679,0.004222139250487089,0.045695289969444275,0.0,0.0,0.0,0.0
5.114975452423096,-0.3512197732925415,-0.6413484811782837,0.0,0.0,-0.0009428652701899409,-0.179875448346138,0.0,0.0,-0.08342218956618709,-0.05232312593678679,0.004222139250487089,0.045695289969444275,0.0,0.0,0.0,0.0
5.116596937179565,-0.2327526956796646,-0.6228644251823425,0.0,0.0,-0.0006879997090436518,-0.1800236850976944,0.0,0.0,-0.08342218956618709,-0.05255082620998857,0.004222139250487089,0.04705427587032318,0.0,0.0,0.0,0.0
5.117966651916504,-0.2327526956796646,-0.6228644251823425,0.0,0.0,-0.0006879997090436518,-0.1800236850976944,0.0,0.0,-0.08342218956618709,-0.05255082620998857,0.004222139250487089,0.04705427587032318,0.0,0.0,0.0,0.0
5.119501829147339,-0.2327526956796646,-0.6228644251823425,0.0,0.0,-0.0006879997090436518,-0.1800236850976944,0.0,0.0,-0.08342218956618709,-0.05310210055563497,-0.0015579165192320943,0.046350423246622086,0.0,0.0,0.0,0.0
5.120935678482056,-0.2327526956796646,-0.6228644251823425,0.0,0.0,-0.0006879997090436518,-0.1800236850976944,0.0,0.0,-0.08342218956618709,-0.05310210055563497,-0.0015579165192320943,0.046350423246622086,0.0,0.0,0.0,0.0
5.122240304946899,-0.2327526956796646,-0.6228644251823425,0.0,0.0,-0.0006879997090436518,-0.1800236850976944,0.0,0.0,-0.08342218956618709,-0.05365337490128137,-0.0015579165192320943,0.049783650785684586,0.0,0.0,0.0,0.0
5.123560428619385,-0.2327526956796646,-0.6228644251823425,0.0,0.0,-0.0006879997090436518,-0.1800236850976944,0.0,0.0,-0.08342218956618709,-0.05365337490128137,-0.0015579165192320943,0.049783650785684586,0.0,0.0,0.0,0.0
5.124945402145386,-0.2327526956796646,-0.6228644251823425,0.0,0.0,-0.0006879997090436518,-0.1800236850976944,0.0,0.0,-0.08342218956618709,-0.05350956420241709,-0.0015579165192320943,0.04491991177201271,0.0,0.0,0.0,0.0
5.126620531082153,-0.20897044241428375,-0.5519946217536926,0.0,0.0,-0.0005630672094412148,-0.18009617924690247,0.0,0.0,-0.08342218956618709,-0.05350956420241709,-0.0015579165192320943,0.04491991177201271,0.0,0.0,0.0,0.0
5.12791633605957,-0.20897044241428375,-0.5519946217536926,0.0,0.0,-0.0005630672094412148,-0.18009617924690247,0.0,0.0,-0.08342218956618709,-0.05350956420241709,-0.0015579165192320943,0.04491991177201271,0.0,0.0,0.0,0.0
5.129228115081787,-0.20897044241428375,-0.5519946217536926,0.0,0.0,-0.0005630672094412148,-0.18009617924690247,0.0,0.0,-0.08342218956618709,-0.05350956420241709,-0.0015579165192320943,0.04491991177201271,0.0,0.0,0.0,0.0
5.130539655685425,-0.20897044241428375,-0.5519946217536926,0.0,0.0,-0.0005630672094412148,-0.18009617924690247,0.0,0.0,-0.08342218956618709,-0.05350956420241709,-0.007300986908376217,0.039176858961582184,0.0,0.0,0.0,0.0
5.131800651550293,-0.20897044241428375,-0.5519946217536926,0.0,0.0,-0.0005630672094412148,-0.18009617924690247,0.0,0.0,-0.08342218956618709,-0.05350956420241709,-0.007300986908376217,0.039176858961582184,0.0,0.0,0.0,0.0
5.133082628250122,-0.20897044241428375,-0.5519946217536926,0.0,0.0,-0.0005630672094412148,-0.18009617924690247,0.0,0.0,-0.08342218956618709,-0.05350956420241709,-0.007300986908376217,0.039176858961582184,0.0,0.0,0.0,0.0
5.134387969970703,-0.20897044241428375,-0.5519946217536926,0.0,0.0,-0.0005630672094412148,-0.18009617924690247,0.0,0.0,-0.08342218956618709,-0.05350956420241709,-0.007300986908376217,0.039176858961582184,0.0,0.0,0.0,0.0
5.1356425285339355,-0.2086268961429596,-0.4408695697784424,0.0,0.0,-0.0005630672094412148,-0.18009617924690247,0.0,0.0,-0.08342218956618709,-0.05350956420241709,-0.007300986908376217,0.039176858961582184,0.0,0.0,0.0,0.0
5.136965990066528,-0.2086268961429596,-0.4408695697784424,0.0,0.0,-0.0005630672094412148,-0.18009617924690247,0.0,0.0,-0.08342218956618709,-0.05350956420241709,-0.007300986908376217,0.039176858961582184,0.0,0.0,0.0,0.0
5.13823390007019,-0.2086268961429596,-0.4408695697784424,0.0,0.0,-0.0005630672094412148,-0.18009617924690247,0.0,0.0,-0.08364988983938887,-0.05350956420241709,-0.0037962342612445354,0.039176858961582184,0.0,0.0,0.0,0.0
5.1395039558410645,-0.2086268961429596,-0.4408695697784424,0.0,0.0,-0.0005630672094412148,-0.18009617924690247,0.0,0.0,-0.08364988983938887,-0.05350956420241709,-0.0037962342612445354,0.039176858961582184,0.0,0.0,0.0,0.0
5.140774488449097,-0.2086268961429596,-0.4408695697784424,0.0,0.0,-0.0005630672094412148,-0.18009617924690247,0.0,0.0,-0.08391354278730671,-0.05350956420241709,-0.008131529204547405,0.03341388329863548,0.0,0.0,0.0,0.0
