scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,21.2,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.085020542144775,-0.2888094186782837,-0.6469125747680664,0.0,0.0,-0.000950617715716362,-0.20962542295455933,0.0,0.0,-0.35340280823405995,-0.32655814444606124,-0.004271836951375008,0.060519441962242126,0.0,0.0,0.0,0.0
5.086899757385254,-0.2888094186782837,-0.6469125747680664,0.0,0.0,-0.000950617715716362,-0.20962542295455933,0.0,0.0,-0.35340280823405995,-0.32655814444606124,-0.004271836951375008,0.060519441962242126,0.0,0.0,0.0,0.0
5.0884904861450195,-0.2888094186782837,-0.6469125747680664,0.0,0.0,-0.000950617715716362,-0.20962542295455933,0.0,0.0,-0.3535945558325456,-0.3258750436264559,-0.009605102241039276,0.048246096819639206,0.0,0.0,0.0,0.0
5.089997291564941,-0.2888094186782837,-0.6469125747680664,0.0,0.0,-0.000950617715716362,-0.20962542295455933,0.0,0.0,-0.3535945558325456,-0.3258750436264559,-0.009605102241039276,0.048246096819639206,0.0,0.0,0.0,0.0
5.091803789138794,-0.2888094186782837,-0.6469125747680664,0.0,0.0,-0.000950617715716362,-0.20962542295455933,0.0,0.0,-0.3538342403306528,-0.32535972195552554,-0.004955939948558807,0.04059286043047905,0.0,0.0,0.0,0.0
5.093329906463623,-0.2888094186782837,-0.6469125747680664,0.0,0.0,-0.000950617715716362,-0.20962542295455933,0.0,0.0,-0.35408590905366527,-0.325239879706472,-0.0035254284739494324,0.04517049714922905,0.0,0.0,0.0,0.0
5.09485936164856,-0.3393775224685669,-0.6451108455657959,0.0,0.0,-0.0011420914670452476,-0.20972655713558197,0.0,0.0,-0.35408590905366527,-0.325239879706472,-0.0035254284739494324,0.04517049714922905,0.0,0.0,0.0,0.0
5.0961127281188965,-0.3393775224685669,-0.6451108455657959,0.0,0.0,-0.0011420914670452476,-0.20972655713558197,0.0,0.0,-0.35461321494950093,-0.32539567463024166,0.0017674642149358988,0.048246096819639206,0.0,0.0,0.0,0.0
5.097367286682129,-0.3393775224685669,-0.6451108455657959,0.0,0.0,-0.0011420914670452476,-0.20972655713558197,0.0,0.0,-0.35461321494950093,-0.32539567463024166,0.0017674642149358988,0.048246096819639206,0.0,0.0,0.0,0.0
5.098621606826782,-0.3393775224685669,-0.6451108455657959,0.0,0.0,-0.0011420914670452476,-0.20972655713558197,0.0,0.0,-0.3553802053434438,-0.32539567463024166,-0.0006961168255656958,0.04292275011539459,0.0,0.0,0.0,0.0
5.099865198135376,-0.3393775224685669,-0.6451108455657959,0.0,0.0,-0.0011420914670452476,-0.20972655713558197,0.0,0.0,-0.3553802053434438,-0.32539567463024166,-0.0006961168255656958,0.04292275011539459,0.0,0.0,0.0,0.0
5.101135015487671,-0.3393775224685669,-0.6451108455657959,0.0,0.0,-0.0011420914670452476,-0.20972655713558197,0.0,0.0,-0.3558715585645634,-0.32539567463024166,0.003953046165406704,0.04292275011539459,0.0,0.0,0.0,0.0
5.102454900741577,-0.3393775224685669,-0.6451108455657959,0.0,0.0,-0.0011420914670452476,-0.20972655713558197,0.0,0.0,-0.3558715585645634,-0.32539567463024166,0.003953046165406704,0.04292275011539459,0.0,0.0,0.0,0.0
5.103711128234863,-0.3116493821144104,-0.5000821948051453,0.0,0.0,-0.0011383305536583066,-0.20972459018230438,0.0,0.0,-0.3558715585645634,-0.32539567463024166,0.003953046165406704,0.04292275011539459,0.0,0.0,0.0,0.0
5.105334043502808,-0.3116493821144104,-0.5000821948051453,0.0,0.0,-0.0011383305536583066,-0.20972459018230438,0.0,0.0,-0.35635092756077763,-0.32539567463024166,0.006814069114625454,0.04292275011539459,0.0,0.0,0.0,0.0
5.106988906860352,-0.3116493821144104,-0.5000821948051453,0.0,0.0,-0.0011383305536583066,-0.20972459018230438,0.0,0.0,-0.3565666436090741,-0.3262585388234273,0.005955762229859829,0.05450989305973053,0.0,0.0,0.0,0.0
5.108543395996094,-0.3116493821144104,-0.5000821948051453,0.0,0.0,-0.0011383305536583066,-0.20972459018230438,0.0,0.0,-0.3564707698098312,-0.32666600247020944,-0.0019353816751390696,0.04947907477617264,0.0,0.0,0.0,0.0
5.110119819641113,-0.3116493821144104,-0.5000821948051453,0.0,0.0,-0.0011383305536583066,-0.20972459018230438,0.0,0.0,-0.3564707698098312,-0.32666600247020944,-0.0019353816751390696,0.04947907477617264,0.0,0.0,0.0,0.0
5.112154006958008,-0.3116493821144104,-0.5000821948051453,0.0,0.0,-0.0011383305536583066,-0.20972459018230438,0.0,0.0,-0.35687823345661335,-0.32713338724151836,0.002427678555250168,0.05212552100419998,0.0,0.0,0.0,0.0
5.11405348777771,-0.27759259939193726,-0.34332939982414246,0.0,0.0,-0.0010464387014508247,-0.20969749987125397,0.0,0.0,-0.35710593372981514,-0.3273730717396255,0.00400124117732048,0.051410265266895294,0.0,0.0,0.0,0.0
5.115594387054443,-0.27759259939193726,-0.34332939982414246,0.0,0.0,-0.0010464387014508247,-0.20969749987125397,0.0,0.0,-0.35710593372981514,-0.3273730717396255,0.00400124117732048,0.051410265266895294,0.0,0.0,0.0,0.0
5.117475986480713,-0.27759259939193726,-0.34332939982414246,0.0,0.0,-0.0010464387014508247,-0.20969749987125397,0.0,0.0,-0.35734561822792227,-0.3275408508883005,0.005360227078199387,0.052554674446582794,0.0,0.0,0.0,0.0
5.11916184425354,-0.27759259939193726,-0.34332939982414246,0.0,0.0,-0.0010464387014508247,-0.20969749987125397,0.0,0.0,-0.35723776020377407,-0.3278045038362183,-0.0026880763471126556,0.04865485429763794,0.0,0.0,0.0,0.0
5.120712995529175,-0.27759259939193726,-0.34332939982414246,0.0,0.0,-0.0010464387014508247,-0.20969749987125397,0.0,0.0,-0.35723776020377407,-0.3278045038362183,-0.0026880763471126556,0.04865485429763794,0.0,0.0,0.0,0.0
5.122588157653809,-0.27759259939193726,-0.34332939982414246,0.0,0.0,-0.0010464387014508247,-0.20969749987125397,0.0,0.0,-0.35723776020377407,-0.3280322041094201,-0.0026880763471126556,0.050085365772247314,0.0,0.0,0.0,0.0
5.124099969863892,-0.20938487350940704,-0.37587279081344604,0.0,0.0,-0.0008092405623756349,-0.2097717672586441,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.0026880763471126556,0.05158740282058716,0.0,0.0,0.0,0.0
5.125616073608398,-0.20938487350940704,-0.37587279081344604,0.0,0.0,-0.0008092405623756349,-0.2097717672586441,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.0026880763471126556,0.05158740282058716,0.0,0.0,0.0,0.0
5.127155065536499,-0.20938487350940704,-0.37587279081344604,0.0,0.0,-0.0008092405623756349,-0.2097717672586441,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.0026880763471126556,0.048368752002716064,0.0,0.0,0.0,0.0
5.128701686859131,-0.20938487350940704,-0.37587279081344604,0.0,0.0,-0.0008092405623756349,-0.2097717672586441,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.0026880763471126556,0.048368752002716064,0.0,0.0,0.0,0.0
5.130592107772827,-0.20938487350940704,-0.37587279081344604,0.0,0.0,-0.0008092405623756349,-0.2097717672586441,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.008018547669053078,0.043039120733737946,0.0,0.0,0.0,0.0
5.132094383239746,-0.20938487350940704,-0.37587279081344604,0.0,0.0,-0.0008092405623756349,-0.2097717672586441,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.008018547669053078,0.043039120733737946,0.0,0.0,0.0,0.0
5.1341986656188965,-0.24661287665367126,-0.4230985641479492,0.0,0.0,-0.0008286181837320328,-0.2099040448665619,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.008018547669053078,0.043039120733737946,0.0,0.0,0.0,0.0
5.135694742202759,-0.24661287665367126,-0.4230985641479492,0.0,0.0,-0.0008286181837320328,-0.2099040448665619,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.008018547669053078,0.043039120733737946,0.0,0.0,0.0,0.0
5.137101650238037,-0.24661287665367126,-0.4230985641479492,0.0,0.0,-0.0008286181837320328,-0.2099040448665619,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.008018547669053078,0.043039120733737946,0.0,0.0,0.0,0.0
5.1384453773498535,-0.24661287665367126,-0.4230985641479492,0.0,0.0,-0.0008286181837320328,-0.2099040448665619,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.008018547669053078,0.043039120733737946,0.0,0.0,0.0,0.0
5.139739513397217,-0.24661287665367126,-0.4230985641479492,0.0,0.0,-0.0008286181837320328,-0.2099040448665619,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.013334630988538265,0.03772219642996788,0.0,0.0,0.0,0.0
5.141037702560425,-0.24661287665367126,-0.4230985641479492,0.0,0.0,-0.0008286181837320328,-0.2099040448665619,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.013334630988538265,0.03772219642996788,0.0,0.0,0.0,0.0
5.142322540283203,-0.24661287665367126,-0.4230985641479492,0.0,0.0,-0.0008286181837320328,-0.2099040448665619,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.013334630988538265,0.03772219642996788,0.0,0.0,0.0,0.0
5.1441075801849365,-0.24616815149784088,-0.40895944833755493,0.0,0.0,-0.0008680946775712073,-0.21001070737838745,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.013334630988538265,0.03772219642996788,0.0,0.0,0.0,0.0
5.145684719085693,-0.24616815149784088,-0.40895944833755493,0.0,0.0,-0.0008680946775712073,-0.21001070737838745,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.013334630988538265,0.03772219642996788,0.0,0.0,0.0,0.0
5.147146701812744,-0.24616815149784088,-0.40895944833755493,0.0,0.0,-0.0008680946775712073,-0.21001070737838745,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.013334630988538265,0.03772219642996788,0.0,0.0,0.0,0.0
5.148702144622803,-0.24616815149784088,-0.40895944833755493,0.0,0.0,-0.0008680946775712073,-0.21001070737838745,0.0,0.0,-0.35723776020377407,-0.3280921252339469,-0.013334630988538265,0.03772219642996788,0.0,0.0,0.0,0.0
5.150256156921387,-0.24616815149784088,-0.40895944833755493,0.0,0.0,-0.0008680946775712073,-0.21001070737838745,0.0,0.0,-0.35756133427621867,-0.3280921252339469,-0.014733989723026752,0.03238823264837265,0.0,0.0,0.0,0.0
5.151803255081177,-0.24616815149784088,-0.40895944833755493,0.0,0.0,-0.0008680946775712073,-0.21001070737838745,0.0,0.0,-0.35756133427621867,-0.3280921252339469,-0.014733989723026752,0.03238823264837265,0.0,0.0,0.0,0.0
5.153687238693237,-0.24616815149784088,-0.40895944833755493,0.0,0.0,-0.0008680946775712073,-0.21001070737838745,0.0,0.0,-0.35856800916826864,-0.32828387283243254,-0.0027176919393241405,0.03238823264837265,0.0,0.0,0.0,0.0
5.155104398727417,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.35927507843768464,-0.3285595100052558,-0.0002858223451767117,0.037180446088314056,0.0,0.0,0.0,0.0
5.1564271450042725,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.35927507843768464,-0.3285595100052558,-0.0002858223451767117,0.037180446088314056,0.0,0.0,0.0,0.0
5.157721519470215,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.35927507843768464,-0.3285595100052558,-0.0002858223451767117,0.037180446088314056,0.0,0.0,0.0,0.0
5.158992290496826,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.35957468406031856,-0.328835147178079,-0.004600686486810446,0.03343862667679787,0.0,0.0,0.0,0.0
5.160262584686279,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.35957468406031856,-0.328835147178079,-0.004600686486810446,0.03343862667679787,0.0,0.0,0.0,0.0
5.161547899246216,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.3602218322052078,-0.32885911562788966,-0.002025765832513571,0.03165048733353615,0.0,0.0,0.0,0.0
5.16286301612854,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.3602218322052078,-0.32885911562788966,-0.002025765832513571,0.03165048733353615,0.0,0.0,0.0,0.0
5.164116144180298,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.3604255640285989,-0.32885911562788966,-0.0029555982910096645,0.03165048733353615,0.0,0.0,0.0,0.0
5.165429592132568,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.3604255640285989,-0.32885911562788966,-0.0029555982910096645,0.03165048733353615,0.0,0.0,0.0,0.0
5.166675806045532,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.36030572177954534,-0.32885911562788966,-0.005673570558428764,0.03165048733353615,0.0,0.0,0.0,0.0
5.167956829071045,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.36030572177954534,-0.32885911562788966,-0.005673570558428764,0.03165048733353615,0.0,0.0,0.0,0.0
5.1692955493927,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.36030572177954534,-0.32885911562788966,-0.010989652946591377,0.026334265246987343,0.0,0.0,0.0,0.0
5.170572996139526,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.36030572177954534,-0.32885911562788966,-0.010989652946591377,0.026334265246987343,0.0,0.0,0.0,0.0
5.171801805496216,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.36030572177954534,-0.3291107843509022,-0.010989652946591377,0.02991054393351078,0.0,0.0,0.0,0.0
5.173105239868164,-0.24443237483501434,-0.31129926443099976,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.36030572177954534,-0.3291107843509022,-0.010989652946591377,0.02991054393351078,0.0,0.0,0.0,0.0
5.1743834018707275,-0.24402275681495667,-0.21646632254123688,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.36030572177954534,-0.3293504688490093,-0.010989652946591377,0.031341053545475006,0.0,0.0,0.0,0.0
5.175670623779297,-0.24402275681495667,-0.21646632254123688,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.36030572177954534,-0.3293504688490093,-0.010989652946591377,0.031341053545475006,0.0,0.0,0.0,0.0
5.176991939544678,-0.24402275681495667,-0.21646632254123688,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.36030572177954534,-0.3296141217969272,-0.010989652946591377,0.03284309059381485,0.0,0.0,0.0,0.0
5.178296327590942,-0.24402275681495667,-0.21646632254123688,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.36030572177954534,-0.3296141217969272,-0.010989652946591377,0.03284309059381485,0.0,0.0,0.0,0.0
5.179567098617554,-0.24402275681495667,-0.21646632254123688,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.36030572177954534,-0.3296261060218325,-0.016311602666974068,0.028951097279787064,0.0,0.0,0.0,0.0
5.180883884429932,-0.24402275681495667,-0.21646632254123688,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.36030572177954534,-0.3296261060218325,-0.016311602666974068,0.028951097279787064,0.0,0.0,0.0,0.0
5.1822829246521,-0.24402275681495667,-0.21646632254123688,0.0,0.0,-0.0008983562001958489,-0.21002669632434845,0.0,0.0,-0.36030572177954534,-0.3296261060218325,-0.016311602666974068,0.025589393451809883,0.0,0.0,0.0,0.0
5.183740615844727,-0.1818600594997406,-0.25653940439224243,0.0,0.0,-0.0007315585389733315,-0.2101999968290329,0.0,0.0,-0.36030572177954534,-0.3296261060218325,-0.016311602666974068,0.025589393451809883,0.0,0.0,0.0,0.0
5.185092210769653,-0.1818600594997406,-0.25653940439224243,0.0,0.0,-0.0007315585389733315,-0.2101999968290329,0.0,0.0,-0.36030572177954534,-0.3296261060218325,-0.016311602666974068,0.025589393451809883,0.0,0.0,0.0,0.0
5.186398983001709,-0.1818600594997406,-0.25653940439224243,0.0,0.0,-0.0007315585389733315,-0.2101999968290329,0.0,0.0,-0.36030572177954534,-0.3296261060218325,-0.016311602666974068,0.025589393451809883,0.0,0.0,0.0,0.0
5.1876749992370605,-0.1818600594997406,-0.25653940439224243,0.0,0.0,-0.0007315585389733315,-0.2101999968290329,0.0,0.0,-0.36030572177954534,-0.3296261060218325,-0.021636206656694412,0.020264647901058197,0.0,0.0,0.0,0.0
5.188969373703003,-0.1818600594997406,-0.25653940439224243,0.0,0.0,-0.0007315585389733315,-0.2101999968290329,0.0,0.0,-0.36030572177954534,-0.3296261060218325,-0.021636206656694412,0.020264647901058197,0.0,0.0,0.0,0.0
5.190244197845459,-0.1818600594997406,-0.25653940439224243,0.0,0.0,-0.0007315585389733315,-0.2101999968290329,0.0,0.0,-0.36030572177954534,-0.32981785362031824,-0.021636206656694412,0.020264647901058197,0.0,0.0,0.0,0.0
5.191504716873169,-0.1818600594997406,-0.25653940439224243,0.0,0.0,-0.0007315585389733315,-0.2101999968290329,0.0,0.0,-0.36030572177954534,-0.32981785362031824,-0.021636206656694412,0.020264647901058197,0.0,0.0,0.0,0.0
5.192807197570801,-0.1818600594997406,-0.25653940439224243,0.0,0.0,-0.0007315585389733315,-0.2101999968290329,0.0,0.0,-0.36030572177954534,-0.33005753811842536,-0.021636206656694412,0.024913812056183815,0.0,0.0,0.0,0.0
5.194137334823608,-0.17795400321483612,-0.13628050684928894,0.0,0.0,-0.0006574196158908308,-0.21024258434772491,0.0,0.0,-0.36030572177954534,-0.33005753811842536,-0.021636206656694412,0.024913812056183815,0.0,0.0,0.0,0.0
5.195417642593384,-0.17795400321483612,-0.13628050684928894,0.0,0.0,-0.0006574196158908308,-0.21024258434772491,0.0,0.0,-0.36056937472746314,-0.3307406389380307,-0.017988402396440506,0.02641584910452366,0.0,0.0,0.0,0.0
5.196685075759888,-0.17795400321483612,-0.13628050684928894,0.0,0.0,-0.0006574196158908308,-0.21024258434772491,0.0,0.0,-0.36056937472746314,-0.3307406389380307,-0.017988402396440506,0.02641584910452366,0.0,0.0,0.0,0.0
5.197950124740601,-0.17795400321483612,-0.13628050684928894,0.0,0.0,-0.0006574196158908308,-0.21024258434772491,0.0,0.0,-0.36082104345047566,-0.33120802370933955,-0.021885428577661514,0.03189076855778694,0.0,0.0,0.0,0.0
5.199212074279785,-0.17795400321483612,-0.13628050684928894,0.0,0.0,-0.0006574196158908308,-0.21024258434772491,0.0,0.0,-0.36082104345047566,-0.33120802370933955,-0.021885428577661514,0.03189076855778694,0.0,0.0,0.0,0.0
5.200476169586182,-0.17795400321483612,-0.13628050684928894,0.0,0.0,-0.0006574196158908308,-0.21024258434772491,0.0,0.0,-0.36104874372367746,-0.33162747158102707,-0.02045491710305214,0.030746357515454292,0.0,0.0,0.0,0.0
5.201748609542847,-0.17795400321483612,-0.13628050684928894,0.0,0.0,-0.0006574196158908308,-0.21024258434772491,0.0,0.0,-0.36104874372367746,-0.33162747158102707,-0.02045491710305214,0.030746357515454292,0.0,0.0,0.0,0.0
5.2031919956207275,-0.17795400321483612,-0.13628050684928894,0.0,0.0,-0.0006574196158908308,-0.21024258434772491,0.0,0.0,-0.3617917656678095,-0.33195104565347167,-0.013946090824902058,0.034036535769701004,0.0,0.0,0.0,0.0
5.2045183181762695,-0.2156372219324112,-0.11195389181375504,0.0,0.0,-0.0007381726754829288,-0.21028532087802887,0.0,0.0,-0.3617917656678095,-0.33195104565347167,-0.013946090824902058,0.034036535769701004,0.0,0.0,0.0,0.0
5.20579981803894,-0.2156372219324112,-0.11195389181375504,0.0,0.0,-0.0007381726754829288,-0.21028532087802887,0.0,0.0,-0.3619595448164845,-0.331927077203661,-0.015090500004589558,0.028672117739915848,0.0,0.0,0.0,0.0
5.207071304321289,-0.2156372219324112,-0.11195389181375504,0.0,0.0,-0.0007381726754829288,-0.21028532087802887,0.0,0.0,-0.3619595448164845,-0.331927077203661,-0.015090500004589558,0.028672117739915848,0.0,0.0,0.0,0.0
5.208334922790527,-0.2156372219324112,-0.11195389181375504,0.0,0.0,-0.0007381726754829288,-0.21028532087802887,0.0,0.0,-0.362546771836847,-0.331927077203661,-0.014607422985136509,0.02336162142455578,0.0,0.0,0.0,0.0
5.2097508907318115,-0.2156372219324112,-0.11195389181375504,0.0,0.0,-0.0007381726754829288,-0.21028532087802887,0.0,0.0,-0.362714550985522,-0.3322746197259163,-0.015751831233501434,0.027581632137298584,0.0,0.0,0.0,0.0
5.211011648178101,-0.2156372219324112,-0.11195389181375504,0.0,0.0,-0.0007381726754829288,-0.21028532087802887,0.0,0.0,-0.362714550985522,-0.3322746197259163,-0.015751831233501434,0.027581632137298584,0.0,0.0,0.0,0.0
5.2128212451934814,-0.2156372219324112,-0.11195389181375504,0.0,0.0,-0.0007381726754829288,-0.21028532087802887,0.0,0.0,-0.362714550985522,-0.3322746197259163,-0.015751831233501434,0.027581632137298584,0.0,0.0,0.0,0.0
5.214618682861328,-0.1992003321647644,0.01294894888997078,0.0,0.0,-0.0007583661354146898,-0.21029600501060486,0.0,0.0,-0.36260669296137377,-0.3325502568987395,-0.018541328608989716,0.02901214174926281,0.0,0.0,0.0,0.0
