scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.0185978412628174,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0199835300445557,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0214452743530273,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.022737979888916,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.024221420288086,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.025641679763794,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0270862579345703,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0283663272857666,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0296459197998047,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.030904531478882,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0321388244628906,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.033399820327759,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.034696102142334,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0359389781951904,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.037173271179199,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0384349822998047,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0398364067077637,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0412240028381348,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.043337821960449,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0452520847320557,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0472099781036377,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.048687696456909,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.050053119659424,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.051384210586548,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.052734136581421,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.054556131362915,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.056030750274658,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0574846267700195,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0589568614959717,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.060422897338867,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.061861515045166,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.063340425491333,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0647804737091064,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.066287040710449,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.068202495574951,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.069636821746826,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0710837841033936,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.073382616043091,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0752501487731934,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0776281356811523,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0795228481292725,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.081195592880249,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.083662748336792,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.085165500640869,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.086510181427002,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0878922939300537,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.089625597000122,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.091026544570923,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0923759937286377,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0940470695495605,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.095759868621826,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.097229242324829,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.0990355014801025,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1004831790924072,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.101984739303589,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1035540103912354,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.105189800262451,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1077005863189697,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1100876331329346,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.112569808959961,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.114762783050537,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1164464950561523,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.118560791015625,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.120527505874634,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1220545768737793,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1235506534576416,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1250827312469482,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1266512870788574,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.128721237182617,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.130223512649536,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1317756175994873,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.133370876312256,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1351048946380615,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.136641263961792,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1381216049194336,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1397228240966797,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1413424015045166,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1433353424072266,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1448724269866943,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1463327407836914,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.147871971130371,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.149409294128418,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1509604454040527,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1524853706359863,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1540136337280273,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1553690433502197,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1566545963287354,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1584601402282715,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.15974497795105,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.160997152328491,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
2.1622767448425293,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
