scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,14.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.002067804336548,-0.10234695672988892,2.8731231689453125,0.0,0.0,-0.00016949087148532271,-0.14747756719589233,0.0,0.0,0.2625385086284035,0.2977600519984894,-0.12616679072380066,-0.11137272417545319,0.0,0.0,0.0,0.0
6.003531217575073,-0.10234695672988892,2.8731231689453125,0.0,0.0,-0.00016949087148532271,-0.14747756719589233,0.0,0.0,0.2625385086284035,0.2977600519984894,-0.12616679072380066,-0.11137272417545319,0.0,0.0,0.0,0.0
6.005249261856079,-0.08717343211174011,2.737184524536133,0.0,0.0,-0.00018116859428118914,-0.1476241797208786,0.0,0.0,0.26249057172878204,0.29756830440000365,-0.1249508485198021,-0.11359001696109772,0.0,0.0,0.0,0.0
6.00659704208374,-0.08717343211174011,2.737184524536133,0.0,0.0,-0.00018116859428118914,-0.1476241797208786,0.0,0.0,0.26249057172878204,0.29756830440000365,-0.1249508485198021,-0.11359001696109772,0.0,0.0,0.0,0.0
6.008221626281738,-0.08717343211174011,2.737184524536133,0.0,0.0,-0.00018116859428118914,-0.1476241797208786,0.0,0.0,0.26249057172878204,0.29730465145208584,-0.12802645564079285,-0.10872627794742584,0.0,0.0,0.0,0.0
6.009821176528931,-0.08717343211174011,2.737184524536133,0.0,0.0,-0.00018116859428118914,-0.1476241797208786,0.0,0.0,0.26249057172878204,0.29701703005435726,-0.1352350264787674,-0.11429131776094437,0.0,0.0,0.0,0.0
6.011139869689941,-0.08717343211174011,2.737184524536133,0.0,0.0,-0.00018116859428118914,-0.1476241797208786,0.0,0.0,0.26249057172878204,0.29701703005435726,-0.1352350264787674,-0.11429131776094437,0.0,0.0,0.0,0.0
6.012382984161377,-0.08717343211174011,2.737184524536133,0.0,0.0,-0.00018116859428118914,-0.1476241797208786,0.0,0.0,0.26249057172878204,0.29701703005435726,-0.1352350264787674,-0.11429131776094437,0.0,0.0,0.0,0.0
6.013618469238281,-0.08717343211174011,2.737184524536133,0.0,0.0,-0.00018116859428118914,-0.1476241797208786,0.0,0.0,0.26204715540728385,0.2970050458294519,-0.13051433861255646,-0.11622249335050583,0.0,0.0,0.0,0.0
6.014899969100952,-0.08717343211174011,2.737184524536133,0.0,0.0,-0.00018116859428118914,-0.1476241797208786,0.0,0.0,0.26204715540728385,0.2970050458294519,-0.13051433861255646,-0.11622249335050583,0.0,0.0,0.0,0.0
6.01613974571228,-0.08260396122932434,2.9154958724975586,0.0,0.0,-0.00015466708282474428,-0.14765910804271698,0.0,0.0,0.2618074709091767,0.2970050458294519,-0.12922687828540802,-0.11622249335050583,0.0,0.0,0.0,0.0
6.017387866973877,-0.08260396122932434,2.9154958724975586,0.0,0.0,-0.00015466708282474428,-0.14765910804271698,0.0,0.0,0.2618074709091767,0.2970050458294519,-0.12922687828540802,-0.11622249335050583,0.0,0.0,0.0,0.0
6.018620252609253,-0.08260396122932434,2.9154958724975586,0.0,0.0,-0.00015466708282474428,-0.14765910804271698,0.0,0.0,0.26155580218616425,0.2970050458294519,-0.12758179008960724,-0.11622249335050583,0.0,0.0,0.0,0.0
6.019866943359375,-0.08260396122932434,2.9154958724975586,0.0,0.0,-0.00015466708282474428,-0.14765910804271698,0.0,0.0,0.26155580218616425,0.2970050458294519,-0.12758179008960724,-0.11622249335050583,0.0,0.0,0.0,0.0
6.021101236343384,-0.08260396122932434,2.9154958724975586,0.0,0.0,-0.00015466708282474428,-0.14765910804271698,0.0,0.0,0.26172358133483925,0.2970050458294519,-0.13789740204811096,-0.12346110492944717,0.0,0.0,0.0,0.0
6.022335767745972,-0.08260396122932434,2.9154958724975586,0.0,0.0,-0.00015466708282474428,-0.14765910804271698,0.0,0.0,0.26172358133483925,0.2970050458294519,-0.13789740204811096,-0.12346110492944717,0.0,0.0,0.0,0.0
6.023559331893921,-0.08260396122932434,2.9154958724975586,0.0,0.0,-0.00015466708282474428,-0.14765910804271698,0.0,0.0,0.26172358133483925,0.2970050458294519,-0.13789740204811096,-0.12346110492944717,0.0,0.0,0.0,0.0
6.024787664413452,-0.08260396122932434,2.9154958724975586,0.0,0.0,-0.00015466708282474428,-0.14765910804271698,0.0,0.0,0.26172358133483925,0.2970050458294519,-0.13789740204811096,-0.12346110492944717,0.0,0.0,0.0,0.0
6.026045799255371,-0.09696173667907715,2.975010871887207,0.0,0.0,-0.00018217225442640483,-0.14772452414035797,0.0,0.0,0.26172358133483925,0.2970050458294519,-0.13789740204811096,-0.12346110492944717,0.0,0.0,0.0,0.0
6.027662515640259,-0.09696173667907715,2.975010871887207,0.0,0.0,-0.00018217225442640483,-0.14772452414035797,0.0,0.0,0.26172358133483925,0.2970050458294519,-0.13789740204811096,-0.12346110492944717,0.0,0.0,0.0,0.0
6.029177665710449,-0.09696173667907715,2.975010871887207,0.0,0.0,-0.00018217225442640483,-0.14772452414035797,0.0,0.0,0.26172358133483925,0.2970050458294519,-0.14510612189769745,-0.13067051768302917,0.0,0.0,0.0,0.0
6.030751943588257,-0.09696173667907715,2.975010871887207,0.0,0.0,-0.00018217225442640483,-0.14772452414035797,0.0,0.0,0.26172358133483925,0.2970050458294519,-0.14510612189769745,-0.13067051768302917,0.0,0.0,0.0,0.0
6.032399892807007,-0.09696173667907715,2.975010871887207,0.0,0.0,-0.00018217225442640483,-0.14772452414035797,0.0,0.0,0.26172358133483925,0.2967893297811555,-0.14510612189769745,-0.13067051768302917,0.0,0.0,0.0,0.0
6.034134387969971,-0.09696173667907715,2.975010871887207,0.0,0.0,-0.00018217225442640483,-0.14772452414035797,0.0,0.0,0.26172358133483925,0.2967893297811555,-0.14510612189769745,-0.13067051768302917,0.0,0.0,0.0,0.0
6.036811351776123,-0.13683590292930603,3.0816314220428467,0.0,0.0,-0.00023448622960131615,-0.14777635037899017,0.0,0.0,0.26172358133483925,0.29650170838342693,-0.14510612189769745,-0.12573525309562683,0.0,0.0,0.0,0.0
6.039370059967041,-0.13683590292930603,3.0816314220428467,0.0,0.0,-0.00023448622960131615,-0.14777635037899017,0.0,0.0,0.2614119914873,0.29627400811022514,-0.14117221534252167,-0.12423323094844818,0.0,0.0,0.0,0.0
6.041625738143921,-0.13683590292930603,3.0816314220428467,0.0,0.0,-0.00023448622960131615,-0.14777635037899017,0.0,0.0,0.26117230698919286,0.2962380554355091,-0.14698463678359985,-0.12997399270534515,0.0,0.0,0.0,0.0
6.043272256851196,-0.13683590292930603,3.0816314220428467,0.0,0.0,-0.00023448622960131615,-0.14777635037899017,0.0,0.0,0.26089666981636966,0.2962380554355091,-0.14533954858779907,-0.13333569467067719,0.0,0.0,0.0,0.0
6.045063257217407,-0.13683590292930603,3.0816314220428467,0.0,0.0,-0.00023448622960131615,-0.14777635037899017,0.0,0.0,0.26089666981636966,0.2962380554355091,-0.14533954858779907,-0.13333569467067719,0.0,0.0,0.0,0.0
6.046944856643677,-0.07346119731664658,3.0095202922821045,0.0,0.0,-0.0001663542352616787,-0.1478147655725479,0.0,0.0,0.2609565909408964,0.2962380554355091,-0.147771418094635,-0.13333569467067719,0.0,0.0,0.0,0.0
6.048335075378418,-0.07346119731664658,3.0095202922821045,0.0,0.0,-0.0001663542352616787,-0.1478147655725479,0.0,0.0,0.2609565909408964,0.2962380554355091,-0.147771418094635,-0.13333569467067719,0.0,0.0,0.0,0.0
6.0496275424957275,-0.07346119731664658,3.0095202922821045,0.0,0.0,-0.0001663542352616787,-0.1478147655725479,0.0,0.0,0.2609565909408964,0.2962380554355091,-0.147771418094635,-0.13333569467067719,0.0,0.0,0.0,0.0
6.050999402999878,-0.07346119731664658,3.0095202922821045,0.0,0.0,-0.0001663542352616787,-0.1478147655725479,0.0,0.0,0.2609565909408964,0.2962380554355091,-0.1549772024154663,-0.14054091274738312,0.0,0.0,0.0,0.0
6.052372932434082,-0.07346119731664658,3.0095202922821045,0.0,0.0,-0.0001663542352616787,-0.1478147655725479,0.0,0.0,0.2609565909408964,0.2962380554355091,-0.1549772024154663,-0.14054091274738312,0.0,0.0,0.0,0.0
6.0536627769470215,-0.07346119731664658,3.0095202922821045,0.0,0.0,-0.0001663542352616787,-0.1478147655725479,0.0,0.0,0.2609565909408964,0.2962380554355091,-0.1549772024154663,-0.14054091274738312,0.0,0.0,0.0,0.0
6.0549397468566895,-0.07346119731664658,3.0095202922821045,0.0,0.0,-0.0001663542352616787,-0.1478147655725479,0.0,0.0,0.2609565909408964,0.2962380554355091,-0.1549772024154663,-0.14054091274738312,0.0,0.0,0.0,0.0
6.0561816692352295,-0.09354740381240845,3.4044699668884277,0.0,0.0,-0.00017875111370813102,-0.14780797064304352,0.0,0.0,0.2609565909408964,0.2962380554355091,-0.1549772024154663,-0.14054091274738312,0.0,0.0,0.0,0.0
6.057510614395142,-0.09354740381240845,3.4044699668884277,0.0,0.0,-0.00017875111370813102,-0.14780797064304352,0.0,0.0,0.2609565909408964,0.2962380554355091,-0.1549772024154663,-0.14054091274738312,0.0,0.0,0.0,0.0
6.058811902999878,-0.09354740381240845,3.4044699668884277,0.0,0.0,-0.00017875111370813102,-0.14780797064304352,0.0,0.0,0.2609565909408964,0.2962380554355091,-0.16216035187244415,-0.14772532880306244,0.0,0.0,0.0,0.0
6.060061931610107,-0.09354740381240845,3.4044699668884277,0.0,0.0,-0.00017875111370813102,-0.14780797064304352,0.0,0.0,0.2609565909408964,0.2962380554355091,-0.16216035187244415,-0.14772532880306244,0.0,0.0,0.0,0.0
6.061292409896851,-0.09354740381240845,3.4044699668884277,0.0,0.0,-0.00017875111370813102,-0.14780797064304352,0.0,0.0,0.2609565909408964,0.2962380554355091,-0.16216035187244415,-0.14772532880306244,0.0,0.0,0.0,0.0
6.062785625457764,-0.09354740381240845,3.4044699668884277,0.0,0.0,-0.00017875111370813102,-0.14780797064304352,0.0,0.0,0.2609565909408964,0.2960223393872127,-0.16216035187244415,-0.14772532880306244,0.0,0.0,0.0,0.0
6.064028024673462,-0.09354740381240845,3.4044699668884277,0.0,0.0,-0.00017875111370813102,-0.14780797064304352,0.0,0.0,0.2607169064427893,0.2958066233389163,-0.15865559875965118,-0.1430046409368515,0.0,0.0,0.0,0.0
6.065356969833374,-0.11054476350545883,3.4170193672180176,0.0,0.0,-0.0001947147975442931,-0.14786136150360107,0.0,0.0,0.2607169064427893,0.2958066233389163,-0.15865559875965118,-0.1430046409368515,0.0,0.0,0.0,0.0
6.066610336303711,-0.11054476350545883,3.4170193672180176,0.0,0.0,-0.0001947147975442931,-0.14786136150360107,0.0,0.0,0.26047722194468215,0.29555495461590375,-0.15715356171131134,-0.1416456550359726,0.0,0.0,0.0,0.0
6.0678510665893555,-0.11054476350545883,3.4170193672180176,0.0,0.0,-0.0001947147975442931,-0.14786136150360107,0.0,0.0,0.26047722194468215,0.29555495461590375,-0.15715356171131134,-0.1416456550359726,0.0,0.0,0.0,0.0
6.069173097610474,-0.11054476350545883,3.4170193672180176,0.0,0.0,-0.0001947147975442931,-0.14786136150360107,0.0,0.0,0.26026150589638575,0.295327254342702,-0.16311492025852203,-0.14746199548244476,0.0,0.0,0.0,0.0
6.070899724960327,-0.11054476350545883,3.4170193672180176,0.0,0.0,-0.0001947147975442931,-0.14786136150360107,0.0,0.0,0.26026150589638575,0.295327254342702,-0.16311492025852203,-0.14746199548244476,0.0,0.0,0.0,0.0
6.072824954986572,-0.11054476350545883,3.4170193672180176,0.0,0.0,-0.0001947147975442931,-0.14786136150360107,0.0,0.0,0.2601896005469536,0.2950995540695002,-0.16139830648899078,-0.1460314840078354,0.0,0.0,0.0,0.0
6.074586868286133,-0.11054476350545883,3.4170193672180176,0.0,0.0,-0.0001947147975442931,-0.14786136150360107,0.0,0.0,0.2601896005469536,0.2948598695713931,-0.16476000845432281,-0.144600972533226,0.0,0.0,0.0,0.0
6.07655143737793,-0.09322025626897812,3.645595073699951,0.0,0.0,-0.00017879102961160243,-0.14787012338638306,0.0,0.0,0.2601896005469536,0.2948598695713931,-0.16476000845432281,-0.144600972533226,0.0,0.0,0.0,0.0
6.078819990158081,-0.09322025626897812,3.645595073699951,0.0,0.0,-0.00017879102961160243,-0.14787012338638306,0.0,0.0,0.259901979149225,0.2945722481736645,-0.16096915304660797,-0.14288435876369476,0.0,0.0,0.0,0.0
6.080261468887329,-0.09322025626897812,3.645595073699951,0.0,0.0,-0.00017879102961160243,-0.14787012338638306,0.0,0.0,0.2596383262013072,0.29470407464762344,-0.1666015088558197,-0.15295186638832092,0.0,0.0,0.0,0.0
6.081702947616577,-0.09322025626897812,3.645595073699951,0.0,0.0,-0.00017879102961160243,-0.14787012338638306,0.0,0.0,0.2596383262013072,0.29470407464762344,-0.1666015088558197,-0.15295186638832092,0.0,0.0,0.0,0.0
6.083000898361206,-0.09322025626897812,3.645595073699951,0.0,0.0,-0.00017879102961160243,-0.14787012338638306,0.0,0.0,0.259362689028484,0.2943924848000842,-0.16495642066001892,-0.1490894854068756,0.0,0.0,0.0,0.0
6.084310531616211,-0.09322025626897812,3.645595073699951,0.0,0.0,-0.00017879102961160243,-0.14787012338638306,0.0,0.0,0.259362689028484,0.2943924848000842,-0.16495642066001892,-0.1490894854068756,0.0,0.0,0.0,0.0
6.085586309432983,-0.09257923066616058,3.822462320327759,0.0,0.0,-0.0001947730634128675,-0.14787884056568146,0.0,0.0,0.25942261015301077,0.29415280030197705,-0.16738829016685486,-0.14758743345737457,0.0,0.0,0.0,0.0
6.086897611618042,-0.09257923066616058,3.822462320327759,0.0,0.0,-0.0001947730634128675,-0.14787884056568146,0.0,0.0,0.25942261015301077,0.29415280030197705,-0.16738829016685486,-0.14758743345737457,0.0,0.0,0.0,0.0
6.088150262832642,-0.09257923066616058,3.822462320327759,0.0,0.0,-0.0001947730634128675,-0.14787884056568146,0.0,0.0,0.25942261015301077,0.2938891473540592,-0.16738829016685486,-0.14608539640903473,0.0,0.0,0.0,0.0
6.089452266693115,-0.09257923066616058,3.822462320327759,0.0,0.0,-0.0001947730634128675,-0.14787884056568146,0.0,0.0,0.25942261015301077,0.2938891473540592,-0.16738829016685486,-0.14608539640903473,0.0,0.0,0.0,0.0
6.090695858001709,-0.09257923066616058,3.822462320327759,0.0,0.0,-0.0001947730634128675,-0.14787884056568146,0.0,0.0,0.25942261015301077,0.29393708425368065,-0.17454293370246887,-0.1555274873971939,0.0,0.0,0.0,0.0
6.091945648193359,-0.09257923066616058,3.822462320327759,0.0,0.0,-0.0001947730634128675,-0.14787884056568146,0.0,0.0,0.25942261015301077,0.29393708425368065,-0.17454293370246887,-0.1555274873971939,0.0,0.0,0.0,0.0
6.093335390090942,-0.09257923066616058,3.822462320327759,0.0,0.0,-0.0001947730634128675,-0.14787884056568146,0.0,0.0,0.25942261015301077,0.29393708425368065,-0.17454293370246887,-0.1555274873971939,0.0,0.0,0.0,0.0
6.094617605209351,-0.09257923066616058,3.822462320327759,0.0,0.0,-0.0001947730634128675,-0.14787884056568146,0.0,0.0,0.25942261015301077,0.29393708425368065,-0.17454293370246887,-0.1555274873971939,0.0,0.0,0.0,0.0
6.09586238861084,-0.10076666623353958,3.828550338745117,0.0,0.0,-0.00019484733638819307,-0.14793522655963898,0.0,0.0,0.25942261015301077,0.29393708425368065,-0.17454293370246887,-0.1555274873971939,0.0,0.0,0.0,0.0
6.097141742706299,-0.10076666623353958,3.828550338745117,0.0,0.0,-0.00019484733638819307,-0.14793522655963898,0.0,0.0,0.25942261015301077,0.29393708425368065,-0.17454293370246887,-0.1555274873971939,0.0,0.0,0.0,0.0
6.098389387130737,-0.10076666623353958,3.828550338745117,0.0,0.0,-0.00019484733638819307,-0.14793522655963898,0.0,0.0,0.25942261015301077,0.29393708425368065,-0.18169185519218445,-0.16267850995063782,0.0,0.0,0.0,0.0
6.099686145782471,-0.10076666623353958,3.828550338745117,0.0,0.0,-0.00019484733638819307,-0.14793522655963898,0.0,0.0,0.25942261015301077,0.29393708425368065,-0.18169185519218445,-0.16267850995063782,0.0,0.0,0.0,0.0
6.101209878921509,-0.10076666623353958,3.828550338745117,0.0,0.0,-0.00019484733638819307,-0.14793522655963898,0.0,0.0,0.25942261015301077,0.29393708425368065,-0.18169185519218445,-0.16267850995063782,0.0,0.0,0.0,0.0
6.102964878082275,-0.10076666623353958,3.828550338745117,0.0,0.0,-0.00019484733638819307,-0.14793522655963898,0.0,0.0,0.25942261015301077,0.29393708425368065,-0.18169185519218445,-0.16267850995063782,0.0,0.0,0.0,0.0
6.104557275772095,-0.10076666623353958,3.828550338745117,0.0,0.0,-0.00019484733638819307,-0.14793522655963898,0.0,0.0,0.25942261015301077,0.29393708425368065,-0.18169185519218445,-0.16267850995063782,0.0,0.0,0.0,0.0
6.106677770614624,-0.08705172687768936,3.9369277954101562,0.0,0.0,-0.00019487865210976452,-0.1479857861995697,0.0,0.0,0.25942261015301077,0.29370938398047886,-0.18169185519218445,-0.16267850995063782,0.0,0.0,0.0,0.0
6.108327865600586,-0.08705172687768936,3.9369277954101562,0.0,0.0,-0.00019487865210976452,-0.1479857861995697,0.0,0.0,0.25942261015301077,0.29370938398047886,-0.18169185519218445,-0.16267850995063782,0.0,0.0,0.0,0.0
6.110093593597412,-0.08705172687768936,3.9369277954101562,0.0,0.0,-0.00019487865210976452,-0.1479857861995697,0.0,0.0,0.25918292565490364,0.29348168370727706,-0.18533603847026825,-0.16503450274467468,0.0,0.0,0.0,0.0
6.111393213272095,-0.08705172687768936,3.9369277954101562,0.0,0.0,-0.00019487865210976452,-0.1479857861995697,0.0,0.0,0.25918292565490364,0.29348168370727706,-0.18533603847026825,-0.16503450274467468,0.0,0.0,0.0,0.0
6.112913131713867,-0.08705172687768936,3.9369277954101562,0.0,0.0,-0.00019487865210976452,-0.1479857861995697,0.0,0.0,0.2589192727069858,0.29319406230954853,-0.1838340014219284,-0.16346094012260437,0.0,0.0,0.0,0.0
6.1141722202301025,-0.08705172687768936,3.9369277954101562,0.0,0.0,-0.00019487865210976452,-0.1479857861995697,0.0,0.0,0.2580444242888948,0.2931700938597378,-0.17460720241069794,-0.16195890307426453,0.0,0.0,0.0,0.0
6.115509271621704,-0.1219865083694458,4.064742565155029,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.2580444242888948,0.2931700938597378,-0.17460720241069794,-0.16195890307426453,0.0,0.0,0.0,0.0
6.116881608963013,-0.1219865083694458,4.064742565155029,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.25785267669040907,0.2927266775382396,-0.17732517421245575,-0.16059991717338562,0.0,0.0,0.0,0.0
6.118208646774292,-0.1219865083694458,4.064742565155029,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.25785267669040907,0.2927266775382396,-0.17732517421245575,-0.16059991717338562,0.0,0.0,0.0,0.0
6.119521617889404,-0.1219865083694458,4.064742565155029,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.25788862936512513,0.2919836555941075,-0.186857208609581,-0.15911564230918884,0.0,0.0,0.0,0.0
6.12089991569519,-0.1219865083694458,4.064742565155029,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.25788862936512513,0.2919836555941075,-0.186857208609581,-0.15911564230918884,0.0,0.0,0.0,0.0
6.1221702098846436,-0.1219865083694458,4.064742565155029,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.2575171183930591,0.29151627082279863,-0.1824941486120224,-0.15840038657188416,0.0,0.0,0.0,0.0
6.123440265655518,-0.1219865083694458,4.064742565155029,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.2575171183930591,0.29151627082279863,-0.1824941486120224,-0.15840038657188416,0.0,0.0,0.0,0.0
6.124702215194702,-0.1219865083694458,4.064742565155029,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.2572534654451412,0.29163611307185217,-0.18106363713741302,-0.16326412558555603,0.0,0.0,0.0,0.0
6.125970125198364,-0.12169183790683746,4.240834712982178,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.2572534654451412,0.29163611307185217,-0.18106363713741302,-0.16326412558555603,0.0,0.0,0.0,0.0
6.1272876262664795,-0.12169183790683746,4.240834712982178,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.2569898124972234,0.29163611307185217,-0.1794900745153427,-0.16326412558555603,0.0,0.0,0.0,0.0
6.128538608551025,-0.12169183790683746,4.240834712982178,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.2569898124972234,0.29163611307185217,-0.1794900745153427,-0.16326412558555603,0.0,0.0,0.0,0.0
6.130127906799316,-0.12169183790683746,4.240834712982178,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.25712163897118234,0.29163611307185217,-0.18941131234169006,-0.17039598524570465,0.0,0.0,0.0,0.0
6.131425142288208,-0.12169183790683746,4.240834712982178,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.25712163897118234,0.29163611307185217,-0.18941131234169006,-0.17039598524570465,0.0,0.0,0.0,0.0
6.132929563522339,-0.12169183790683746,4.240834712982178,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.25712163897118234,0.2913724601239343,-0.18941131234169006,-0.16689123213291168,0.0,0.0,0.0,0.0
6.1344170570373535,-0.12169183790683746,4.240834712982178,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.25712163897118234,0.2913724601239343,-0.18941131234169006,-0.16689123213291168,0.0,0.0,0.0,0.0
6.13608717918396,-0.12978781759738922,4.313372611999512,0.0,0.0,-0.0002517640823498368,-0.1480538249015808,0.0,0.0,0.2567980648987377,0.29112079140092184,-0.18547740578651428,-0.1652461439371109,0.0,0.0,0.0,0.0
6.137626886367798,-0.12978781759738922,4.313372611999512,0.0,0.0,-0.0002517640823498368,-0.1480538249015808,0.0,0.0,0.2567980648987377,0.29112079140092184,-0.18547740578651428,-0.1652461439371109,0.0,0.0,0.0,0.0
6.139588117599487,-0.12978781759738922,4.313372611999512,0.0,0.0,-0.0002517640823498368,-0.1480538249015808,0.0,0.0,0.25610297985422703,0.28987443201076474,-0.18047061562538147,-0.15458883345127106,0.0,0.0,0.0,0.0
