scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,16.3,20.4,19.4,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.631230354309082,0.0747331753373146,-0.5337033867835999,0.0,0.0,0.0002790248254314065,-0.18687252700328827,0.0,0.0,-0.1547522962028694,-0.1201778424609496,0.032300084829330444,0.05481918528676033,0.0,0.0,0.0,0.0
4.633052110671997,0.02720077894628048,-0.7534233927726746,0.0,0.0,9.330334432888776e-05,-0.18709902465343475,0.0,0.0,-0.1547522962028694,-0.12112459622847277,0.032300084829330444,0.06283005326986313,0.0,0.0,0.0,0.0
4.634603261947632,0.02720077894628048,-0.7534233927726746,0.0,0.0,9.330334432888776e-05,-0.18709902465343475,0.0,0.0,-0.1547522962028694,-0.12112459622847277,0.032300084829330444,0.06283005326986313,0.0,0.0,0.0,0.0
4.636092185974121,0.02720077894628048,-0.7534233927726746,0.0,0.0,9.330334432888776e-05,-0.18709902465343475,0.0,0.0,-0.1547522962028694,-0.12173579169864596,0.02670223079621792,0.06087923049926758,0.0,0.0,0.0,0.0
4.637587308883667,0.02720077894628048,-0.7534233927726746,0.0,0.0,9.330334432888776e-05,-0.18709902465343475,0.0,0.0,-0.1547522962028694,-0.12173579169864596,0.02670223079621792,0.06087923049926758,0.0,0.0,0.0,0.0
4.639530181884766,0.02720077894628048,-0.7534233927726746,0.0,0.0,9.330334432888776e-05,-0.18709902465343475,0.0,0.0,-0.1547522962028694,-0.12240690829334593,0.02670223079621792,0.06467008590698242,0.0,0.0,0.0,0.0
4.64103102684021,0.02720077894628048,-0.7534233927726746,0.0,0.0,9.330334432888776e-05,-0.18709902465343475,0.0,0.0,-0.1547522962028694,-0.1230780248880459,0.02670223079621792,0.06889009475708008,0.0,0.0,0.0,0.0
4.642846345901489,-0.033429671078920364,-0.7552205324172974,0.0,0.0,-6.484483310487121e-05,-0.1872660219669342,0.0,0.0,-0.1547522962028694,-0.1230780248880459,0.02670223079621792,0.06889009475708008,0.0,0.0,0.0,0.0
4.644791126251221,-0.033429671078920364,-0.7552205324172974,0.0,0.0,-6.484483310487121e-05,-0.1872660219669342,0.0,0.0,-0.1547522962028694,-0.12355739388426015,0.02670223079621792,0.06939077377319336,0.0,0.0,0.0,0.0
4.646257162094116,-0.033429671078920364,-0.7552205324172974,0.0,0.0,-6.484483310487121e-05,-0.1872660219669342,0.0,0.0,-0.1547522962028694,-0.12407271555519049,0.021118484437465668,0.06817156076431274,0.0,0.0,0.0,0.0
4.647736310958862,-0.033429671078920364,-0.7552205324172974,0.0,0.0,-6.484483310487121e-05,-0.1872660219669342,0.0,0.0,-0.1547522962028694,-0.12407271555519049,0.021118484437465668,0.06817156076431274,0.0,0.0,0.0,0.0
4.649574279785156,-0.033429671078920364,-0.7552205324172974,0.0,0.0,-6.484483310487121e-05,-0.1872660219669342,0.0,0.0,-0.1547522962028694,-0.12407271555519049,0.021118484437465668,0.063021719455719,0.0,0.0,0.0,0.0
4.651252269744873,-0.033429671078920364,-0.7552205324172974,0.0,0.0,-6.484483310487121e-05,-0.1872660219669342,0.0,0.0,-0.1547522962028694,-0.12444422652725655,0.021118484437465668,0.06724172830581665,0.0,0.0,0.0,0.0
4.6529860496521,-0.1059228703379631,-0.7883768081665039,0.0,0.0,-0.00024573292466811836,-0.18741759657859802,0.0,0.0,-0.1547522962028694,-0.12444422652725655,0.021118484437465668,0.06724172830581665,0.0,0.0,0.0,0.0
4.654763460159302,-0.1059228703379631,-0.7883768081665039,0.0,0.0,-0.00024573292466811836,-0.18741759657859802,0.0,0.0,-0.1547522962028694,-0.12468391102536368,0.021118484437465668,0.0687437653541565,0.0,0.0,0.0,0.0
4.656233310699463,-0.1059228703379631,-0.7883768081665039,0.0,0.0,-0.00024573292466811836,-0.18741759657859802,0.0,0.0,-0.1547522962028694,-0.12495954819818687,0.015529153868556023,0.06479735672473907,0.0,0.0,0.0,0.0
4.6577067375183105,-0.1059228703379631,-0.7883768081665039,0.0,0.0,-0.00024573292466811836,-0.18741759657859802,0.0,0.0,-0.1547522962028694,-0.12495954819818687,0.015529153868556023,0.06479735672473907,0.0,0.0,0.0,0.0
4.659140110015869,-0.1059228703379631,-0.7883768081665039,0.0,0.0,-0.00024573292466811836,-0.18741759657859802,0.0,0.0,-0.15507587027531403,-0.12483970594913331,0.019534584134817123,0.062007855623960495,0.0,0.0,0.0,0.0
4.660491704940796,-0.1059228703379631,-0.7883768081665039,0.0,0.0,-0.00024573292466811836,-0.18741759657859802,0.0,0.0,-0.15507587027531403,-0.12483970594913331,0.019534584134817123,0.062007855623960495,0.0,0.0,0.0,0.0
4.661750316619873,-0.18416815996170044,-0.8188592791557312,0.0,0.0,-0.0004391141701489687,-0.1875273585319519,0.0,0.0,-0.15533952322323188,-0.12483970594913331,0.021108146756887436,0.062007855623960495,0.0,0.0,0.0,0.0
4.6630494594573975,-0.18416815996170044,-0.8188592791557312,0.0,0.0,-0.0004391141701489687,-0.1875273585319519,0.0,0.0,-0.15533952322323188,-0.12483970594913331,0.021108146756887436,0.062007855623960495,0.0,0.0,0.0,0.0
4.664478063583374,-0.18416815996170044,-0.8188592791557312,0.0,0.0,-0.0004391141701489687,-0.1875273585319519,0.0,0.0,-0.15556722349643365,-0.12483970594913331,0.022467132657766342,0.062007855623960495,0.0,0.0,0.0,0.0
4.665771007537842,-0.18416815996170044,-0.8188592791557312,0.0,0.0,-0.0004391141701489687,-0.1875273585319519,0.0,0.0,-0.15556722349643365,-0.12483970594913331,0.022467132657766342,0.062007855623960495,0.0,0.0,0.0,0.0
4.667081356048584,-0.18416815996170044,-0.8188592791557312,0.0,0.0,-0.0004391141701489687,-0.1875273585319519,0.0,0.0,-0.15556722349643365,-0.12483970594913331,0.022467132657766342,0.062007855623960495,0.0,0.0,0.0,0.0
4.668329238891602,-0.18416815996170044,-0.8188592791557312,0.0,0.0,-0.0004391141701489687,-0.1875273585319519,0.0,0.0,-0.15579492376963544,-0.12483970594913331,0.018225330859422684,0.05640643835067749,0.0,0.0,0.0,0.0
4.669563293457031,-0.18416815996170044,-0.8188592791557312,0.0,0.0,-0.0004391141701489687,-0.1875273585319519,0.0,0.0,-0.15579492376963544,-0.12483970594913331,0.018225330859422684,0.05640643835067749,0.0,0.0,0.0,0.0
4.670823335647583,-0.18416815996170044,-0.8188592791557312,0.0,0.0,-0.0004391141701489687,-0.1875273585319519,0.0,0.0,-0.15605857671755327,-0.12483970594913331,0.019798893481492996,0.05640643835067749,0.0,0.0,0.0,0.0
4.67210054397583,-0.25367438793182373,-0.8340105414390564,0.0,0.0,-0.0006586761446669698,-0.18765166401863098,0.0,0.0,-0.15605857671755327,-0.12483970594913331,0.019798893481492996,0.05640643835067749,0.0,0.0,0.0,0.0
4.67338490486145,-0.25367438793182373,-0.8340105414390564,0.0,0.0,-0.0006586761446669698,-0.18765166401863098,0.0,0.0,-0.15686151978621216,-0.12483970594913331,0.028310436755418777,0.05640643835067749,0.0,0.0,0.0,0.0
4.674644470214844,-0.25367438793182373,-0.8340105414390564,0.0,0.0,-0.0006586761446669698,-0.18765166401863098,0.0,0.0,-0.15686151978621216,-0.12483970594913331,0.028310436755418777,0.05640643835067749,0.0,0.0,0.0,0.0
4.676191806793213,-0.25367438793182373,-0.8340105414390564,0.0,0.0,-0.0006586761446669698,-0.18765166401863098,0.0,0.0,-0.15707723583450858,-0.12483970594913331,0.023602183908224106,0.05084120109677315,0.0,0.0,0.0,0.0
4.6774373054504395,-0.25367438793182373,-0.8340105414390564,0.0,0.0,-0.0006586761446669698,-0.18765166401863098,0.0,0.0,-0.15707723583450858,-0.12483970594913331,0.023602183908224106,0.05084120109677315,0.0,0.0,0.0,0.0
4.678670644760132,-0.25367438793182373,-0.8340105414390564,0.0,0.0,-0.0006586761446669698,-0.18765166401863098,0.0,0.0,-0.15705326738469788,-0.12483970594913331,0.018094712868332863,0.05084120109677315,0.0,0.0,0.0,0.0
4.680084705352783,-0.25367438793182373,-0.8340105414390564,0.0,0.0,-0.0006586761446669698,-0.18765166401863098,0.0,0.0,-0.15705326738469788,-0.12483970594913331,0.018094712868332863,0.05084120109677315,0.0,0.0,0.0,0.0
4.681552410125732,-0.26545029878616333,-0.7499120235443115,0.0,0.0,-0.000742079340852797,-0.18769878149032593,0.0,0.0,-0.15747271525638534,-0.12483970594913331,0.022672351449728012,0.05084120109677315,0.0,0.0,0.0,0.0
4.682939767837524,-0.26545029878616333,-0.7499120235443115,0.0,0.0,-0.000742079340852797,-0.18769878149032593,0.0,0.0,-0.15747271525638534,-0.12483970594913331,0.022672351449728012,0.05084120109677315,0.0,0.0,0.0,0.0
4.684200286865234,-0.26545029878616333,-0.7499120235443115,0.0,0.0,-0.000742079340852797,-0.18769878149032593,0.0,0.0,-0.15772438397939784,-0.12483970594913331,0.02403133735060692,0.05084120109677315,0.0,0.0,0.0,0.0
4.685492992401123,-0.26545029878616333,-0.7499120235443115,0.0,0.0,-0.000742079340852797,-0.18769878149032593,0.0,0.0,-0.15772438397939784,-0.12483970594913331,0.02403133735060692,0.05084120109677315,0.0,0.0,0.0,0.0
4.6871325969696045,-0.26545029878616333,-0.7499120235443115,0.0,0.0,-0.000742079340852797,-0.18769878149032593,0.0,0.0,-0.15814383185108533,-0.12483970594913331,0.01992979273200035,0.045238323509693146,0.0,0.0,0.0,0.0
4.688672304153442,-0.26545029878616333,-0.7499120235443115,0.0,0.0,-0.000742079340852797,-0.18769878149032593,0.0,0.0,-0.15814383185108533,-0.12483970594913331,0.01992979273200035,0.045238323509693146,0.0,0.0,0.0,0.0
4.6904072761535645,-0.26545029878616333,-0.7499120235443115,0.0,0.0,-0.000742079340852797,-0.18769878149032593,0.0,0.0,-0.15867113774692101,-0.12519923269629402,0.026152517646551132,0.049315281212329865,0.0,0.0,0.0,0.0
4.691880702972412,-0.2133687138557434,-0.788894534111023,0.0,0.0,-0.0006544971256516874,-0.18773628771305084,0.0,0.0,-0.15858724817258352,-0.12546288564421185,0.0216464065015316,0.050960369408130646,0.0,0.0,0.0,0.0
4.693359136581421,-0.2133687138557434,-0.788894534111023,0.0,0.0,-0.0006544971256516874,-0.18773628771305084,0.0,0.0,-0.15858724817258352,-0.12546288564421185,0.0216464065015316,0.050960369408130646,0.0,0.0,0.0,0.0
4.694798231124878,-0.2133687138557434,-0.788894534111023,0.0,0.0,-0.0006544971256516874,-0.18773628771305084,0.0,0.0,-0.15858724817258352,-0.1257265385921297,0.0216464065015316,0.05260545760393143,0.0,0.0,0.0,0.0
4.69624400138855,-0.2133687138557434,-0.788894534111023,0.0,0.0,-0.0006544971256516874,-0.18773628771305084,0.0,0.0,-0.15858724817258352,-0.1257265385921297,0.0216464065015316,0.05260545760393143,0.0,0.0,0.0,0.0
4.697710275650024,-0.2133687138557434,-0.788894534111023,0.0,0.0,-0.0006544971256516874,-0.18773628771305084,0.0,0.0,-0.15858724817258352,-0.12587034929099397,0.016059866175055504,0.047805000096559525,0.0,0.0,0.0,0.0
4.69915509223938,-0.2133687138557434,-0.788894534111023,0.0,0.0,-0.0006544971256516874,-0.18773628771305084,0.0,0.0,-0.15858724817258352,-0.12587034929099397,0.016059866175055504,0.047805000096559525,0.0,0.0,0.0,0.0
4.700810670852661,-0.2133687138557434,-0.788894534111023,0.0,0.0,-0.0006544971256516874,-0.18773628771305084,0.0,0.0,-0.15858724817258352,-0.12614598646381717,0.016059866175055504,0.04937856271862984,0.0,0.0,0.0,0.0
4.702881574630737,-0.14692822098731995,-0.6952632069587708,0.0,0.0,-0.0005130079807713628,-0.1878174990415573,0.0,0.0,-0.15858724817258352,-0.1263856709619243,0.016059866175055504,0.05095212534070015,0.0,0.0,0.0,0.0
4.704552173614502,-0.14692822098731995,-0.6952632069587708,0.0,0.0,-0.0005130079807713628,-0.1878174990415573,0.0,0.0,-0.15858724817258352,-0.1263856709619243,0.016059866175055504,0.05095212534070015,0.0,0.0,0.0,0.0
4.7068703174591064,-0.14692822098731995,-0.6952632069587708,0.0,0.0,-0.0005130079807713628,-0.1878174990415573,0.0,0.0,-0.15858724817258352,-0.12637368673701896,0.010493235662579536,0.0432383269071579,0.0,0.0,0.0,0.0
4.709064483642578,-0.14692822098731995,-0.6952632069587708,0.0,0.0,-0.0005130079807713628,-0.1878174990415573,0.0,0.0,-0.15858724817258352,-0.12637368673701896,0.010493235662579536,0.0432383269071579,0.0,0.0,0.0,0.0
4.710719347000122,-0.14692822098731995,-0.6952632069587708,0.0,0.0,-0.0005130079807713628,-0.1878174990415573,0.0,0.0,-0.15858724817258352,-0.12658940278531536,0.010493235662579536,0.0432383269071579,0.0,0.0,0.0,0.0
4.714005947113037,-0.13604721426963806,-0.6085644364356995,0.0,0.0,-0.0004129623412154615,-0.18787480890750885,0.0,0.0,-0.15858724817258352,-0.12685305573323322,0.010493235662579536,0.04817359521985054,0.0,0.0,0.0,0.0
4.715859651565552,-0.13604721426963806,-0.6085644364356995,0.0,0.0,-0.0004129623412154615,-0.18787480890750885,0.0,0.0,-0.15887486957031208,-0.12711670868115105,0.008689030073583126,0.04408203437924385,0.0,0.0,0.0,0.0
4.717616319656372,-0.13604721426963806,-0.6085644364356995,0.0,0.0,-0.0004129623412154615,-0.18787480890750885,0.0,0.0,-0.15887486957031208,-0.12711670868115105,0.008689030073583126,0.04408203437924385,0.0,0.0,0.0,0.0
4.71932053565979,-0.13604721426963806,-0.6085644364356995,0.0,0.0,-0.0004129623412154615,-0.18787480890750885,0.0,0.0,-0.15916249096804064,-0.12714067713096178,0.010262593626976013,0.04222236946225166,0.0,0.0,0.0,0.0
4.721590757369995,-0.17038403451442719,-0.5960959196090698,0.0,0.0,-0.0004682988510467112,-0.18795357644557953,0.0,0.0,-0.15992948136198346,-0.12714067713096178,0.019131764769554138,0.04222236946225166,0.0,0.0,0.0,0.0
4.723214626312256,-0.17038403451442719,-0.5960959196090698,0.0,0.0,-0.0004682988510467112,-0.18795357644557953,0.0,0.0,-0.15992948136198346,-0.12714067713096178,0.019131764769554138,0.04222236946225166,0.0,0.0,0.0,0.0
4.724668025970459,-0.17038403451442719,-0.5960959196090698,0.0,0.0,-0.0004682988510467112,-0.18795357644557953,0.0,0.0,-0.16018115008499595,-0.12736837740416354,0.019703969359397888,0.04222236946225166,0.0,0.0,0.0,0.0
4.7261269092559814,-0.17038403451442719,-0.5960959196090698,0.0,0.0,-0.0004682988510467112,-0.18795357644557953,0.0,0.0,-0.16018115008499595,-0.12736837740416354,0.019703969359397888,0.04222236946225166,0.0,0.0,0.0,0.0
4.727570533752441,-0.17038403451442719,-0.5960959196090698,0.0,0.0,-0.0004682988510467112,-0.18795357644557953,0.0,0.0,-0.16012122896046915,-0.1276559988018921,0.008449866436421871,0.041626282036304474,0.0,0.0,0.0,0.0
4.729052543640137,-0.17038403451442719,-0.5960959196090698,0.0,0.0,-0.0004682988510467112,-0.18795357644557953,0.0,0.0,-0.16012122896046915,-0.1276559988018921,0.008449866436421871,0.041626282036304474,0.0,0.0,0.0,0.0
4.730529069900513,-0.17038403451442719,-0.5960959196090698,0.0,0.0,-0.0004682988510467112,-0.18795357644557953,0.0,0.0,-0.1605167083823459,-0.12791965174980996,0.012884452007710934,0.043271370232105255,0.0,0.0,0.0,0.0
4.731998920440674,-0.17556951940059662,-0.5013424158096313,0.0,0.0,-0.0005156939150765538,-0.18798042833805084,0.0,0.0,-0.1605167083823459,-0.12791965174980996,0.012884452007710934,0.043271370232105255,0.0,0.0,0.0,0.0
4.7336931228637695,-0.17556951940059662,-0.5013424158096313,0.0,0.0,-0.0005156939150765538,-0.18798042833805084,0.0,0.0,-0.1607683771053584,-0.1279076675249046,0.014386489987373352,0.04119712859392166,0.0,0.0,0.0,0.0
4.735315799713135,-0.17556951940059662,-0.5013424158096313,0.0,0.0,-0.0005156939150765538,-0.18798042833805084,0.0,0.0,-0.16136758835062623,-0.1279076675249046,0.014341577887535095,0.03564327582716942,0.0,0.0,0.0,0.0
4.7370007038116455,-0.17556951940059662,-0.5013424158096313,0.0,0.0,-0.0005156939150765538,-0.18798042833805084,0.0,0.0,-0.16136758835062623,-0.1279076675249046,0.014341577887535095,0.03564327582716942,0.0,0.0,0.0,0.0
4.739114761352539,-0.17556951940059662,-0.5013424158096313,0.0,0.0,-0.0005156939150765538,-0.18798042833805084,0.0,0.0,-0.16179902044721908,-0.1279076675249046,0.017202598974108696,0.03564327582716942,0.0,0.0,0.0,0.0
4.740822792053223,-0.17556951940059662,-0.5013424158096313,0.0,0.0,-0.0005156939150765538,-0.18798042833805084,0.0,0.0,-0.16221846831890654,-0.1279076675249046,0.019419893622398376,0.03564327582716942,0.0,0.0,0.0,0.0
4.7434327602386475,-0.18968746066093445,-0.4921940565109253,0.0,0.0,-0.0005586590268649161,-0.18803545832633972,0.0,0.0,-0.1626738688653101,-0.1279076675249046,0.018990740180015564,0.03564327582716942,0.0,0.0,0.0,0.0
4.745464086532593,-0.18968746066093445,-0.4921940565109253,0.0,0.0,-0.0005586590268649161,-0.18803545832633972,0.0,0.0,-0.16315323786152436,-0.1279076675249046,0.019704177975654602,0.030062464997172356,0.0,0.0,0.0,0.0
4.747020959854126,-0.18968746066093445,-0.4921940565109253,0.0,0.0,-0.0005586590268649161,-0.18803545832633972,0.0,0.0,-0.16315323786152436,-0.1279076675249046,0.019704177975654602,0.030062464997172356,0.0,0.0,0.0,0.0
4.748502969741821,-0.18968746066093445,-0.4921940565109253,0.0,0.0,-0.0005586590268649161,-0.18803545832633972,0.0,0.0,-0.16335696968491542,-0.1279076675249046,0.01870281994342804,0.030062464997172356,0.0,0.0,0.0,0.0
4.7502381801605225,-0.18968746066093445,-0.4921940565109253,0.0,0.0,-0.0005586590268649161,-0.18803545832633972,0.0,0.0,-0.16360863840792791,-0.1279076675249046,0.020133331418037415,0.030062464997172356,0.0,0.0,0.0,0.0
4.751700401306152,-0.1775694191455841,-0.466970294713974,0.0,0.0,-0.0004924247041344643,-0.18813128769397736,0.0,0.0,-0.16360863840792791,-0.1279076675249046,0.020133331418037415,0.030062464997172356,0.0,0.0,0.0,0.0
4.753197193145752,-0.1775694191455841,-0.466970294713974,0.0,0.0,-0.0004924247041344643,-0.18813128769397736,0.0,0.0,-0.1638603071309404,-0.1279076675249046,0.021706894040107727,0.030062464997172356,0.0,0.0,0.0,0.0
4.754682779312134,-0.1775694191455841,-0.466970294713974,0.0,0.0,-0.0004924247041344643,-0.18813128769397736,0.0,0.0,-0.1638603071309404,-0.1279076675249046,0.021706894040107727,0.030062464997172356,0.0,0.0,0.0,0.0
4.756124973297119,-0.1775694191455841,-0.466970294713974,0.0,0.0,-0.0004924247041344643,-0.18813128769397736,0.0,0.0,-0.16442356570149216,-0.1279076675249046,0.021561957895755768,0.024481654167175293,0.0,0.0,0.0,0.0
4.757573366165161,-0.1775694191455841,-0.466970294713974,0.0,0.0,-0.0004924247041344643,-0.18813128769397736,0.0,0.0,-0.16442356570149216,-0.1279076675249046,0.021561957895755768,0.024481654167175293,0.0,0.0,0.0,0.0
4.758945465087891,-0.1775694191455841,-0.466970294713974,0.0,0.0,-0.0004924247041344643,-0.18813128769397736,0.0,0.0,-0.16497484004713855,-0.12832711539659208,0.024566031992435455,0.029059292748570442,0.0,0.0,0.0,0.0
4.760272264480591,-0.1775694191455841,-0.466970294713974,0.0,0.0,-0.0004924247041344643,-0.18813128769397736,0.0,0.0,-0.16497484004713855,-0.12832711539659208,0.024566031992435455,0.029059292748570442,0.0,0.0,0.0,0.0
4.761530876159668,-0.09890494495630264,-0.49292048811912537,0.0,0.0,-0.0003584632067941129,-0.18823498487472534,0.0,0.0,-0.1656219881920278,-0.12860275256941528,0.027570106089115143,0.030489802360534668,0.0,0.0,0.0,0.0
4.762808322906494,-0.09890494495630264,-0.49292048811912537,0.0,0.0,-0.0003584632067941129,-0.18823498487472534,0.0,0.0,-0.1656219881920278,-0.12860275256941528,0.027570106089115143,0.030489802360534668,0.0,0.0,0.0,0.0
4.764055252075195,-0.09890494495630264,-0.49292048811912537,0.0,0.0,-0.0003584632067941129,-0.18823498487472534,0.0,0.0,-0.1656219881920278,-0.12860275256941528,0.027570106089115143,0.030489802360534668,0.0,0.0,0.0,0.0
4.7652997970581055,-0.09890494495630264,-0.49292048811912537,0.0,0.0,-0.0003584632067941129,-0.18823498487472534,0.0,0.0,-0.16641294703578136,-0.1292618849392099,0.03343520313501358,0.036426424980163574,0.0,0.0,0.0,0.0
4.76655387878418,-0.09890494495630264,-0.49292048811912537,0.0,0.0,-0.0003584632067941129,-0.18823498487472534,0.0,0.0,-0.16641294703578136,-0.1292618849392099,0.03343520313501358,0.036426424980163574,0.0,0.0,0.0,0.0
4.767801284790039,-0.09890494495630264,-0.49292048811912537,0.0,0.0,-0.0003584632067941129,-0.18823498487472534,0.0,0.0,-0.1668683475821849,-0.12952553788712773,0.0305524580180645,0.030540233477950096,0.0,0.0,0.0,0.0
4.7690417766571045,-0.09890494495630264,-0.49292048811912537,0.0,0.0,-0.0003584632067941129,-0.18823498487472534,0.0,0.0,-0.1668683475821849,-0.12952553788712773,0.0305524580180645,0.030540233477950096,0.0,0.0,0.0,0.0
4.770496606826782,-0.09890494495630264,-0.49292048811912537,0.0,0.0,-0.0003584632067941129,-0.18823498487472534,0.0,0.0,-0.1673357323534938,-0.12944164831279023,0.03319890424609184,0.02803683653473854,0.0,0.0,0.0,0.0
4.771742820739746,-0.05557688698172569,-0.46418946981430054,0.0,0.0,-0.0002310966228833422,-0.1883077472448349,0.0,0.0,-0.16781510134970806,-0.12965736436108666,0.03620297834277153,0.02803683653473854,0.0,0.0,0.0,0.0
4.773024797439575,-0.05557688698172569,-0.46418946981430054,0.0,0.0,-0.0002310966228833422,-0.1883077472448349,0.0,0.0,-0.16781510134970806,-0.12965736436108666,0.03620297834277153,0.02803683653473854,0.0,0.0,0.0,0.0
