scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,21.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.694155693054199,-0.18051086366176605,-0.13024820387363434,0.0,0.0,-0.0006479680887423456,-0.20723579823970795,0.0,0.0,-0.3358819650491857,-0.3035485028478444,-0.005515571683645248,0.02444121055305004,0.0,0.0,0.0,0.0
4.695541858673096,-0.18051086366176605,-0.13024820387363434,0.0,0.0,-0.0006479680887423456,-0.20723579823970795,0.0,0.0,-0.3358819650491857,-0.3035485028478444,-0.005515571683645248,0.02444121055305004,0.0,0.0,0.0,0.0
4.697003602981567,-0.18051086366176605,-0.13024820387363434,0.0,0.0,-0.0006479680887423456,-0.20723579823970795,0.0,0.0,-0.3360856968725768,-0.3035485028478444,-0.009684450924396515,0.019127782434225082,0.0,0.0,0.0,0.0
4.698314666748047,-0.18051086366176605,-0.13024820387363434,0.0,0.0,-0.0006479680887423456,-0.20723579823970795,0.0,0.0,-0.3360856968725768,-0.3035485028478444,-0.009684450924396515,0.019127782434225082,0.0,0.0,0.0,0.0
4.699779272079468,-0.18051086366176605,-0.13024820387363434,0.0,0.0,-0.0006479680887423456,-0.20723579823970795,0.0,0.0,-0.33634934982049464,-0.30384810847047833,-0.008182413876056671,0.022918637841939926,0.0,0.0,0.0,0.0
4.701079845428467,-0.18051086366176605,-0.13024820387363434,0.0,0.0,-0.0006479680887423456,-0.20723579823970795,0.0,0.0,-0.33634934982049464,-0.30384810847047833,-0.008182413876056671,0.022918637841939926,0.0,0.0,0.0,0.0
4.7023351192474365,-0.1787233203649521,-0.126492440700531,0.0,0.0,-0.0006419684505090117,-0.2072928100824356,0.0,0.0,-0.3373799931623553,-0.30408779296858546,0.002045743865892291,0.02442067675292492,0.0,0.0,0.0,0.0
4.703588962554932,-0.1787233203649521,-0.126492440700531,0.0,0.0,-0.0006419684505090117,-0.2072928100824356,0.0,0.0,-0.3373799931623553,-0.30408779296858546,0.002045743865892291,0.02442067675292492,0.0,0.0,0.0,0.0
4.704874753952026,-0.1787233203649521,-0.126492440700531,0.0,0.0,-0.0006419684505090117,-0.2072928100824356,0.0,0.0,-0.3376795987849892,-0.30436343014140865,0.0018311671447008848,0.0260657649487257,0.0,0.0,0.0,0.0
4.706286907196045,-0.1787233203649521,-0.126492440700531,0.0,0.0,-0.0006419684505090117,-0.2072928100824356,0.0,0.0,-0.3376795987849892,-0.30436343014140865,0.0018311671447008848,0.0260657649487257,0.0,0.0,0.0,0.0
4.7077107429504395,-0.1787233203649521,-0.126492440700531,0.0,0.0,-0.0006419684505090117,-0.2072928100824356,0.0,0.0,-0.33815896778120347,-0.30431549324178725,-0.0006438693380914629,0.01837075687944889,0.0,0.0,0.0,0.0
4.709115982055664,-0.1787233203649521,-0.126492440700531,0.0,0.0,-0.0006419684505090117,-0.2072928100824356,0.0,0.0,-0.33815896778120347,-0.30431549324178725,-0.0006438693380914629,0.01837075687944889,0.0,0.0,0.0,0.0
4.710416793823242,-0.1787233203649521,-0.126492440700531,0.0,0.0,-0.0006419684505090117,-0.2072928100824356,0.0,0.0,-0.33854246297817486,-0.30431549324178725,0.0019310514908283949,0.01837075687944889,0.0,0.0,0.0,0.0
4.711703300476074,-0.1787233203649521,-0.126492440700531,0.0,0.0,-0.0006419684505090117,-0.2072928100824356,0.0,0.0,-0.33854246297817486,-0.30431549324178725,0.0019310514908283949,0.01837075687944889,0.0,0.0,0.0,0.0
4.713461875915527,-0.17680712044239044,-0.09641356021165848,0.0,0.0,-0.0005999681889079511,-0.20738141238689423,0.0,0.0,-0.3388420686008088,-0.30431549324178725,0.004935125820338726,0.01837075687944889,0.0,0.0,0.0,0.0
4.715138673782349,-0.17680712044239044,-0.09641356021165848,0.0,0.0,-0.0005999681889079511,-0.20738141238689423,0.0,0.0,-0.33910572154872665,-0.30431549324178725,0.003003935096785426,0.01837075687944889,0.0,0.0,0.0,0.0
4.716694116592407,-0.17680712044239044,-0.09641356021165848,0.0,0.0,-0.0005999681889079511,-0.20738141238689423,0.0,0.0,-0.33910572154872665,-0.30431549324178725,0.003003935096785426,0.01837075687944889,0.0,0.0,0.0,0.0
4.718288898468018,-0.17680712044239044,-0.09641356021165848,0.0,0.0,-0.0005999681889079511,-0.20738141238689423,0.0,0.0,-0.3393573902717391,-0.30431549324178725,-0.0006955578573979437,0.013024081476032734,0.0,0.0,0.0,0.0
4.719968318939209,-0.17680712044239044,-0.09641356021165848,0.0,0.0,-0.0005999681889079511,-0.20738141238689423,0.0,0.0,-0.3393573902717391,-0.30431549324178725,-0.0006955578573979437,0.013024081476032734,0.0,0.0,0.0,0.0
4.72166109085083,-0.17680712044239044,-0.09641356021165848,0.0,0.0,-0.0005999681889079511,-0.20738141238689423,0.0,0.0,-0.34072359191094975,-0.30431549324178725,0.010390907526016235,0.013024081476032734,0.0,0.0,0.0,0.0
4.7237389087677,-0.13909202814102173,-0.08404503017663956,0.0,0.0,-0.0005355703178793192,-0.20746871829032898,0.0,0.0,-0.34072359191094975,-0.30431549324178725,0.010390907526016235,0.013024081476032734,0.0,0.0,0.0,0.0
4.725583553314209,-0.13909202814102173,-0.08404503017663956,0.0,0.0,-0.0005355703178793192,-0.20746871829032898,0.0,0.0,-0.3414905823048926,-0.30474692533838005,0.012822777032852173,0.01753019168972969,0.0,0.0,0.0,0.0
4.727074384689331,-0.13909202814102173,-0.08404503017663956,0.0,0.0,-0.0005355703178793192,-0.20746871829032898,0.0,0.0,-0.3421976515743086,-0.3049626413866765,0.01162947341799736,0.013620314188301563,0.0,0.0,0.0,0.0
4.7287375926971436,-0.13909202814102173,-0.08404503017663956,0.0,0.0,-0.0005355703178793192,-0.20746871829032898,0.0,0.0,-0.34314440534183177,-0.30521431010968897,0.022715937346220016,0.015050826594233513,0.0,0.0,0.0,0.0
4.730266571044922,-0.13909202814102173,-0.08404503017663956,0.0,0.0,-0.0005355703178793192,-0.20746871829032898,0.0,0.0,-0.34314440534183177,-0.30521431010968897,0.022715937346220016,0.015050826594233513,0.0,0.0,0.0,0.0
4.7317821979522705,-0.13909202814102173,-0.08404503017663956,0.0,0.0,-0.0005355703178793192,-0.20746871829032898,0.0,0.0,-0.3439473484104907,-0.30508248363573004,0.026935946196317673,0.012261328287422657,0.0,0.0,0.0,0.0
4.733447551727295,-0.09188544005155563,-0.15823984146118164,0.0,0.0,-0.00040039376472122967,-0.20762795209884644,0.0,0.0,-0.3439473484104907,-0.30508248363573004,0.026935946196317673,0.012261328287422657,0.0,0.0,0.0,0.0
4.7350146770477295,-0.09188544005155563,-0.15823984146118164,0.0,0.0,-0.00040039376472122967,-0.20762795209884644,0.0,0.0,-0.34477425992896027,-0.30543002615798537,0.02994002215564251,0.0163382850587368,0.0,0.0,0.0,0.0
4.736691236495972,-0.09188544005155563,-0.15823984146118164,0.0,0.0,-0.00040039376472122967,-0.20762795209884644,0.0,0.0,-0.34477425992896027,-0.30543002615798537,0.02994002215564251,0.0163382850587368,0.0,0.0,0.0,0.0
4.7384865283966064,-0.09188544005155563,-0.15823984146118164,0.0,0.0,-0.00040039376472122967,-0.20762795209884644,0.0,0.0,-0.3455292660979977,-0.3056936791059032,0.029564788565039635,0.012672181241214275,0.0,0.0,0.0,0.0
4.7403435707092285,-0.09188544005155563,-0.15823984146118164,0.0,0.0,-0.00040039376472122967,-0.20762795209884644,0.0,0.0,-0.3466557832391013,-0.30594534782891575,0.03836243599653244,0.01410269271582365,0.0,0.0,0.0,0.0
4.742006063461304,-0.09188544005155563,-0.15823984146118164,0.0,0.0,-0.00040039376472122967,-0.20762795209884644,0.0,0.0,-0.3466557832391013,-0.30594534782891575,0.03836243599653244,0.01410269271582365,0.0,0.0,0.0,0.0
4.743925333023071,-0.07427013665437698,-0.19089767336845398,0.0,0.0,-0.00030215911101549864,-0.2076810896396637,0.0,0.0,-0.3474347578579494,-0.30666440132323713,0.04072277992963791,0.020253892987966537,0.0,0.0,0.0,0.0
4.745764255523682,-0.07427013665437698,-0.19089767336845398,0.0,0.0,-0.00030215911101549864,-0.2076810896396637,0.0,0.0,-0.34809389022774406,-0.30678424357229067,0.0397440530359745,0.01376629900187254,0.0,0.0,0.0,0.0
4.747121095657349,-0.07427013665437698,-0.19089767336845398,0.0,0.0,-0.00030215911101549864,-0.2076810896396637,0.0,0.0,-0.34809389022774406,-0.30678424357229067,0.0397440530359745,0.01376629900187254,0.0,0.0,0.0,0.0
4.748379707336426,-0.07427013665437698,-0.19089767336845398,0.0,0.0,-0.00030215911101549864,-0.2076810896396637,0.0,0.0,-0.3485013538745262,-0.3066164644236157,0.03988710418343544,0.010762223973870277,0.0,0.0,0.0,0.0
4.749663591384888,-0.07427013665437698,-0.19089767336845398,0.0,0.0,-0.00030215911101549864,-0.2076810896396637,0.0,0.0,-0.3485013538745262,-0.3066164644236157,0.03988710418343544,0.010762223973870277,0.0,0.0,0.0,0.0
4.750954866409302,-0.07427013665437698,-0.19089767336845398,0.0,0.0,-0.00030215911101549864,-0.2076810896396637,0.0,0.0,-0.34919643891903684,-0.3066164644236157,0.04260507598519325,0.010762223973870277,0.0,0.0,0.0,0.0
4.75233793258667,-0.009628849104046822,-0.22558611631393433,0.0,0.0,-4.834401988773607e-05,-0.20789054036140442,0.0,0.0,-0.34919643891903684,-0.3066164644236157,0.04260507598519325,0.010762223973870277,0.0,0.0,0.0,0.0
4.754050254821777,-0.009628849104046822,-0.22558611631393433,0.0,0.0,-4.834401988773607e-05,-0.20789054036140442,0.0,0.0,-0.34969977636506183,-0.3066164644236157,0.047039661556482315,0.010762223973870277,0.0,0.0,0.0,0.0
4.755481481552124,-0.009628849104046822,-0.22558611631393433,0.0,0.0,-4.834401988773607e-05,-0.20789054036140442,0.0,0.0,-0.34975969748958863,-0.3066164644236157,0.040061306208372116,0.005431054159998894,0.0,0.0,0.0,0.0
4.7567994594573975,-0.009628849104046822,-0.22558611631393433,0.0,0.0,-4.834401988773607e-05,-0.20789054036140442,0.0,0.0,-0.34975969748958863,-0.3066164644236157,0.040061306208372116,0.005431054159998894,0.0,0.0,0.0,0.0
4.758059501647949,-0.009628849104046822,-0.22558611631393433,0.0,0.0,-4.834401988773607e-05,-0.20789054036140442,0.0,0.0,-0.34975969748958863,-0.3066164644236157,0.040061306208372116,0.005431054159998894,0.0,0.0,0.0,0.0
4.759689807891846,-0.009628849104046822,-0.22558611631393433,0.0,0.0,-4.834401988773607e-05,-0.20789054036140442,0.0,0.0,-0.3500113662126011,-0.3066164644236157,0.04149181768298149,0.005431054159998894,0.0,0.0,0.0,0.0
4.761123895645142,-0.009628849104046822,-0.22558611631393433,0.0,0.0,-4.834401988773607e-05,-0.20789054036140442,0.0,0.0,-0.35027501916051895,-0.3066164644236157,0.043065380305051804,0.005431054159998894,0.0,0.0,0.0,0.0
4.762439489364624,0.08157125115394592,-0.377189576625824,0.0,0.0,0.00022222606639843434,-0.20811781287193298,0.0,0.0,-0.35027501916051895,-0.3066164644236157,0.043065380305051804,0.005431054159998894,0.0,0.0,0.0,0.0
4.763709306716919,0.08157125115394592,-0.377189576625824,0.0,0.0,0.00022222606639843434,-0.20811781287193298,0.0,0.0,-0.35033494028504575,-0.3066164644236157,0.04456741735339165,0.005431054159998894,0.0,0.0,0.0,0.0
4.764976263046265,0.08157125115394592,-0.377189576625824,0.0,0.0,0.00022222606639843434,-0.20811781287193298,0.0,0.0,-0.35033494028504575,-0.3066164644236157,0.04456741735339165,0.005431054159998894,0.0,0.0,0.0,0.0
4.7662365436553955,0.08157125115394592,-0.377189576625824,0.0,0.0,0.00022222606639843434,-0.20811781287193298,0.0,0.0,-0.35033494028504575,-0.3066164644236157,0.036026958376169205,0.00010924415255431086,0.0,0.0,0.0,0.0
4.767482042312622,0.08157125115394592,-0.377189576625824,0.0,0.0,0.00022222606639843434,-0.20811781287193298,0.0,0.0,-0.35033494028504575,-0.3066164644236157,0.036026958376169205,0.00010924415255431086,0.0,0.0,0.0,0.0
4.768835067749023,0.08157125115394592,-0.377189576625824,0.0,0.0,0.00022222606639843434,-0.20811781287193298,0.0,0.0,-0.35033494028504575,-0.3066164644236157,0.036026958376169205,0.00010924415255431086,0.0,0.0,0.0,0.0
4.770096302032471,0.08157125115394592,-0.377189576625824,0.0,0.0,0.00022222606639843434,-0.20811781287193298,0.0,0.0,-0.35033494028504575,-0.3066164644236157,0.036026958376169205,0.00010924415255431086,0.0,0.0,0.0,0.0
4.771352291107178,0.08157125115394592,-0.377189576625824,0.0,0.0,0.00022222606639843434,-0.20811781287193298,0.0,0.0,-0.35033494028504575,-0.3066164644236157,0.036026958376169205,0.00010924415255431086,0.0,0.0,0.0,0.0
4.772724390029907,0.12556195259094238,-0.47766029834747314,0.0,0.0,0.0003759680548682809,-0.2083221971988678,0.0,0.0,-0.35033494028504575,-0.30694003849606033,0.036026958376169205,0.004043150693178177,0.0,0.0,0.0,0.0
4.774134635925293,0.12556195259094238,-0.47766029834747314,0.0,0.0,0.0003759680548682809,-0.2083221971988678,0.0,0.0,-0.35033494028504575,-0.30694003849606033,0.036026958376169205,0.004043150693178177,0.0,0.0,0.0,0.0
4.775444984436035,0.12556195259094238,-0.47766029834747314,0.0,0.0,0.0003759680548682809,-0.2083221971988678,0.0,0.0,-0.35033494028504575,-0.3072156756688835,0.036026958376169205,0.005688238888978958,0.0,0.0,0.0,0.0
4.778048753738403,0.12556195259094238,-0.47766029834747314,0.0,0.0,0.0003759680548682809,-0.2083221971988678,0.0,0.0,-0.35033494028504575,-0.30750329706661206,0.030693693086504936,0.0020694921258836985,0.0,0.0,0.0,0.0
4.779567718505859,0.12556195259094238,-0.47766029834747314,0.0,0.0,0.0003759680548682809,-0.2083221971988678,0.0,0.0,-0.35033494028504575,-0.30750329706661206,0.030693693086504936,0.0020694921258836985,0.0,0.0,0.0,0.0
4.7810375690460205,0.12556195259094238,-0.47766029834747314,0.0,0.0,0.0003759680548682809,-0.2083221971988678,0.0,0.0,-0.35033494028504575,-0.30823433478583884,0.030693693086504936,0.008292216807603836,0.0,0.0,0.0,0.0
4.782559156417847,0.16727200150489807,-0.405795693397522,0.0,0.0,0.0005672188708558679,-0.20840564370155334,0.0,0.0,-0.35033494028504575,-0.30823433478583884,0.030693693086504936,0.008292216807603836,0.0,0.0,0.0,0.0
4.784052848815918,0.16727200150489807,-0.405795693397522,0.0,0.0,0.0005672188708558679,-0.20840564370155334,0.0,0.0,-0.35033494028504575,-0.3086537826575263,0.030693693086504936,0.010795611888170242,0.0,0.0,0.0,0.0
4.785553932189941,0.16727200150489807,-0.405795693397522,0.0,0.0,0.0005672188708558679,-0.20840564370155334,0.0,0.0,-0.35033494028504575,-0.3086537826575263,0.030693693086504936,0.010795611888170242,0.0,0.0,0.0,0.0
4.787044286727905,0.16727200150489807,-0.405795693397522,0.0,0.0,0.0005672188708558679,-0.20840564370155334,0.0,0.0,-0.35033494028504575,-0.30919307277826735,0.025326339527964592,0.005501881241798401,0.0,0.0,0.0,0.0
4.7885191440582275,0.16727200150489807,-0.405795693397522,0.0,0.0,0.0005672188708558679,-0.20840564370155334,0.0,0.0,-0.35033494028504575,-0.30919307277826735,0.025326339527964592,0.005501881241798401,0.0,0.0,0.0,0.0
4.789993762969971,0.16727200150489807,-0.405795693397522,0.0,0.0,0.0005672188708558679,-0.20840564370155334,0.0,0.0,-0.35033494028504575,-0.309888157822778,0.025326339527964592,0.011796132661402225,0.0,0.0,0.0,0.0
4.791491985321045,0.16727200150489807,-0.405795693397522,0.0,0.0,0.0005672188708558679,-0.20840564370155334,0.0,0.0,-0.35033494028504575,-0.309888157822778,0.025326339527964592,0.011796132661402225,0.0,0.0,0.0,0.0
4.7929604053497314,0.17328821122646332,-0.32216930389404297,0.0,0.0,0.0006272391765378416,-0.20843766629695892,0.0,0.0,-0.35033494028504575,-0.3104753848431405,0.025326339527964592,0.01987852156162262,0.0,0.0,0.0,0.0
4.794472694396973,0.17328821122646332,-0.32216930389404297,0.0,0.0,0.0006272391765378416,-0.20843766629695892,0.0,0.0,-0.35033494028504575,-0.3104753848431405,0.025326339527964592,0.01987852156162262,0.0,0.0,0.0,0.0
4.796093940734863,0.17328821122646332,-0.32216930389404297,0.0,0.0,0.0006272391765378416,-0.20843766629695892,0.0,0.0,-0.35033494028504575,-0.3110026907389762,0.025326339527964592,0.019592419266700745,0.0,0.0,0.0,0.0
4.797647714614868,0.17328821122646332,-0.32216930389404297,0.0,0.0,0.0006272391765378416,-0.20843766629695892,0.0,0.0,-0.35033494028504575,-0.31154198085971724,0.02000732347369194,0.017347607761621475,0.0,0.0,0.0,0.0
4.79911994934082,0.17328821122646332,-0.32216930389404297,0.0,0.0,0.0006272391765378416,-0.20843766629695892,0.0,0.0,-0.35033494028504575,-0.31154198085971724,0.02000732347369194,0.017347607761621475,0.0,0.0,0.0,0.0
4.8006956577301025,0.17328821122646332,-0.32216930389404297,0.0,0.0,0.0006272391765378416,-0.20843766629695892,0.0,0.0,-0.35033494028504575,-0.3120453183057422,0.02000732347369194,0.0204947330057621,0.0,0.0,0.0,0.0
4.802074670791626,0.17328821122646332,-0.32216930389404297,0.0,0.0,0.0006272391765378416,-0.20843766629695892,0.0,0.0,-0.35033494028504575,-0.3120453183057422,0.02000732347369194,0.0204947330057621,0.0,0.0,0.0,0.0
4.803936958312988,0.1465376317501068,-0.3721020221710205,0.0,0.0,0.0005648629157803953,-0.2084714025259018,0.0,0.0,-0.3507424039318279,-0.3128482613744011,0.024370385333895683,0.025429997593164444,0.0,0.0,0.0,0.0
4.8053648471832275,0.1465376317501068,-0.3721020221710205,0.0,0.0,0.0005648629157803953,-0.2084714025259018,0.0,0.0,-0.3507424039318279,-0.3128482613744011,0.024370385333895683,0.025429997593164444,0.0,0.0,0.0,0.0
4.806782960891724,0.1465376317501068,-0.3721020221710205,0.0,0.0,0.0005648629157803953,-0.2084714025259018,0.0,0.0,-0.35099407265484034,-0.31330366192080467,0.020693521946668625,0.02282685786485672,0.0,0.0,0.0,0.0
4.808222532272339,0.1465376317501068,-0.3721020221710205,0.0,0.0,0.0005648629157803953,-0.2084714025259018,0.0,0.0,-0.35099407265484034,-0.31330366192080467,0.020693521946668625,0.02282685786485672,0.0,0.0,0.0,0.0
4.8096842765808105,0.1465376317501068,-0.3721020221710205,0.0,0.0,0.0005648629157803953,-0.2084714025259018,0.0,0.0,-0.3512457413778528,-0.31357929909362786,0.02205250784754753,0.02225465141236782,0.0,0.0,0.0,0.0
4.811457872390747,0.1465376317501068,-0.3721020221710205,0.0,0.0,0.0005648629157803953,-0.2084714025259018,0.0,0.0,-0.3512457413778528,-0.31357929909362786,0.02205250784754753,0.02225465141236782,0.0,0.0,0.0,0.0
4.813861608505249,0.09551706165075302,-0.27509161829948425,0.0,0.0,0.000358933029929176,-0.20858259499073029,0.0,0.0,-0.35110193067898854,-0.3142144630136118,0.01926301047205925,0.02811974659562111,0.0,0.0,0.0,0.0
4.816043376922607,0.09551706165075302,-0.27509161829948425,0.0,0.0,0.000358933029929176,-0.20858259499073029,0.0,0.0,-0.3515333627755814,-0.31441819483700284,0.0238406490534544,0.027332967147231102,0.0,0.0,0.0,0.0
4.817332744598389,0.09551706165075302,-0.27509161829948425,0.0,0.0,0.000358933029929176,-0.20858259499073029,0.0,0.0,-0.3518209841733099,-0.31514923255622956,0.020301248878240585,0.028514957055449486,0.0,0.0,0.0,0.0
4.818678140640259,0.09551706165075302,-0.27509161829948425,0.0,0.0,0.000358933029929176,-0.20858259499073029,0.0,0.0,-0.3518209841733099,-0.31514923255622956,0.020301248878240585,0.028514957055449486,0.0,0.0,0.0,0.0
4.819913387298584,0.09551706165075302,-0.27509161829948425,0.0,0.0,0.000358933029929176,-0.20858259499073029,0.0,0.0,-0.3518689210729314,-0.3155566962030117,0.02180328592658043,0.030803777277469635,0.0,0.0,0.0,0.0
4.821174144744873,0.09551706165075302,-0.27509161829948425,0.0,0.0,0.000358933029929176,-0.20858259499073029,0.0,0.0,-0.3518689210729314,-0.3155566962030117,0.02180328592658043,0.030803777277469635,0.0,0.0,0.0,0.0
4.822428464889526,0.027803776785731316,-0.4010085165500641,0.0,0.0,0.00017029038281179965,-0.20868417620658875,0.0,0.0,-0.3518689210729314,-0.3155566962030117,0.02180328592658043,0.030803777277469635,0.0,0.0,0.0,0.0
4.824154615402222,0.027803776785731316,-0.4010085165500641,0.0,0.0,0.00017029038281179965,-0.20868417620658875,0.0,0.0,-0.3518689210729314,-0.316072017873942,0.018513109534978867,0.03395089879631996,0.0,0.0,0.0,0.0
4.825622320175171,0.027803776785731316,-0.4010085165500641,0.0,0.0,0.00017029038281179965,-0.20868417620658875,0.0,0.0,-0.3518689210729314,-0.3166232922195884,0.018513109534978867,0.037169549614191055,0.0,0.0,0.0,0.0
4.826881408691406,0.027803776785731316,-0.4010085165500641,0.0,0.0,0.00017029038281179965,-0.20868417620658875,0.0,0.0,-0.3518689210729314,-0.3166232922195884,0.018513109534978867,0.037169549614191055,0.0,0.0,0.0,0.0
4.8281190395355225,0.027803776785731316,-0.4010085165500641,0.0,0.0,0.00017029038281179965,-0.20868417620658875,0.0,0.0,-0.3518689210729314,-0.3166232922195884,0.018513109534978867,0.037169549614191055,0.0,0.0,0.0,0.0
4.829972505569458,0.027803776785731316,-0.4010085165500641,0.0,0.0,0.00017029038281179965,-0.20868417620658875,0.0,0.0,-0.3518689210729314,-0.31716258234032946,0.013188506476581097,0.03520581126213074,0.0,0.0,0.0,0.0
4.831432342529297,0.027803776785731316,-0.4010085165500641,0.0,0.0,0.00017029038281179965,-0.20868417620658875,0.0,0.0,-0.3518689210729314,-0.3176779040112598,0.013188506476581097,0.03799530863761902,0.0,0.0,0.0,0.0
