scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,20.2,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6378481388092041,-0.005121242254972458,-1.173142910003662,0.0,0.0,-1.0140077392861713e-05,-0.1733347326517105,0.0,0.0,-0.021295967656818626,0.017449031462199168,0.06520108878612518,0.05913890153169632,0.0,0.0,0.0,0.0
0.6396462917327881,-0.05952334403991699,-1.265572428703308,0.0,0.0,-0.00011614147661020979,-0.17339587211608887,0.0,0.0,-0.021295967656818626,0.017449031462199168,0.06520108878612518,0.05913890153169632,0.0,0.0,0.0,0.0
0.6414535045623779,-0.05952334403991699,-1.265572428703308,0.0,0.0,-0.00011614147661020979,-0.17339587211608887,0.0,0.0,-0.021295967656818626,0.017449031462199168,0.06520108878612518,0.05913890153169632,0.0,0.0,0.0,0.0
0.64290452003479,-0.05952334403991699,-1.265572428703308,0.0,0.0,-0.00011614147661020979,-0.17339587211608887,0.0,0.0,-0.021295967656818626,0.017449031462199168,0.06520108878612518,0.05913890153169632,0.0,0.0,0.0,0.0
0.6444835662841797,-0.05952334403991699,-1.265572428703308,0.0,0.0,-0.00011614147661020979,-0.17339587211608887,0.0,0.0,-0.021295967656818626,0.017449031462199168,0.06520108878612518,0.05913890153169632,0.0,0.0,0.0,0.0
0.6460092067718506,-0.05952334403991699,-1.265572428703308,0.0,0.0,-0.00011614147661020979,-0.17339587211608887,0.0,0.0,-0.021295967656818626,0.017449031462199168,0.06520108878612518,0.05913890153169632,0.0,0.0,0.0,0.0
0.6482679843902588,-0.05952334403991699,-1.265572428703308,0.0,0.0,-0.00011614147661020979,-0.17339587211608887,0.0,0.0,-0.020361198114200816,0.017449031462199168,0.053613945841789246,0.05913890153169632,0.0,0.0,0.0,0.0
0.650538444519043,0.02580622024834156,-1.364487886428833,0.0,0.0,-9.154422514257021e-06,-0.1734517216682434,0.0,0.0,-0.020085560941377614,0.016694025293161704,0.05261258780956268,0.06986773759126663,0.0,0.0,0.0,0.0
0.6520941257476807,0.02580622024834156,-1.364487886428833,0.0,0.0,-9.154422514257021e-06,-0.1734517216682434,0.0,0.0,-0.020085560941377614,0.016694025293161704,0.05261258780956268,0.06986773759126663,0.0,0.0,0.0,0.0
0.653632402420044,0.02580622024834156,-1.364487886428833,0.0,0.0,-9.154422514257021e-06,-0.1734517216682434,0.0,0.0,-0.02013349784099904,0.016154735172420658,0.058263108134269714,0.07101214677095413,0.0,0.0,0.0,0.0
0.6551799774169922,0.02580622024834156,-1.364487886428833,0.0,0.0,-9.154422514257021e-06,-0.1734517216682434,0.0,0.0,-0.02013349784099904,0.016154735172420658,0.058263108134269714,0.07101214677095413,0.0,0.0,0.0,0.0
0.656721830368042,0.02580622024834156,-1.364487886428833,0.0,0.0,-9.154422514257021e-06,-0.1734517216682434,0.0,0.0,-0.02013349784099904,0.01628656164637958,0.058263108134269714,0.06943858414888382,0.0,0.0,0.0,0.0
0.6582508087158203,0.02580622024834156,-1.364487886428833,0.0,0.0,-9.154422514257021e-06,-0.1734517216682434,0.0,0.0,-0.02013349784099904,0.01628656164637958,0.058263108134269714,0.06943858414888382,0.0,0.0,0.0,0.0
0.6597528457641602,0.05971977859735489,-1.1997647285461426,0.0,0.0,6.1504848417826e-05,-0.17340967059135437,0.0,0.0,-0.02013349784099904,0.01628656164637958,0.058263108134269714,0.06607688218355179,0.0,0.0,0.0,0.0
0.6612744331359863,0.05971977859735489,-1.1997647285461426,0.0,0.0,6.1504848417826e-05,-0.17340967059135437,0.0,0.0,-0.02013349784099904,0.01628656164637958,0.058263108134269714,0.06607688218355179,0.0,0.0,0.0,0.0
0.6629807949066162,0.05971977859735489,-1.1997647285461426,0.0,0.0,6.1504848417826e-05,-0.17340967059135437,0.0,0.0,-0.02013349784099904,0.01628656164637958,0.058263108134269714,0.06607688218355179,0.0,0.0,0.0,0.0
0.6645002365112305,0.05971977859735489,-1.1997647285461426,0.0,0.0,6.1504848417826e-05,-0.17340967059135437,0.0,0.0,-0.02013349784099904,0.01628656164637958,0.058263108134269714,0.06607688218355179,0.0,0.0,0.0,0.0
0.6660420894622803,0.05971977859735489,-1.1997647285461426,0.0,0.0,6.1504848417826e-05,-0.17340967059135437,0.0,0.0,-0.02013349784099904,0.01628656164637958,0.058263108134269714,0.06607688218355179,0.0,0.0,0.0,0.0
0.6675596237182617,0.05971977859735489,-1.1997647285461426,0.0,0.0,6.1504848417826e-05,-0.17340967059135437,0.0,0.0,-0.02013349784099904,0.01628656164637958,0.058263108134269714,0.06607688218355179,0.0,0.0,0.0,0.0
0.6690616607666016,0.035610850900411606,-1.2420377731323242,0.0,0.0,9.05609704204835e-05,-0.1733928769826889,0.0,0.0,-0.02013349784099904,0.01628656164637958,0.058263108134269714,0.06607688218355179,0.0,0.0,0.0,0.0
0.6707813739776611,0.035610850900411606,-1.2420377731323242,0.0,0.0,9.05609704204835e-05,-0.1733928769826889,0.0,0.0,-0.02013349784099904,0.01628656164637958,0.058263108134269714,0.06607688218355179,0.0,0.0,0.0,0.0
0.6722972393035889,0.035610850900411606,-1.2420377731323242,0.0,0.0,9.05609704204835e-05,-0.1733928769826889,0.0,0.0,-0.02013349784099904,0.01628656164637958,0.058263108134269714,0.06607688218355179,0.0,0.0,0.0,0.0
0.6738767623901367,0.035610850900411606,-1.2420377731323242,0.0,0.0,9.05609704204835e-05,-0.1733928769826889,0.0,0.0,-0.02013349784099904,0.01628656164637958,0.058263108134269714,0.06607688218355179,0.0,0.0,0.0,0.0
0.6755356788635254,0.035610850900411606,-1.2420377731323242,0.0,0.0,9.05609704204835e-05,-0.1733928769826889,0.0,0.0,-0.02013349784099904,0.017113473164849183,0.058263108134269714,0.05491889268159866,0.0,0.0,0.0,0.0
0.6770317554473877,0.035610850900411606,-1.2420377731323242,0.0,0.0,9.05609704204835e-05,-0.1733928769826889,0.0,0.0,-0.02013349784099904,0.017113473164849183,0.058263108134269714,0.05491889268159866,0.0,0.0,0.0,0.0
0.6786184310913086,-0.07443547248840332,-1.2912541627883911,0.0,0.0,-0.00012238648196216673,-0.17339946329593658,0.0,0.0,-0.02013349784099904,0.017556889486347378,0.058263108134269714,0.05448973923921585,0.0,0.0,0.0,0.0
0.6802265644073486,-0.07443547248840332,-1.2912541627883911,0.0,0.0,-0.00012238648196216673,-0.17339946329593658,0.0,0.0,-0.02013349784099904,0.017449031462199168,0.058263108134269714,0.05577720329165459,0.0,0.0,0.0,0.0
0.6817588806152344,-0.07443547248840332,-1.2912541627883911,0.0,0.0,-0.00012238648196216673,-0.17339946329593658,0.0,0.0,-0.02013349784099904,0.017449031462199168,0.058263108134269714,0.05577720329165459,0.0,0.0,0.0,0.0
0.6832828521728516,-0.07443547248840332,-1.2912541627883911,0.0,0.0,-0.00012238648196216673,-0.17339946329593658,0.0,0.0,-0.02013349784099904,0.017449031462199168,0.058263108134269714,0.05913890153169632,0.0,0.0,0.0,0.0
0.6848244667053223,-0.07443547248840332,-1.2912541627883911,0.0,0.0,-0.00012238648196216673,-0.17339946329593658,0.0,0.0,-0.02013349784099904,0.017449031462199168,0.058263108134269714,0.05913890153169632,0.0,0.0,0.0,0.0
0.6863448619842529,-0.07443547248840332,-1.2912541627883911,0.0,0.0,-0.00012238648196216673,-0.17339946329593658,0.0,0.0,-0.021104220058332922,0.017449031462199168,0.07006482779979706,0.05913890153169632,0.0,0.0,0.0,0.0
0.6880109310150146,-0.07443547248840332,-1.2912541627883911,0.0,0.0,-0.00012238648196216673,-0.17339946329593658,0.0,0.0,-0.021104220058332922,0.017449031462199168,0.07006482779979706,0.05913890153169632,0.0,0.0,0.0,0.0
0.6907591819763184,-0.045858584344387054,-1.2420268058776855,0.0,0.0,-0.00011093062494182959,-0.1733928918838501,0.0,0.0,-0.021319936106629342,0.017449031462199168,0.07056550681591034,0.05913890153169632,0.0,0.0,0.0,0.0
0.6925835609436035,-0.045858584344387054,-1.2420268058776855,0.0,0.0,-0.00011093062494182959,-0.1733928918838501,0.0,0.0,-0.021295967656818626,0.017449031462199168,0.06520108878612518,0.05913890153169632,0.0,0.0,0.0,0.0
0.6939365863800049,-0.045858584344387054,-1.2420268058776855,0.0,0.0,-0.00011093062494182959,-0.1733928918838501,0.0,0.0,-0.021295967656818626,0.017449031462199168,0.06520108878612518,0.05913890153169632,0.0,0.0,0.0,0.0
0.6952204704284668,-0.045858584344387054,-1.2420268058776855,0.0,0.0,-0.00011093062494182959,-0.1733928918838501,0.0,0.0,-0.021295967656818626,0.017449031462199168,0.06520108878612518,0.05913890153169632,0.0,0.0,0.0,0.0
0.6968734264373779,-0.045858584344387054,-1.2420268058776855,0.0,0.0,-0.00011093062494182959,-0.1733928918838501,0.0,0.0,-0.021295967656818626,0.016514261919581354,0.06520108878612518,0.07094062119722366,0.0,0.0,0.0,0.0
0.6983084678649902,-0.045858584344387054,-1.2420268058776855,0.0,0.0,-0.00011093062494182959,-0.1733928918838501,0.0,0.0,-0.021295967656818626,0.016514261919581354,0.06520108878612518,0.07094062119722366,0.0,0.0,0.0,0.0
0.6998844146728516,-0.045858584344387054,-1.2420268058776855,0.0,0.0,-0.00011093062494182959,-0.1733928918838501,0.0,0.0,-0.021295967656818626,0.016238624746758155,0.06520108878612518,0.07172740250825882,0.0,0.0,0.0,0.0
0.7012546062469482,-0.045858584344387054,-1.2420268058776855,0.0,0.0,-0.00011093062494182959,-0.1733928918838501,0.0,0.0,-0.021295967656818626,0.016238624746758155,0.06520108878612518,0.07172740250825882,0.0,0.0,0.0,0.0
0.7025408744812012,-0.045858584344387054,-1.2420268058776855,0.0,0.0,-0.00011093062494182959,-0.1733928918838501,0.0,0.0,-0.021295967656818626,0.01628656164637958,0.06520108878612518,0.06607688218355179,0.0,0.0,0.0,0.0
0.7039356231689453,-0.045858584344387054,-1.2420268058776855,0.0,0.0,-0.00011093062494182959,-0.1733928918838501,0.0,0.0,-0.021295967656818626,0.01628656164637958,0.06520108878612518,0.06607688218355179,0.0,0.0,0.0,0.0
0.7052407264709473,-0.045858584344387054,-1.2420268058776855,0.0,0.0,-0.00011093062494182959,-0.1733928918838501,0.0,0.0,-0.021295967656818626,0.01628656164637958,0.06520108878612518,0.06607688218355179,0.0,0.0,0.0,0.0
0.7066497802734375,-0.045858584344387054,-1.2420268058776855,0.0,0.0,-0.00011093062494182959,-0.1733928918838501,0.0,0.0,-0.021295967656818626,0.01628656164637958,0.06520108878612518,0.06607688218355179,0.0,0.0,0.0,0.0
0.7080519199371338,-0.045858584344387054,-1.2420268058776855,0.0,0.0,-0.00011093062494182959,-0.1733928918838501,0.0,0.0,-0.020145482065904396,0.01628656164637958,0.051897332072257996,0.06607688218355179,0.0,0.0,0.0,0.0
0.7097837924957275,-0.005121242254972458,-1.173142910003662,0.0,0.0,-1.0140077392861713e-05,-0.1733347326517105,0.0,0.0,-0.020145482065904396,0.01628656164637958,0.051897332072257996,0.06607688218355179,0.0,0.0,0.0,0.0
0.7113664150238037,-0.005121242254972458,-1.173142910003662,0.0,0.0,-1.0140077392861713e-05,-0.1733347326517105,0.0,0.0,-0.02002563981685083,0.01628656164637958,0.05568819120526314,0.06607688218355179,0.0,0.0,0.0,0.0
0.7127895355224609,-0.005121242254972458,-1.173142910003662,0.0,0.0,-1.0140077392861713e-05,-0.1733347326517105,0.0,0.0,-0.02002563981685083,0.01628656164637958,0.05568819120526314,0.06607688218355179,0.0,0.0,0.0,0.0
0.7144370079040527,-0.005121242254972458,-1.173142910003662,0.0,0.0,-1.0140077392861713e-05,-0.1733347326517105,0.0,0.0,-0.01991778179270262,0.01628656164637958,0.058263108134269714,0.06607688218355179,0.0,0.0,0.0,0.0
0.7157166004180908,-0.005121242254972458,-1.173142910003662,0.0,0.0,-1.0140077392861713e-05,-0.1733347326517105,0.0,0.0,-0.019666113069690135,0.01628656164637958,0.05339936912059784,0.06607688218355179,0.0,0.0,0.0,0.0
0.717003345489502,-0.005121242254972458,-1.173142910003662,0.0,0.0,-1.0140077392861713e-05,-0.1733347326517105,0.0,0.0,-0.019666113069690135,0.01628656164637958,0.05339936912059784,0.06607688218355179,0.0,0.0,0.0,0.0
0.7182517051696777,-0.005121242254972458,-1.173142910003662,0.0,0.0,-1.0140077392861713e-05,-0.1733347326517105,0.0,0.0,-0.01940246012177229,0.016478309244865284,0.05182580649852753,0.06607688218355179,0.0,0.0,0.0,0.0
0.7198302745819092,0.035610850900411606,-1.2420377731323242,0.0,0.0,9.05609704204835e-05,-0.1733928769826889,0.0,0.0,-0.01940246012177229,0.016478309244865284,0.05182580649852753,0.06607688218355179,0.0,0.0,0.0,0.0
0.7213752269744873,0.035610850900411606,-1.2420377731323242,0.0,0.0,9.05609704204835e-05,-0.1733928769826889,0.0,0.0,-0.01936650744705622,0.01758085793615809,0.05039529502391815,0.05212939530611038,0.0,0.0,0.0,0.0
0.7228326797485352,0.035610850900411606,-1.2420377731323242,0.0,0.0,9.05609704204835e-05,-0.1733928769826889,0.0,0.0,-0.01936650744705622,0.01758085793615809,0.05039529502391815,0.05212939530611038,0.0,0.0,0.0,0.0
0.7242889404296875,0.035610850900411606,-1.2420377731323242,0.0,0.0,9.05609704204835e-05,-0.1733928769826889,0.0,0.0,-0.01936650744705622,0.017604826385968803,0.053685471415519714,0.05613482743501663,0.0,0.0,0.0,0.0
0.7257735729217529,0.035610850900411606,-1.2420377731323242,0.0,0.0,9.05609704204835e-05,-0.1733928769826889,0.0,0.0,-0.01936650744705622,0.017604826385968803,0.053685471415519714,0.05613482743501663,0.0,0.0,0.0,0.0
0.7275488376617432,0.035610850900411606,-1.2420377731323242,0.0,0.0,9.05609704204835e-05,-0.1733928769826889,0.0,0.0,-0.01936650744705622,0.017449031462199168,0.053685471415519714,0.05913890153169632,0.0,0.0,0.0,0.0
0.7291314601898193,-0.0051265377551317215,-1.3109229803085327,0.0,0.0,-1.022959258989431e-05,-0.17345109581947327,0.0,0.0,-0.020013655591945474,0.017449031462199168,0.053685471415519714,0.05913890153169632,0.0,0.0,0.0,0.0
0.7305986881256104,-0.0051265377551317215,-1.3109229803085327,0.0,0.0,-1.022959258989431e-05,-0.17345109581947327,0.0,0.0,-0.020013655591945474,0.017449031462199168,0.053685471415519714,0.05913890153169632,0.0,0.0,0.0,0.0
0.7319867610931396,-0.0051265377551317215,-1.3109229803085327,0.0,0.0,-1.022959258989431e-05,-0.17345109581947327,0.0,0.0,-0.02058889838740259,0.017449031462199168,0.06827668845653534,0.05913890153169632,0.0,0.0,0.0,0.0
0.7332584857940674,-0.0051265377551317215,-1.3109229803085327,0.0,0.0,-1.022959258989431e-05,-0.17345109581947327,0.0,0.0,-0.02058889838740259,0.017449031462199168,0.06827668845653534,0.05913890153169632,0.0,0.0,0.0,0.0
0.7344920635223389,-0.0051265377551317215,-1.3109229803085327,0.0,0.0,-1.022959258989431e-05,-0.17345109581947327,0.0,0.0,-0.021451762580588264,0.017257283863713464,0.07235364615917206,0.05913890153169632,0.0,0.0,0.0,0.0
0.7357842922210693,-0.0051265377551317215,-1.3109229803085327,0.0,0.0,-1.022959258989431e-05,-0.17345109581947327,0.0,0.0,-0.021451762580588264,0.017257283863713464,0.07235364615917206,0.05913890153169632,0.0,0.0,0.0,0.0
0.7370395660400391,-0.0051265377551317215,-1.3109229803085327,0.0,0.0,-1.022959258989431e-05,-0.17345109581947327,0.0,0.0,-0.021439778355682906,0.016226640521852798,0.06806211173534393,0.07265723496675491,0.0,0.0,0.0,0.0
0.7385237216949463,-0.04599589481949806,-1.2420989274978638,0.0,0.0,-0.0001296909322263673,-0.17338205873966217,0.0,0.0,-0.021439778355682906,0.016226640521852798,0.06806211173534393,0.07265723496675491,0.0,0.0,0.0,0.0
0.7398204803466797,-0.04599589481949806,-1.2420989274978638,0.0,0.0,-0.0001296909322263673,-0.17338205873966217,0.0,0.0,-0.021295967656818626,0.016142750947515303,0.06520108878612518,0.06900943070650101,0.0,0.0,0.0,0.0
0.7410633563995361,-0.04599589481949806,-1.2420989274978638,0.0,0.0,-0.0001296909322263673,-0.17338205873966217,0.0,0.0,-0.021295967656818626,0.016142750947515303,0.06520108878612518,0.06900943070650101,0.0,0.0,0.0,0.0
0.7422966957092285,-0.04599589481949806,-1.2420989274978638,0.0,0.0,-0.0001296909322263673,-0.17338205873966217,0.0,0.0,-0.021295967656818626,0.016142750947515303,0.06520108878612518,0.06900943070650101,0.0,0.0,0.0,0.0
0.7439627647399902,-0.04599589481949806,-1.2420989274978638,0.0,0.0,-0.0001296909322263673,-0.17338205873966217,0.0,0.0,-0.021295967656818626,0.01628656164637958,0.06520108878612518,0.06607688218355179,0.0,0.0,0.0,0.0
0.7455976009368896,-0.04599589481949806,-1.2420989274978638,0.0,0.0,-0.0001296909322263673,-0.17338205873966217,0.0,0.0,-0.021295967656818626,0.01628656164637958,0.06520108878612518,0.06607688218355179,0.0,0.0,0.0,0.0
0.7470669746398926,-0.04599589481949806,-1.2420989274978638,0.0,0.0,-0.0001296909322263673,-0.17338205873966217,0.0,0.0,-0.021295967656818626,0.01628656164637958,0.06520108878612518,0.06607688218355179,0.0,0.0,0.0,0.0
0.7485277652740479,-0.014534532092511654,-1.097669243812561,0.0,0.0,-6.314479833235964e-05,-0.17328855395317078,0.0,0.0,-0.021295967656818626,0.01628656164637958,0.06520108878612518,0.06607688218355179,0.0,0.0,0.0,0.0
0.7500572204589844,-0.014534532092511654,-1.097669243812561,0.0,0.0,-6.314479833235964e-05,-0.17328855395317078,0.0,0.0,-0.021295967656818626,0.01628656164637958,0.06520108878612518,0.06607688218355179,0.0,0.0,0.0,0.0
0.7517833709716797,-0.014534532092511654,-1.097669243812561,0.0,0.0,-6.314479833235964e-05,-0.17328855395317078,0.0,0.0,-0.021295967656818626,0.01628656164637958,0.06520108878612518,0.06607688218355179,0.0,0.0,0.0,0.0
0.7533283233642578,-0.014534532092511654,-1.097669243812561,0.0,0.0,-6.314479833235964e-05,-0.17328855395317078,0.0,0.0,-0.021104220058332922,0.01628656164637958,0.06520108878612518,0.06607688218355179,0.0,0.0,0.0,0.0
0.7546226978302002,-0.014534532092511654,-1.097669243812561,0.0,0.0,-6.314479833235964e-05,-0.17328855395317078,0.0,0.0,-0.021104220058332922,0.01628656164637958,0.06520108878612518,0.06607688218355179,0.0,0.0,0.0,0.0
0.7558784484863281,-0.014534532092511654,-1.097669243812561,0.0,0.0,-6.314479833235964e-05,-0.17328855395317078,0.0,0.0,-0.021104220058332922,0.01628656164637958,0.06520108878612518,0.06607688218355179,0.0,0.0,0.0,0.0
0.7571403980255127,-0.014534532092511654,-1.097669243812561,0.0,0.0,-6.314479833235964e-05,-0.17328855395317078,0.0,0.0,-0.01996571869232405,0.016478309244865284,0.05103902518749237,0.06607688218355179,0.0,0.0,0.0,0.0
0.7585139274597168,0.052925728261470795,-1.2730284929275513,0.0,0.0,2.9288985388120636e-05,-0.1733575165271759,0.0,0.0,-0.01996571869232405,0.016478309244865284,0.05103902518749237,0.06607688218355179,0.0,0.0,0.0,0.0
0.7598316669464111,0.052925728261470795,-1.2730284929275513,0.0,0.0,2.9288985388120636e-05,-0.1733575165271759,0.0,0.0,-0.019977702917229404,0.01750895258672595,0.055330559611320496,0.052558548748493195,0.0,0.0,0.0,0.0
0.7612717151641846,0.052925728261470795,-1.2730284929275513,0.0,0.0,2.9288985388120636e-05,-0.1733575165271759,0.0,0.0,-0.02013349784099904,0.017592842161063448,0.058263108134269714,0.05634940043091774,0.0,0.0,0.0,0.0
0.7628381252288818,0.052925728261470795,-1.2730284929275513,0.0,0.0,2.9288985388120636e-05,-0.1733575165271759,0.0,0.0,-0.02013349784099904,0.017592842161063448,0.058263108134269714,0.05634940043091774,0.0,0.0,0.0,0.0
0.7641432285308838,0.052925728261470795,-1.2730284929275513,0.0,0.0,2.9288985388120636e-05,-0.1733575165271759,0.0,0.0,-0.02013349784099904,0.017449031462199168,0.058263108134269714,0.05913890153169632,0.0,0.0,0.0,0.0
0.7653865814208984,0.052925728261470795,-1.2730284929275513,0.0,0.0,2.9288985388120636e-05,-0.1733575165271759,0.0,0.0,-0.02013349784099904,0.017449031462199168,0.058263108134269714,0.05913890153169632,0.0,0.0,0.0,0.0
0.7666375637054443,0.052925728261470795,-1.2730284929275513,0.0,0.0,2.9288985388120636e-05,-0.1733575165271759,0.0,0.0,-0.02013349784099904,0.017449031462199168,0.058263108134269714,0.05913890153169632,0.0,0.0,0.0,0.0
0.768211841583252,0.052925728261470795,-1.2730284929275513,0.0,0.0,2.9288985388120636e-05,-0.1733575165271759,0.0,0.0,-0.02013349784099904,0.017449031462199168,0.058263108134269714,0.05913890153169632,0.0,0.0,0.0,0.0
0.7696781158447266,-0.0051265377551317215,-1.3109229803085327,0.0,0.0,-1.022959258989431e-05,-0.17345109581947327,0.0,0.0,-0.02013349784099904,0.017449031462199168,0.058263108134269714,0.05913890153169632,0.0,0.0,0.0,0.0
0.7709376811981201,-0.0051265377551317215,-1.3109229803085327,0.0,0.0,-1.022959258989431e-05,-0.17345109581947327,0.0,0.0,-0.02013349784099904,0.017449031462199168,0.058263108134269714,0.05913890153169632,0.0,0.0,0.0,0.0
0.7721781730651855,-0.0051265377551317215,-1.3109229803085327,0.0,0.0,-1.022959258989431e-05,-0.17345109581947327,0.0,0.0,-0.02013349784099904,0.017449031462199168,0.058263108134269714,0.05913890153169632,0.0,0.0,0.0,0.0
0.7737252712249756,-0.0051265377551317215,-1.3109229803085327,0.0,0.0,-1.022959258989431e-05,-0.17345109581947327,0.0,0.0,-0.02013349784099904,0.016622119943729564,0.058263108134269714,0.06986773759126663,0.0,0.0,0.0,0.0
0.775397539138794,-0.0051265377551317215,-1.3109229803085327,0.0,0.0,-1.022959258989431e-05,-0.17345109581947327,0.0,0.0,-0.02013349784099904,0.016106798272799233,0.058263108134269714,0.07115519791841507,0.0,0.0,0.0,0.0
0.7767565250396729,-0.0051265377551317215,-1.3109229803085327,0.0,0.0,-1.022959258989431e-05,-0.17345109581947327,0.0,0.0,-0.02013349784099904,0.016106798272799233,0.058263108134269714,0.07115519791841507,0.0,0.0,0.0,0.0
