scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.9125399589538574,-0.16921250522136688,-0.5300058126449585,0.0,0.0,-0.0003957583976443857,-0.16771408915519714,0.0,0.0,0.03620427907068671,0.07227676677744842,0.02394046261906624,0.02743372693657875,0.0,0.0,0.0,0.0
2.915090560913086,-0.16921250522136688,-0.5300058126449585,0.0,0.0,-0.0003957583976443857,-0.16771408915519714,0.0,0.0,0.035880704998242086,0.07188128735557164,0.02043570950627327,0.03186831250786781,0.0,0.0,0.0,0.0
2.916578769683838,-0.16921250522136688,-0.5300058126449585,0.0,0.0,-0.0003957583976443857,-0.16771408915519714,0.0,0.0,0.03532943065259569,0.07109032851181811,0.020897727459669113,0.034331612288951874,0.0,0.0,0.0,0.0
2.918149948120117,-0.16921250522136688,-0.5300058126449585,0.0,0.0,-0.0003957583976443857,-0.16771408915519714,0.0,0.0,0.03532943065259569,0.07109032851181811,0.020897727459669113,0.034331612288951874,0.0,0.0,0.0,0.0
2.9196159839630127,-0.16921250522136688,-0.5300058126449585,0.0,0.0,-0.0003957583976443857,-0.16771408915519714,0.0,0.0,0.03546125712655461,0.07064691219031992,0.0181797556579113,0.03511839359998703,0.0,0.0,0.0,0.0
2.921128034591675,-0.1689053177833557,-0.40334823727607727,0.0,0.0,-0.0003957583976443857,-0.16771408915519714,0.0,0.0,0.03546125712655461,0.07064691219031992,0.0181797556579113,0.03511839359998703,0.0,0.0,0.0,0.0
2.9225897789001465,-0.1689053177833557,-0.40334823727607727,0.0,0.0,-0.0003957583976443857,-0.16771408915519714,0.0,0.0,0.03502982502996177,0.07025143276844314,0.0204685740172863,0.0374787375330925,0.0,0.0,0.0,0.0
2.924058675765991,-0.1689053177833557,-0.40334823727607727,0.0,0.0,-0.0003957583976443857,-0.16771408915519714,0.0,0.0,0.03502982502996177,0.07025143276844314,0.0204685740172863,0.0374787375330925,0.0,0.0,0.0,0.0
2.925929307937622,-0.1689053177833557,-0.40334823727607727,0.0,0.0,-0.0003957583976443857,-0.16771408915519714,0.0,0.0,0.03479014053185464,0.0699638113707146,0.015846582129597664,0.0340004600584507,0.0,0.0,0.0,0.0
2.9274301528930664,-0.1689053177833557,-0.40334823727607727,0.0,0.0,-0.0003957583976443857,-0.16771408915519714,0.0,0.0,0.03479014053185464,0.0699638113707146,0.015846582129597664,0.0340004600584507,0.0,0.0,0.0,0.0
2.929313898086548,-0.1689053177833557,-0.40334823727607727,0.0,0.0,-0.0003957583976443857,-0.16771408915519714,0.0,0.0,0.03470625095751714,0.06997579559561995,0.017348619177937508,0.02877908945083618,0.0,0.0,0.0,0.0
2.9311439990997314,-0.07564546167850494,-0.43731582164764404,0.0,0.0,-0.00026424333918839693,-0.1677902340888977,0.0,0.0,0.034694266732611785,0.06997579559561995,0.014344544149935246,0.02877908945083618,0.0,0.0,0.0,0.0
2.9327821731567383,-0.07564546167850494,-0.43731582164764404,0.0,0.0,-0.00026424333918839693,-0.1677902340888977,0.0,0.0,0.034694266732611785,0.06997579559561995,0.014344544149935246,0.02877908945083618,0.0,0.0,0.0,0.0
2.934283971786499,-0.07564546167850494,-0.43731582164764404,0.0,0.0,-0.00026424333918839693,-0.1677902340888977,0.0,0.0,0.034694266732611785,0.06997579559561995,0.014344544149935246,0.02877908945083618,0.0,0.0,0.0,0.0
2.9357521533966064,-0.07564546167850494,-0.43731582164764404,0.0,0.0,-0.00026424333918839693,-0.1677902340888977,0.0,0.0,0.034694266732611785,0.06997579559561995,0.00816606916487217,0.0226027462631464,0.0,0.0,0.0,0.0
2.9372756481170654,-0.07564546167850494,-0.43731582164764404,0.0,0.0,-0.00026424333918839693,-0.1677902340888977,0.0,0.0,0.034694266732611785,0.06997579559561995,0.00816606916487217,0.0226027462631464,0.0,0.0,0.0,0.0
2.9387896060943604,-0.07564546167850494,-0.43731582164764404,0.0,0.0,-0.00026424333918839693,-0.1677902340888977,0.0,0.0,0.034322755760545734,0.06997579559561995,0.012457604520022869,0.0226027462631464,0.0,0.0,0.0,0.0
2.940340280532837,-0.07564546167850494,-0.43731582164764404,0.0,0.0,-0.00026424333918839693,-0.1677902340888977,0.0,0.0,0.034322755760545734,0.06997579559561995,0.012457604520022869,0.0226027462631464,0.0,0.0,0.0,0.0
2.9423909187316895,-0.08053415268659592,-0.5705278515815735,0.0,0.0,-0.00016288043116219342,-0.1679636836051941,0.0,0.0,0.034083071262438605,0.06997579559561995,0.01381659135222435,0.0226027462631464,0.0,0.0,0.0,0.0
2.944023847579956,-0.08053415268659592,-0.5705278515815735,0.0,0.0,-0.00016288043116219342,-0.1679636836051941,0.0,0.0,0.0338074340896154,0.06997579559561995,0.01553320325911045,0.0226027462631464,0.0,0.0,0.0,0.0
2.9454286098480225,-0.08053415268659592,-0.5705278515815735,0.0,0.0,-0.00016288043116219342,-0.1679636836051941,0.0,0.0,0.0338074340896154,0.06997579559561995,0.01553320325911045,0.0226027462631464,0.0,0.0,0.0,0.0
2.946805000305176,-0.08053415268659592,-0.5705278515815735,0.0,0.0,-0.00016288043116219342,-0.1679636836051941,0.0,0.0,0.03392727633866897,0.06997579559561995,0.006562384311109781,0.016421440988779068,0.0,0.0,0.0,0.0
2.949310302734375,-0.08053415268659592,-0.5705278515815735,0.0,0.0,-0.00016288043116219342,-0.1679636836051941,0.0,0.0,0.03392727633866897,0.06997579559561995,0.006562384311109781,0.016421440988779068,0.0,0.0,0.0,0.0
2.9514451026916504,-0.1086803749203682,-0.5145838856697083,0.0,0.0,-0.0002122784935636446,-0.16804425418376923,0.0,0.0,0.03362767071603505,0.06997579559561995,0.010281714610755444,0.016421440988779068,0.0,0.0,0.0,0.0
2.9527640342712402,-0.1086803749203682,-0.5145838856697083,0.0,0.0,-0.0002122784935636446,-0.16804425418376923,0.0,0.0,0.033352033543211854,0.06997579559561995,0.011998328380286694,0.016421440988779068,0.0,0.0,0.0,0.0
2.9540743827819824,-0.1086803749203682,-0.5145838856697083,0.0,0.0,-0.0002122784935636446,-0.16804425418376923,0.0,0.0,0.033352033543211854,0.06997579559561995,0.011998328380286694,0.016421440988779068,0.0,0.0,0.0,0.0
2.9553442001342773,-0.1086803749203682,-0.5145838856697083,0.0,0.0,-0.0002122784935636446,-0.16804425418376923,0.0,0.0,0.03311234904510472,0.06997579559561995,0.007333274465054274,0.010254351422190666,0.0,0.0,0.0,0.0
2.9566245079040527,-0.1086803749203682,-0.5145838856697083,0.0,0.0,-0.0002122784935636446,-0.16804425418376923,0.0,0.0,0.03311234904510472,0.06997579559561995,0.007333274465054274,0.010254351422190666,0.0,0.0,0.0,0.0
2.957900285720825,-0.1086803749203682,-0.5145838856697083,0.0,0.0,-0.0002122784935636446,-0.16804425418376923,0.0,0.0,0.03248916935002618,0.06967618997298604,0.012983795255422592,0.014116731472313404,0.0,0.0,0.0,0.0
2.9591708183288574,-0.1086803749203682,-0.5145838856697083,0.0,0.0,-0.0002122784935636446,-0.16804425418376923,0.0,0.0,0.03248916935002618,0.06967618997298604,0.012983795255422592,0.014116731472313404,0.0,0.0,0.0,0.0
2.9604249000549316,-0.1086803749203682,-0.5145838856697083,0.0,0.0,-0.0002122784935636446,-0.16804425418376923,0.0,0.0,0.032297421751540475,0.06942452124997354,0.012268539518117905,0.015547244809567928,0.0,0.0,0.0,0.0
2.9616811275482178,-0.08629198372364044,-0.3176061809062958,0.0,0.0,-0.0002032287447946146,-0.16804833710193634,0.0,0.0,0.032297421751540475,0.06942452124997354,0.012268539518117905,0.015547244809567928,0.0,0.0,0.0,0.0
2.9630231857299805,-0.08629198372364044,-0.3176061809062958,0.0,0.0,-0.0002032287447946146,-0.16804833710193634,0.0,0.0,0.03159035248212443,0.06854967283188251,0.018491264432668686,0.024774042889475822,0.0,0.0,0.0,0.0
2.9643940925598145,-0.08629198372364044,-0.3176061809062958,0.0,0.0,-0.0002032287447946146,-0.16804833710193634,0.0,0.0,0.03159035248212443,0.06854967283188251,0.018491264432668686,0.024774042889475822,0.0,0.0,0.0,0.0
2.965667963027954,-0.08629198372364044,-0.3176061809062958,0.0,0.0,-0.0002032287447946146,-0.16804833710193634,0.0,0.0,0.030835346313086973,0.06838189368320753,0.01986282505095005,0.01563134230673313,0.0,0.0,0.0,0.0
2.9669299125671387,-0.08629198372364044,-0.3176061809062958,0.0,0.0,-0.0002032287447946146,-0.16804833710193634,0.0,0.0,0.030835346313086973,0.06838189368320753,0.01986282505095005,0.01563134230673313,0.0,0.0,0.0,0.0
2.968212842941284,-0.08629198372364044,-0.3176061809062958,0.0,0.0,-0.0002032287447946146,-0.16804833710193634,0.0,0.0,0.030092324368954863,0.06815419341000575,0.024297410622239113,0.017061853781342506,0.0,0.0,0.0,0.0
2.9696309566497803,-0.08629198372364044,-0.3176061809062958,0.0,0.0,-0.0002032287447946146,-0.16804833710193634,0.0,0.0,0.030092324368954863,0.06815419341000575,0.024297410622239113,0.017061853781342506,0.0,0.0,0.0,0.0
2.971132516860962,-0.05885086581110954,-0.23721733689308167,0.0,0.0,-0.00013879347534384578,-0.16808556020259857,0.0,0.0,0.029181523276147765,0.06789054046208791,0.028803523629903793,0.01856389082968235,0.0,0.0,0.0,0.0
2.972471237182617,-0.05885086581110954,-0.23721733689308167,0.0,0.0,-0.00013879347534384578,-0.16808556020259857,0.0,0.0,0.029181523276147765,0.06789054046208791,0.028803523629903793,0.01856389082968235,0.0,0.0,0.0,0.0
2.9737489223480225,-0.05885086581110954,-0.23721733689308167,0.0,0.0,-0.00013879347534384578,-0.16808556020259857,0.0,0.0,0.02877405962936564,0.067590934839454,0.02901809848845005,0.02035203017294407,0.0,0.0,0.0,0.0
2.9750866889953613,-0.05885086581110954,-0.23721733689308167,0.0,0.0,-0.00013879347534384578,-0.16808556020259857,0.0,0.0,0.02877405962936564,0.067590934839454,0.02901809848845005,0.02035203017294407,0.0,0.0,0.0,0.0
2.976928472518921,-0.05885086581110954,-0.23721733689308167,0.0,0.0,-0.00013879347534384578,-0.16808556020259857,0.0,0.0,0.027371905315438923,0.06694378669456473,0.03759096935391426,0.020056428387761116,0.0,0.0,0.0,0.0
2.9783971309661865,-0.05885086581110954,-0.23721733689308167,0.0,0.0,-0.00013879347534384578,-0.16808556020259857,0.0,0.0,0.027371905315438923,0.06694378669456473,0.03759096935391426,0.020056428387761116,0.0,0.0,0.0,0.0
2.9798331260681152,-0.05885086581110954,-0.23721733689308167,0.0,0.0,-0.00013879347534384578,-0.16808556020259857,0.0,0.0,0.026592930696590744,0.06677600754588975,0.03766249492764473,0.019126595929265022,0.0,0.0,0.0,0.0
2.9813456535339355,-0.017450343817472458,-0.1815049648284912,0.0,0.0,-7.03222758602351e-05,-0.16812506318092346,0.0,0.0,0.025706098053594358,0.06690783401984866,0.04545878246426582,0.016265572980046272,0.0,0.0,0.0,0.0
2.983025074005127,-0.017450343817472458,-0.1815049648284912,0.0,0.0,-7.03222758602351e-05,-0.16812506318092346,0.0,0.0,0.025706098053594358,0.06690783401984866,0.04545878246426582,0.016265572980046272,0.0,0.0,0.0,0.0
2.984513759613037,-0.017450343817472458,-0.1815049648284912,0.0,0.0,-7.03222758602351e-05,-0.16812506318092346,0.0,0.0,0.024819265410597972,0.06690783401984866,0.05075167492032051,0.016265572980046272,0.0,0.0,0.0,0.0
2.9860615730285645,-0.017450343817472458,-0.1815049648284912,0.0,0.0,-7.03222758602351e-05,-0.16812506318092346,0.0,0.0,0.024819265410597972,0.06690783401984866,0.05075167492032051,0.016265572980046272,0.0,0.0,0.0,0.0
2.987445831298828,-0.017450343817472458,-0.1815049648284912,0.0,0.0,-7.03222758602351e-05,-0.16812506318092346,0.0,0.0,0.023788622068737306,0.06690783401984866,0.0507272444665432,0.010087097063660622,0.0,0.0,0.0,0.0
2.9889492988586426,-0.017450343817472458,-0.1815049648284912,0.0,0.0,-7.03222758602351e-05,-0.16812506318092346,0.0,0.0,0.023788622068737306,0.06690783401984866,0.0507272444665432,0.010087097063660622,0.0,0.0,0.0,0.0
2.9903876781463623,-0.017450343817472458,-0.1815049648284912,0.0,0.0,-7.03222758602351e-05,-0.16812506318092346,0.0,0.0,0.023165442373658765,0.06690783401984866,0.05351674184203148,0.010087097063660622,0.0,0.0,0.0,0.0
2.9918744564056396,0.025112565606832504,-0.3658616244792938,0.0,0.0,-1.289608462684555e-05,-0.16831272840499878,0.0,0.0,0.022710041827255216,0.06690783401984866,0.053159113973379135,0.010087097063660622,0.0,0.0,0.0,0.0
2.9933128356933594,0.025112565606832504,-0.3658616244792938,0.0,0.0,-1.289608462684555e-05,-0.16831272840499878,0.0,0.0,0.022710041827255216,0.06690783401984866,0.053159113973379135,0.010087097063660622,0.0,0.0,0.0,0.0
2.994835376739502,0.025112565606832504,-0.3658616244792938,0.0,0.0,-1.289608462684555e-05,-0.16831272840499878,0.0,0.0,0.021883130308785612,0.06690783401984866,0.05388977378606796,0.003953429404646158,0.0,0.0,0.0,0.0
2.9963419437408447,0.025112565606832504,-0.3658616244792938,0.0,0.0,-1.289608462684555e-05,-0.16831272840499878,0.0,0.0,0.021883130308785612,0.06690783401984866,0.05388977378606796,0.003953429404646158,0.0,0.0,0.0,0.0
2.997690439224243,0.025112565606832504,-0.3658616244792938,0.0,0.0,-1.289608462684555e-05,-0.16831272840499878,0.0,0.0,0.021212013714085643,0.06690783401984866,0.057680629193782806,0.003953429404646158,0.0,0.0,0.0,0.0
2.9990384578704834,0.025112565606832504,-0.3658616244792938,0.0,0.0,-1.289608462684555e-05,-0.16831272840499878,0.0,0.0,0.021212013714085643,0.06690783401984866,0.057680629193782806,0.003953429404646158,0.0,0.0,0.0,0.0
3.000720500946045,0.025112565606832504,-0.3658616244792938,0.0,0.0,-1.289608462684555e-05,-0.16831272840499878,0.0,0.0,0.02087645541673566,0.06690783401984866,0.05903961509466171,0.003953429404646158,0.0,0.0,0.0,0.0
3.002370595932007,0.10458662360906601,-0.5931758284568787,0.0,0.0,0.0001577941729919985,-0.16855062544345856,0.0,0.0,0.020888439641641016,0.06690783401984866,0.05360367149114609,0.003953429404646158,0.0,0.0,0.0,0.0
3.0039000511169434,0.10458662360906601,-0.5931758284568787,0.0,0.0,0.0001577941729919985,-0.16855062544345856,0.0,0.0,0.020888439641641016,0.06690783401984866,0.05360367149114609,0.003953429404646158,0.0,0.0,0.0,0.0
3.0054142475128174,0.10458662360906601,-0.5931758284568787,0.0,0.0,0.0001577941729919985,-0.16855062544345856,0.0,0.0,0.020888439641641016,0.06690783401984866,0.047470733523368835,-0.00218020286411047,0.0,0.0,0.0,0.0
3.0068860054016113,0.10458662360906601,-0.5931758284568787,0.0,0.0,0.0001577941729919985,-0.16855062544345856,0.0,0.0,0.020888439641641016,0.06690783401984866,0.047470733523368835,-0.00218020286411047,0.0,0.0,0.0,0.0
3.0083744525909424,0.10458662360906601,-0.5931758284568787,0.0,0.0,0.0001577941729919985,-0.16855062544345856,0.0,0.0,0.020888439641641016,0.06690783401984866,0.047470733523368835,-0.00218020286411047,0.0,0.0,0.0,0.0
3.009913444519043,0.10458662360906601,-0.5931758284568787,0.0,0.0,0.0001577941729919985,-0.16855062544345856,0.0,0.0,0.020888439641641016,0.06690783401984866,0.047470733523368835,-0.00218020286411047,0.0,0.0,0.0,0.0
3.011395215988159,0.24255682528018951,-0.6244884729385376,0.0,0.0,0.0004571709141600877,-0.16872599720954895,0.0,0.0,0.020888439641641016,0.06671608642136297,0.047470733523368835,-0.00218020286411047,0.0,0.0,0.0,0.0
3.0137603282928467,0.24255682528018951,-0.6244884729385376,0.0,0.0,0.0004571709141600877,-0.16872599720954895,0.0,0.0,0.020888439641641016,0.06646441769835047,0.047470733523368835,0.002468959428369999,0.0,0.0,0.0,0.0
3.015406608581543,0.24255682528018951,-0.6244884729385376,0.0,0.0,0.0004571709141600877,-0.16872599720954895,0.0,0.0,0.020888439641641016,0.06646441769835047,0.047470733523368835,0.002468959428369999,0.0,0.0,0.0,0.0
3.0169196128845215,0.24255682528018951,-0.6244884729385376,0.0,0.0,0.0004571709141600877,-0.16872599720954895,0.0,0.0,0.020888439641641016,0.06575734842893444,0.04132072255015373,-0.0018922145245596766,0.0,0.0,0.0,0.0
3.018507480621338,0.24255682528018951,-0.6244884729385376,0.0,0.0,0.0004571709141600877,-0.16872599720954895,0.0,0.0,0.020888439641641016,0.06525401098290946,0.04132072255015373,0.005689497105777264,0.0,0.0,0.0,0.0
3.0200483798980713,0.24255682528018951,-0.6244884729385376,0.0,0.0,0.0004571709141600877,-0.16872599720954895,0.0,0.0,0.020888439641641016,0.06525401098290946,0.04132072255015373,0.005689497105777264,0.0,0.0,0.0,0.0
3.0214977264404297,0.29797178506851196,-0.593153715133667,0.0,0.0,0.0006182589568197727,-0.16881820559501648,0.0,0.0,0.020888439641641016,0.06481059466141127,0.04132072255015373,0.00819289218634367,0.0,0.0,0.0,0.0
3.023019790649414,0.29797178506851196,-0.593153715133667,0.0,0.0,0.0006182589568197727,-0.16881820559501648,0.0,0.0,0.020888439641641016,0.06481059466141127,0.04132072255015373,0.00819289218634367,0.0,0.0,0.0,0.0
3.024501085281372,0.29797178506851196,-0.593153715133667,0.0,0.0,0.0006182589568197727,-0.16881820559501648,0.0,0.0,0.020888439641641016,0.06394773046822559,0.03517923504114151,0.009418535977602005,0.0,0.0,0.0,0.0
3.026108980178833,0.29797178506851196,-0.593153715133667,0.0,0.0,0.0006182589568197727,-0.16881820559501648,0.0,0.0,0.020888439641641016,0.06394773046822559,0.03517923504114151,0.009418535977602005,0.0,0.0,0.0,0.0
3.027688980102539,0.29797178506851196,-0.593153715133667,0.0,0.0,0.0006182589568197727,-0.16881820559501648,0.0,0.0,0.020888439641641016,0.06326462964862027,0.03517923504114151,0.013495493680238724,0.0,0.0,0.0,0.0
3.0293374061584473,0.29797178506851196,-0.593153715133667,0.0,0.0,0.0006182589568197727,-0.16881820559501648,0.0,0.0,0.020888439641641016,0.06304891360032384,0.03517923504114151,0.013924647122621536,0.0,0.0,0.0,0.0
3.0309507846832275,0.29797178506851196,-0.593153715133667,0.0,0.0,0.0006182589568197727,-0.16881820559501648,0.0,0.0,0.020888439641641016,0.06304891360032384,0.03517923504114151,0.013924647122621536,0.0,0.0,0.0,0.0
3.032508134841919,0.2959548532962799,-0.46390947699546814,0.0,0.0,0.0007024205988273025,-0.16886629164218903,0.0,0.0,0.020888439641641016,0.06307288205013456,0.03517923504114151,0.008417177014052868,0.0,0.0,0.0,0.0
3.0340473651885986,0.2959548532962799,-0.46390947699546814,0.0,0.0,0.0007024205988273025,-0.16886629164218903,0.0,0.0,0.020888439641641016,0.06307288205013456,0.03517923504114151,0.008417177014052868,0.0,0.0,0.0,0.0
3.0356664657592773,0.2959548532962799,-0.46390947699546814,0.0,0.0,0.0007024205988273025,-0.16886629164218903,0.0,0.0,0.020888439641641016,0.06264144995354173,0.028980834409594536,0.006723474245518446,0.0,0.0,0.0,0.0
3.0373682975769043,0.2959548532962799,-0.46390947699546814,0.0,0.0,0.0007024205988273025,-0.16886629164218903,0.0,0.0,0.020888439641641016,0.06264144995354173,0.028980834409594536,0.006723474245518446,0.0,0.0,0.0,0.0
3.039731502532959,0.2959548532962799,-0.46390947699546814,0.0,0.0,0.0007024205988273025,-0.16886629164218903,0.0,0.0,0.02060081824391246,0.06237779700562388,0.03277168795466423,0.008297036401927471,0.0,0.0,0.0,0.0
3.043320655822754,0.2572624385356903,-0.40386587381362915,0.0,0.0,0.0006054717814549804,-0.16892269253730774,0.0,0.0,0.020085496572982125,0.061538901262248924,0.03584728762507439,0.014591286890208721,0.0,0.0,0.0,0.0
3.0463550090789795,0.2572624385356903,-0.40386587381362915,0.0,0.0,0.0006054717814549804,-0.16892269253730774,0.0,0.0,0.020085496572982125,0.061538901262248924,0.03584728762507439,0.014591286890208721,0.0,0.0,0.0,0.0
3.049730062484741,0.2572624385356903,-0.40386587381362915,0.0,0.0,0.0006054717814549804,-0.16892269253730774,0.0,0.0,0.019534222227335724,0.06133516943885786,0.03297854959964752,0.005286675877869129,0.0,0.0,0.0,0.0
3.0516915321350098,0.15364497900009155,-0.45718201994895935,0.0,0.0,0.0004528667777776718,-0.16901132464408875,0.0,0.0,0.019282553504323237,0.06107151649094002,0.034480586647987366,0.010007364675402641,0.0,0.0,0.0,0.0
3.0536136627197266,0.15364497900009155,-0.45718201994895935,0.0,0.0,0.0004528667777776718,-0.16901132464408875,0.0,0.0,0.019282553504323237,0.06107151649094002,0.034480586647987366,0.010007364675402641,0.0,0.0,0.0,0.0
3.0552971363067627,0.15364497900009155,-0.45718201994895935,0.0,0.0,0.0004528667777776718,-0.16901132464408875,0.0,0.0,0.019354458853755377,0.06081984776792753,0.025921454653143883,0.00552590936422348,0.0,0.0,0.0,0.0
3.056943416595459,0.15364497900009155,-0.45718201994895935,0.0,0.0,0.0004528667777776718,-0.16901132464408875,0.0,0.0,0.018946995206973252,0.0607719108683061,0.030284514650702477,0.00595506327226758,0.0,0.0,0.0,0.0
