scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,20.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.311462640762329,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.312859058380127,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3144166469573975,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3159334659576416,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3174302577972412,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.318955659866333,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.320436716079712,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3218977451324463,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3233754634857178,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3248717784881592,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3263380527496338,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.327847957611084,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.329359769821167,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3311772346496582,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3326988220214844,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3342161178588867,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3359041213989258,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.337611436843872,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3392035961151123,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3407371044158936,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3422434329986572,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3436901569366455,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3450322151184082,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3463308811187744,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3476240634918213,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3489069938659668,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3503913879394531,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3516926765441895,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3529822826385498,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3542492389678955,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3555171489715576,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3571395874023438,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3584229946136475,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.359961986541748,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3614246845245361,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3629014492034912,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.364346981048584,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3659279346466064,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3673768043518066,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.368896245956421,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.370438575744629,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3720924854278564,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3739573955535889,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3760461807250977,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3778049945831299,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.379577875137329,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3815035820007324,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3832132816314697,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3847599029541016,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3863279819488525,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3879454135894775,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3898732662200928,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3915541172027588,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3931808471679688,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3947110176086426,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3962197303771973,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3979520797729492,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.3996479511260986,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4012653827667236,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4029326438903809,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4047095775604248,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4065890312194824,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4089961051940918,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4106318950653076,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.41267728805542,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4140195846557617,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4154365062713623,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4168884754180908,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4182331562042236,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4198760986328125,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4214012622833252,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4229402542114258,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4244608879089355,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4259672164916992,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4276185035705566,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4293582439422607,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4308853149414062,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4326753616333008,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4341661930084229,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4360547065734863,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4377264976501465,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4393949508666992,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4415638446807861,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4430994987487793,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4449708461761475,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4466702938079834,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4482266902923584,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4497485160827637,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4512619972229004,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
1.4527733325958252,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
