scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.2,23.9,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.803368806838989,0.0059650554321706295,0.05946433171629906,0.0,0.0,5.233502452028915e-05,-0.19312207400798798,0.0,0.0,-0.2099756045667525,-0.17288447529805243,-0.00904337503015995,-0.0034050086978822947,0.0,0.0,0.0,0.0
5.804922342300415,0.0059650554321706295,0.05946433171629906,0.0,0.0,5.233502452028915e-05,-0.19312207400798798,0.0,0.0,-0.2099756045667525,-0.17288447529805243,-0.00904337503015995,-0.0034050086978822947,0.0,0.0,0.0,0.0
5.806559324264526,0.0059650554321706295,0.05946433171629906,0.0,0.0,5.233502452028915e-05,-0.19312207400798798,0.0,0.0,-0.2103830682135346,-0.17312415979615958,-0.01009572297334671,-0.00739130238071084,0.0,0.0,0.0,0.0
5.809385061264038,0.0019121672958135605,0.0791400820016861,0.0,0.0,4.819271453015972e-06,-0.1931840479373932,0.0,0.0,-0.21059878426183104,-0.17314812824597028,-0.008879788219928741,-0.006103842053562403,0.0,0.0,0.0,0.0
5.810947418212891,0.0019121672958135605,0.0791400820016861,0.0,0.0,4.819271453015972e-06,-0.1931840479373932,0.0,0.0,-0.21083846875993817,-0.17316011247087565,-0.007306225597858429,-0.00925096683204174,0.0,0.0,0.0,0.0
5.812489986419678,0.0019121672958135605,0.0791400820016861,0.0,0.0,4.819271453015972e-06,-0.1931840479373932,0.0,0.0,-0.2107425949606953,-0.17316011247087565,-0.015416835434734821,-0.014714363031089306,0.0,0.0,0.0,0.0
5.813985109329224,0.0019121672958135605,0.0791400820016861,0.0,0.0,4.819271453015972e-06,-0.1931840479373932,0.0,0.0,-0.2107425949606953,-0.17316011247087565,-0.015416835434734821,-0.014714363031089306,0.0,0.0,0.0,0.0
5.815483570098877,0.0019121672958135605,0.0791400820016861,0.0,0.0,4.819271453015972e-06,-0.1931840479373932,0.0,0.0,-0.2107425949606953,-0.17316011247087565,-0.015416835434734821,-0.014714363031089306,0.0,0.0,0.0,0.0
5.817041635513306,0.0019121672958135605,0.0791400820016861,0.0,0.0,4.819271453015972e-06,-0.1931840479373932,0.0,0.0,-0.2107425949606953,-0.17316011247087565,-0.015416835434734821,-0.014714363031089306,0.0,0.0,0.0,0.0
5.818549871444702,0.0019121672958135605,0.0791400820016861,0.0,0.0,4.819271453015972e-06,-0.1931840479373932,0.0,0.0,-0.2107425949606953,-0.17316011247087565,-0.015416835434734821,-0.014714363031089306,0.0,0.0,0.0,0.0
5.820413112640381,-0.003629047656431794,0.15965427458286285,0.0,0.0,-1.1396764421078842e-05,-0.1932414472103119,0.0,0.0,-0.2107425949606953,-0.1733638442942667,-0.015416835434734821,-0.014714363031089306,0.0,0.0,0.0,0.0
5.821967124938965,-0.003629047656431794,0.15965427458286285,0.0,0.0,-1.1396764421078842e-05,-0.1932414472103119,0.0,0.0,-0.2107425949606953,-0.1733638442942667,-0.015416835434734821,-0.014714363031089306,0.0,0.0,0.0,0.0
5.823498249053955,-0.003629047656431794,0.15965427458286285,0.0,0.0,-1.1396764421078842e-05,-0.1932414472103119,0.0,0.0,-0.2107425949606953,-0.17361551301727918,-0.020886724814772606,-0.015392038971185684,0.0,0.0,0.0,0.0
5.825078725814819,-0.003629047656431794,0.15965427458286285,0.0,0.0,-1.1396764421078842e-05,-0.1932414472103119,0.0,0.0,-0.2107425949606953,-0.17361551301727918,-0.020886724814772606,-0.015392038971185684,0.0,0.0,0.0,0.0
5.826579570770264,-0.003629047656431794,0.15965427458286285,0.0,0.0,-1.1396764421078842e-05,-0.1932414472103119,0.0,0.0,-0.21115005860747743,-0.17387916596519704,-0.016380613669753075,-0.01396152563393116,0.0,0.0,0.0,0.0
5.828289747238159,-0.003629047656431794,0.15965427458286285,0.0,0.0,-1.1396764421078842e-05,-0.1932414472103119,0.0,0.0,-0.21115005860747743,-0.17387916596519704,-0.016380613669753075,-0.01396152563393116,0.0,0.0,0.0,0.0
5.829841375350952,-0.029138972982764244,0.11432807147502899,0.0,0.0,-5.885943755856715e-05,-0.19326819479465485,0.0,0.0,-0.211437680005206,-0.17392710286481847,-0.0146640008315444,-0.013389321975409985,0.0,0.0,0.0,0.0
5.831456899642944,-0.029138972982764244,0.11432807147502899,0.0,0.0,-5.885943755856715e-05,-0.19326819479465485,0.0,0.0,-0.21150958535463812,-0.17392710286481847,-0.013018912635743618,-0.01560661569237709,0.0,0.0,0.0,0.0
5.833038330078125,-0.029138972982764244,0.11432807147502899,0.0,0.0,-5.885943755856715e-05,-0.19326819479465485,0.0,0.0,-0.21150958535463812,-0.17392710286481847,-0.013018912635743618,-0.01560661569237709,0.0,0.0,0.0,0.0
5.834648132324219,-0.029138972982764244,0.11432807147502899,0.0,0.0,-5.885943755856715e-05,-0.19326819479465485,0.0,0.0,-0.21150958535463812,-0.17392710286481847,-0.021784566342830658,-0.021082861348986626,0.0,0.0,0.0,0.0
5.836560010910034,-0.029138972982764244,0.11432807147502899,0.0,0.0,-5.885943755856715e-05,-0.19326819479465485,0.0,0.0,-0.21150958535463812,-0.17392710286481847,-0.021784566342830658,-0.021082861348986626,0.0,0.0,0.0,0.0
5.838391304016113,-0.029138972982764244,0.11432807147502899,0.0,0.0,-5.885943755856715e-05,-0.19326819479465485,0.0,0.0,-0.21150958535463812,-0.17392710286481847,-0.021784566342830658,-0.021082861348986626,0.0,0.0,0.0,0.0
5.840648174285889,-0.00361738377250731,0.2766643464565277,0.0,0.0,-1.1355599781381898e-05,-0.1933249980211258,0.0,0.0,-0.21150958535463812,-0.17392710286481847,-0.021784566342830658,-0.021082861348986626,0.0,0.0,0.0,0.0
5.842282772064209,-0.00361738377250731,0.2766643464565277,0.0,0.0,-1.1355599781381898e-05,-0.1933249980211258,0.0,0.0,-0.21150958535463812,-0.17392710286481847,-0.021784566342830658,-0.021082861348986626,0.0,0.0,0.0,0.0
5.843852519989014,-0.00361738377250731,0.2766643464565277,0.0,0.0,-1.1355599781381898e-05,-0.1933249980211258,0.0,0.0,-0.21150958535463812,-0.17392710286481847,-0.021784566342830658,-0.021082861348986626,0.0,0.0,0.0,0.0
5.845567464828491,-0.00361738377250731,0.2766643464565277,0.0,0.0,-1.1355599781381898e-05,-0.1933249980211258,0.0,0.0,-0.21150958535463812,-0.1743345665116006,-0.027257252484560013,-0.022120263427495956,0.0,0.0,0.0,0.0
5.847121000289917,-0.00361738377250731,0.2766643464565277,0.0,0.0,-1.1355599781381898e-05,-0.1933249980211258,0.0,0.0,-0.21150958535463812,-0.1743345665116006,-0.027257252484560013,-0.022120263427495956,0.0,0.0,0.0,0.0
5.848794221878052,-0.00361738377250731,0.2766643464565277,0.0,0.0,-1.1355599781381898e-05,-0.1933249980211258,0.0,0.0,-0.21194101745123098,-0.1746102036844238,-0.022608090192079544,-0.020403649657964706,0.0,0.0,0.0,0.0
5.850722789764404,-0.028322961181402206,0.3330957591533661,0.0,0.0,-5.538082041312009e-05,-0.19334977865219116,0.0,0.0,-0.21219268617424344,-0.17486187240743628,-0.02117757871747017,-0.018901612609624863,0.0,0.0,0.0,0.0
5.852263450622559,-0.028322961181402206,0.3330957591533661,0.0,0.0,-5.538082041312009e-05,-0.19334977865219116,0.0,0.0,-0.21219268617424344,-0.17486187240743628,-0.02117757871747017,-0.018901612609624863,0.0,0.0,0.0,0.0
5.853772401809692,-0.028322961181402206,0.3330957591533661,0.0,0.0,-5.538082041312009e-05,-0.19334977865219116,0.0,0.0,-0.21227657574858094,-0.17469409325876128,-0.025002380833029747,-0.027445634827017784,0.0,0.0,0.0,0.0
5.855319499969482,-0.028322961181402206,0.3330957591533661,0.0,0.0,-5.538082041312009e-05,-0.19334977865219116,0.0,0.0,-0.21227657574858094,-0.17469409325876128,-0.025002380833029747,-0.027445634827017784,0.0,0.0,0.0,0.0
5.856904983520508,-0.028322961181402206,0.3330957591533661,0.0,0.0,-5.538082041312009e-05,-0.19334977865219116,0.0,0.0,-0.21227657574858094,-0.17469409325876128,-0.02814950793981552,-0.027445634827017784,0.0,0.0,0.0,0.0
5.858459234237671,-0.028322961181402206,0.3330957591533661,0.0,0.0,-5.538082041312009e-05,-0.19334977865219116,0.0,0.0,-0.21227657574858094,-0.17469409325876128,-0.02814950793981552,-0.027445634827017784,0.0,0.0,0.0,0.0
5.860000371932983,-0.0036048893816769123,0.39351561665534973,0.0,0.0,-1.140661788667785e-05,-0.1934085190296173,0.0,0.0,-0.21227657574858094,-0.17469409325876128,-0.02814950793981552,-0.027445634827017784,0.0,0.0,0.0,0.0
5.861545085906982,-0.0036048893816769123,0.39351561665534973,0.0,0.0,-1.140661788667785e-05,-0.1934085190296173,0.0,0.0,-0.21227657574858094,-0.17469409325876128,-0.02814950793981552,-0.027445634827017784,0.0,0.0,0.0,0.0
5.863097906112671,-0.0036048893816769123,0.39351561665534973,0.0,0.0,-1.140661788667785e-05,-0.1934085190296173,0.0,0.0,-0.21227657574858094,-0.17469409325876128,-0.02814950793981552,-0.027445634827017784,0.0,0.0,0.0,0.0
5.8646767139434814,-0.0036048893816769123,0.39351561665534973,0.0,0.0,-1.140661788667785e-05,-0.1934085190296173,0.0,0.0,-0.21227657574858094,-0.17469409325876128,-0.03361925482749939,-0.03291545435786247,0.0,0.0,0.0,0.0
5.866204500198364,-0.0036048893816769123,0.39351561665534973,0.0,0.0,-1.140661788667785e-05,-0.1934085190296173,0.0,0.0,-0.21227657574858094,-0.17469409325876128,-0.03361925482749939,-0.03291545435786247,0.0,0.0,0.0,0.0
5.867767810821533,-0.0036048893816769123,0.39351561665534973,0.0,0.0,-1.140661788667785e-05,-0.1934085190296173,0.0,0.0,-0.21227657574858094,-0.17469409325876128,-0.03361925482749939,-0.03291545435786247,0.0,0.0,0.0,0.0
5.86951756477356,-0.026438236236572266,0.4532555043697357,0.0,0.0,-5.079225593362935e-05,-0.19343070685863495,0.0,0.0,-0.21227657574858094,-0.17469409325876128,-0.03361925482749939,-0.03291545435786247,0.0,0.0,0.0,0.0
5.871206521987915,-0.026438236236572266,0.4532555043697357,0.0,0.0,-5.079225593362935e-05,-0.19343070685863495,0.0,0.0,-0.21227657574858094,-0.17469409325876128,-0.03361925482749939,-0.03291545435786247,0.0,0.0,0.0,0.0
5.872795343399048,-0.026438236236572266,0.4532555043697357,0.0,0.0,-5.079225593362935e-05,-0.19343070685863495,0.0,0.0,-0.21227657574858094,-0.17469409325876128,-0.03361925482749939,-0.03291545435786247,0.0,0.0,0.0,0.0
5.875004529953003,-0.026438236236572266,0.4532555043697357,0.0,0.0,-5.079225593362935e-05,-0.19343070685863495,0.0,0.0,-0.212480307571972,-0.1751015569055434,-0.039080627262592316,-0.0338706448674202,0.0,0.0,0.0,0.0
5.87706446647644,-0.026438236236572266,0.4532555043697357,0.0,0.0,-5.079225593362935e-05,-0.19343070685863495,0.0,0.0,-0.21271999207007913,-0.17534124140365054,-0.03435993567109108,-0.03244013339281082,0.0,0.0,0.0,0.0
5.878576278686523,-0.026438236236572266,0.4532555043697357,0.0,0.0,-5.079225593362935e-05,-0.19343070685863495,0.0,0.0,-0.212983645017997,-0.17559291012666303,-0.03278637304902077,-0.03093809261918068,0.0,0.0,0.0,0.0
5.879990100860596,-0.003607765305787325,0.5102341771125793,0.0,0.0,-1.1365415048203431e-05,-0.1934920996427536,0.0,0.0,-0.212983645017997,-0.17559291012666303,-0.03278637304902077,-0.03093809261918068,0.0,0.0,0.0,0.0
5.8813252449035645,-0.003607765305787325,0.5102341771125793,0.0,0.0,-1.1365415048203431e-05,-0.1934920996427536,0.0,0.0,-0.21322332951610412,-0.1754610836527041,-0.03142738714814186,-0.03379911929368973,0.0,0.0,0.0,0.0
5.8828489780426025,-0.003607765305787325,0.5102341771125793,0.0,0.0,-1.1365415048203431e-05,-0.1934920996427536,0.0,0.0,-0.21322332951610412,-0.1754610836527041,-0.03142738714814186,-0.03379911929368973,0.0,0.0,0.0,0.0
5.884416580200195,-0.003607765305787325,0.5102341771125793,0.0,0.0,-1.1365415048203431e-05,-0.1934920996427536,0.0,0.0,-0.21304356614252376,-0.1754610836527041,-0.03996994346380234,-0.039267539978027344,0.0,0.0,0.0,0.0
5.885984897613525,-0.003607765305787325,0.5102341771125793,0.0,0.0,-1.1365415048203431e-05,-0.1934920996427536,0.0,0.0,-0.21304356614252376,-0.1754610836527041,-0.03996994346380234,-0.039267539978027344,0.0,0.0,0.0,0.0
5.887597322463989,-0.003607765305787325,0.5102341771125793,0.0,0.0,-1.1365415048203431e-05,-0.1934920996427536,0.0,0.0,-0.21304356614252376,-0.1754610836527041,-0.03996994346380234,-0.039267539978027344,0.0,0.0,0.0,0.0
5.889363527297974,-0.003601492615416646,0.610633909702301,0.0,0.0,-1.1365415048203431e-05,-0.1934920996427536,0.0,0.0,-0.21304356614252376,-0.1754610836527041,-0.03996994346380234,-0.039267539978027344,0.0,0.0,0.0,0.0
5.890931606292725,-0.003601492615416646,0.610633909702301,0.0,0.0,-1.1365415048203431e-05,-0.1934920996427536,0.0,0.0,-0.21304356614252376,-0.1754610836527041,-0.03996994346380234,-0.039267539978027344,0.0,0.0,0.0,0.0
5.89253830909729,-0.003601492615416646,0.610633909702301,0.0,0.0,-1.1365415048203431e-05,-0.1934920996427536,0.0,0.0,-0.21304356614252376,-0.1754610836527041,-0.03996994346380234,-0.039267539978027344,0.0,0.0,0.0,0.0
5.893883466720581,-0.003601492615416646,0.610633909702301,0.0,0.0,-1.1365415048203431e-05,-0.1934920996427536,0.0,0.0,-0.21304356614252376,-0.1754610836527041,-0.03996994346380234,-0.039267539978027344,0.0,0.0,0.0,0.0
5.895572662353516,-0.003601492615416646,0.610633909702301,0.0,0.0,-1.1365415048203431e-05,-0.1934920996427536,0.0,0.0,-0.21304356614252376,-0.1754610836527041,-0.04545408487319946,-0.04474944621324539,0.0,0.0,0.0,0.0
5.897157430648804,-0.003601492615416646,0.610633909702301,0.0,0.0,-1.1365415048203431e-05,-0.1934920996427536,0.0,0.0,-0.21323531374100949,-0.1754610836527041,-0.04545408487319946,-0.04474944621324539,0.0,0.0,0.0,0.0
5.898510217666626,-0.003601492615416646,0.610633909702301,0.0,0.0,-1.1365415048203431e-05,-0.1934920996427536,0.0,0.0,-0.21323531374100949,-0.1754610836527041,-0.04545408487319946,-0.04474944621324539,0.0,0.0,0.0,0.0
5.89992356300354,-0.026813965290784836,0.6694647073745728,0.0,0.0,-3.106917210971005e-05,-0.19352538883686066,0.0,0.0,-0.21349896668892732,-0.17568878392590587,-0.04066187143325806,-0.04474944621324539,0.0,0.0,0.0,0.0
5.9013285636901855,-0.026813965290784836,0.6694647073745728,0.0,0.0,-3.106917210971005e-05,-0.19352538883686066,0.0,0.0,-0.21349896668892732,-0.17568878392590587,-0.04066187143325806,-0.04474944621324539,0.0,0.0,0.0,0.0
5.902638673782349,-0.026813965290784836,0.6694647073745728,0.0,0.0,-3.106917210971005e-05,-0.19352538883686066,0.0,0.0,-0.2137506354119398,-0.175928468424013,-0.04474427551031113,-0.0453292615711689,0.0,0.0,0.0,0.0
5.90403938293457,-0.026813965290784836,0.6694647073745728,0.0,0.0,-3.106917210971005e-05,-0.19352538883686066,0.0,0.0,-0.2137506354119398,-0.175928468424013,-0.04474427551031113,-0.0453292615711689,0.0,0.0,0.0,0.0
5.905350208282471,-0.026813965290784836,0.6694647073745728,0.0,0.0,-3.106917210971005e-05,-0.19352538883686066,0.0,0.0,-0.21399031991004694,-0.1761801371470255,-0.043170712888240814,-0.04375569894909859,0.0,0.0,0.0,0.0
5.906718015670776,-0.026813965290784836,0.6694647073745728,0.0,0.0,-3.106917210971005e-05,-0.19352538883686066,0.0,0.0,-0.21399031991004694,-0.1761801371470255,-0.043170712888240814,-0.04375569894909859,0.0,0.0,0.0,0.0
5.908838748931885,-0.026813965290784836,0.6694647073745728,0.0,0.0,-3.106917210971005e-05,-0.19352538883686066,0.0,0.0,-0.2138105565364666,-0.17622807404664692,-0.04631783813238144,-0.04239671304821968,0.0,0.0,0.0,0.0
5.910809278488159,-0.0035856945905834436,0.7270458936691284,0.0,0.0,-1.1416475899750367e-05,-0.1935756653547287,0.0,0.0,-0.2138105565364666,-0.17622807404664692,-0.04631783813238144,-0.045615363866090775,0.0,0.0,0.0,0.0
5.912659168243408,-0.0035856945905834436,0.7270458936691284,0.0,0.0,-1.1416475899750367e-05,-0.1935756653547287,0.0,0.0,-0.2138105565364666,-0.17622807404664692,-0.05181608721613884,-0.051113687455654144,0.0,0.0,0.0,0.0
5.914226293563843,-0.0035856945905834436,0.7270458936691284,0.0,0.0,-1.1416475899750367e-05,-0.1935756653547287,0.0,0.0,-0.2138105565364666,-0.17622807404664692,-0.05181608721613884,-0.051113687455654144,0.0,0.0,0.0,0.0
5.916145086288452,-0.0035856945905834436,0.7270458936691284,0.0,0.0,-1.1416475899750367e-05,-0.1935756653547287,0.0,0.0,-0.2138105565364666,-0.17622807404664692,-0.05181608721613884,-0.051113687455654144,0.0,0.0,0.0,0.0
5.917571067810059,-0.0035856945905834436,0.7270458936691284,0.0,0.0,-1.1416475899750367e-05,-0.1935756653547287,0.0,0.0,-0.2138105565364666,-0.17622807404664692,-0.05181608721613884,-0.051113687455654144,0.0,0.0,0.0,0.0
5.919264793395996,-0.003591307206079364,0.8276651501655579,0.0,0.0,-1.1416475899750367e-05,-0.1935756653547287,0.0,0.0,-0.2140861937092898,-0.17622807404664692,-0.048096757382154465,-0.051113687455654144,0.0,0.0,0.0,0.0
5.920616149902344,-0.003591307206079364,0.8276651501655579,0.0,0.0,-1.1416475899750367e-05,-0.1935756653547287,0.0,0.0,-0.2143378624323023,-0.17622807404664692,-0.04673777148127556,-0.051113687455654144,0.0,0.0,0.0,0.0
5.921893358230591,-0.003591307206079364,0.8276651501655579,0.0,0.0,-1.1416475899750367e-05,-0.1935756653547287,0.0,0.0,-0.2143378624323023,-0.17622807404664692,-0.04673777148127556,-0.051113687455654144,0.0,0.0,0.0,0.0
5.923184156417847,-0.003591307206079364,0.8276651501655579,0.0,0.0,-1.1416475899750367e-05,-0.1935756653547287,0.0,0.0,-0.2146134996051255,-0.17622807404664692,-0.050531283020973206,-0.0565522126853466,0.0,0.0,0.0,0.0
5.924524784088135,-0.003591307206079364,0.8276651501655579,0.0,0.0,-1.1416475899750367e-05,-0.1935756653547287,0.0,0.0,-0.2146134996051255,-0.17622807404664692,-0.050531283020973206,-0.0565522126853466,0.0,0.0,0.0,0.0
5.926009893417358,-0.003591307206079364,0.8276651501655579,0.0,0.0,-1.1416475899750367e-05,-0.1935756653547287,0.0,0.0,-0.21457754693040942,-0.17622807404664692,-0.05267705023288727,-0.0565522126853466,0.0,0.0,0.0,0.0
5.927377700805664,-0.003591307206079364,0.8276651501655579,0.0,0.0,-1.1416475899750367e-05,-0.1935756653547287,0.0,0.0,-0.21457754693040942,-0.17622807404664692,-0.05267705023288727,-0.0565522126853466,0.0,0.0,0.0,0.0
5.928718566894531,-0.003591307206079364,0.8276651501655579,0.0,0.0,-1.1416475899750367e-05,-0.1935756653547287,0.0,0.0,-0.21457754693040942,-0.17649172699456478,-0.05267705023288727,-0.052975937724113464,0.0,0.0,0.0,0.0
5.930043935775757,0.0029765486251562834,0.7973943948745728,0.0,0.0,1.0695363016566262e-05,-0.1936664581298828,0.0,0.0,-0.21457754693040942,-0.17649172699456478,-0.05267705023288727,-0.052975937724113464,0.0,0.0,0.0,0.0
5.931309461593628,0.0029765486251562834,0.7973943948745728,0.0,0.0,1.0695363016566262e-05,-0.1936664581298828,0.0,0.0,-0.21457754693040942,-0.17649172699456478,-0.05267705023288727,-0.052975937724113464,0.0,0.0,0.0,0.0
5.933167934417725,0.0029765486251562834,0.7973943948745728,0.0,0.0,1.0695363016566262e-05,-0.1936664581298828,0.0,0.0,-0.21457754693040942,-0.17674339571757725,-0.05267705023288727,-0.05147390067577362,0.0,0.0,0.0,0.0
5.934969186782837,0.0029765486251562834,0.7973943948745728,0.0,0.0,1.0695363016566262e-05,-0.1936664581298828,0.0,0.0,-0.21493707367757012,-0.17698308021568437,-0.053835429251194,-0.055350951850414276,0.0,0.0,0.0,0.0
5.936636924743652,0.0029765486251562834,0.7973943948745728,0.0,0.0,1.0695363016566262e-05,-0.1936664581298828,0.0,0.0,-0.21517675817567725,-0.17699506444058974,-0.052404917776584625,-0.05742518603801727,0.0,0.0,0.0,0.0
5.937974214553833,0.0029765486251562834,0.7973943948745728,0.0,0.0,1.0695363016566262e-05,-0.1936664581298828,0.0,0.0,-0.21517675817567725,-0.17699506444058974,-0.052404917776584625,-0.05742518603801727,0.0,0.0,0.0,0.0
5.9393393993377686,-0.0035715256817638874,0.9442152976989746,0.0,0.0,-1.1375234862498473e-05,-0.19365927577018738,0.0,0.0,-0.21539247422397367,-0.17699506444058974,-0.051188983023166656,-0.05742518603801727,0.0,0.0,0.0,0.0
5.940624237060547,-0.0035715256817638874,0.9442152976989746,0.0,0.0,-1.1375234862498473e-05,-0.19365927577018738,0.0,0.0,-0.21539247422397367,-0.17699506444058974,-0.051188983023166656,-0.05742518603801727,0.0,0.0,0.0,0.0
5.941891193389893,-0.0035715256817638874,0.9442152976989746,0.0,0.0,-1.1375234862498473e-05,-0.19365927577018738,0.0,0.0,-0.21534453732435224,-0.17699506444058974,-0.053549326956272125,-0.05742518603801727,0.0,0.0,0.0,0.0
5.943344354629517,-0.0035715256817638874,0.9442152976989746,0.0,0.0,-1.1375234862498473e-05,-0.19365927577018738,0.0,0.0,-0.21534453732435224,-0.17699506444058974,-0.053549326956272125,-0.05742518603801727,0.0,0.0,0.0,0.0
5.945390939712524,-0.0035715256817638874,0.9442152976989746,0.0,0.0,-1.1375234862498473e-05,-0.19365927577018738,0.0,0.0,-0.21534453732435224,-0.17699506444058974,-0.05900203436613083,-0.06287656724452972,0.0,0.0,0.0,0.0
5.946914196014404,-0.0035715256817638874,0.9442152976989746,0.0,0.0,-1.1375234862498473e-05,-0.19365927577018738,0.0,0.0,-0.21534453732435224,-0.17699506444058974,-0.05900203436613083,-0.06287656724452972,0.0,0.0,0.0,0.0
