scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,16.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.7869269847869873,-0.19330929219722748,-0.861918568611145,0.0,0.0,-0.0002611943637020886,-0.14540404081344604,0.0,0.0,0.29082132621842355,0.3238498032442077,0.008688261732459068,0.034497540444135666,0.0,0.0,0.0,0.0
3.78827166557312,-0.19330929219722748,-0.861918568611145,0.0,0.0,-0.0002611943637020886,-0.14540404081344604,0.0,0.0,0.29082132621842355,0.3238498032442077,0.008688261732459068,0.034497540444135666,0.0,0.0,0.0,0.0
3.7895562648773193,-0.19330929219722748,-0.861918568611145,0.0,0.0,-0.0002611943637020886,-0.14540404081344604,0.0,0.0,0.29086926311804495,0.3238498032442077,0.006327918265014887,0.034497540444135666,0.0,0.0,0.0,0.0
3.7910211086273193,-0.24641340970993042,-0.7649261355400085,0.0,0.0,-0.00040691220783628523,-0.14548254013061523,0.0,0.0,0.29086926311804495,0.3238498032442077,0.006327918265014887,0.034497540444135666,0.0,0.0,0.0,0.0
3.792527437210083,-0.24641340970993042,-0.7649261355400085,0.0,0.0,-0.00040691220783628523,-0.14548254013061523,0.0,0.0,0.29086926311804495,0.3238498032442077,0.006327918265014887,0.034497540444135666,0.0,0.0,0.0,0.0
3.793865203857422,-0.24641340970993042,-0.7649261355400085,0.0,0.0,-0.00040691220783628523,-0.14548254013061523,0.0,0.0,0.29086926311804495,0.3238498032442077,0.006327918265014887,0.034497540444135666,0.0,0.0,0.0,0.0
3.795135021209717,-0.24641340970993042,-0.7649261355400085,0.0,0.0,-0.00040691220783628523,-0.14548254013061523,0.0,0.0,0.2904378310214521,0.3238498032442077,0.0033325052354484797,0.026925329118967056,0.0,0.0,0.0,0.0
3.7964026927948,-0.24641340970993042,-0.7649261355400085,0.0,0.0,-0.00040691220783628523,-0.14548254013061523,0.0,0.0,0.2904378310214521,0.3238498032442077,0.0033325052354484797,0.026925329118967056,0.0,0.0,0.0,0.0
3.797667980194092,-0.24641340970993042,-0.7649261355400085,0.0,0.0,-0.00040691220783628523,-0.14548254013061523,0.0,0.0,0.2901741780735343,0.3238498032442077,0.0049060676246881485,0.026925329118967056,0.0,0.0,0.0,0.0
3.79893159866333,-0.24641340970993042,-0.7649261355400085,0.0,0.0,-0.00040691220783628523,-0.14548254013061523,0.0,0.0,0.2901741780735343,0.3238498032442077,0.0049060676246881485,0.026925329118967056,0.0,0.0,0.0,0.0
3.8003618717193604,-0.24641340970993042,-0.7649261355400085,0.0,0.0,-0.00040691220783628523,-0.14548254013061523,0.0,0.0,0.2896229037278879,0.3233944026978042,0.010198960080742836,0.031646016985177994,0.0,0.0,0.0,0.0
3.8016974925994873,-0.22678634524345398,-0.6521269083023071,0.0,0.0,-0.0003992274578195065,-0.14553877711296082,0.0,0.0,0.2896229037278879,0.3233944026978042,0.010198960080742836,0.031646016985177994,0.0,0.0,0.0,0.0
3.8029863834381104,-0.22678634524345398,-0.6521269083023071,0.0,0.0,-0.0003992274578195065,-0.14553877711296082,0.0,0.0,0.2896229037278879,0.3233944026978042,0.010198960080742836,0.031646016985177994,0.0,0.0,0.0,0.0
3.8042988777160645,-0.22678634524345398,-0.6521269083023071,0.0,0.0,-0.0003992274578195065,-0.14553877711296082,0.0,0.0,0.2890955978320522,0.3223397909061328,0.010198960080742836,0.041945699602365494,0.0,0.0,0.0,0.0
3.8056538105010986,-0.22678634524345398,-0.6521269083023071,0.0,0.0,-0.0003992274578195065,-0.14553877711296082,0.0,0.0,0.2890955978320522,0.3223397909061328,0.010198960080742836,0.041945699602365494,0.0,0.0,0.0,0.0
3.807028293609619,-0.22678634524345398,-0.6521269083023071,0.0,0.0,-0.0003992274578195065,-0.14553877711296082,0.0,0.0,0.2885443234864058,0.32220796443217387,0.009231967851519585,0.03110678307712078,0.0,0.0,0.0,0.0
3.8084723949432373,-0.22678634524345398,-0.6521269083023071,0.0,0.0,-0.0003992274578195065,-0.14553877711296082,0.0,0.0,0.2885443234864058,0.32220796443217387,0.009231967851519585,0.03110678307712078,0.0,0.0,0.0,0.0
3.8097920417785645,-0.22678634524345398,-0.6521269083023071,0.0,0.0,-0.0003992274578195065,-0.14553877711296082,0.0,0.0,0.2880170175905701,0.3215488320623792,0.012379094026982784,0.037257980555295944,0.0,0.0,0.0,0.0
3.811063289642334,-0.1888989508152008,-0.7219069600105286,0.0,0.0,-0.0003574359288904816,-0.1455615609884262,0.0,0.0,0.2880170175905701,0.3215488320623792,0.012379094026982784,0.037257980555295944,0.0,0.0,0.0,0.0
3.8130264282226562,-0.1888989508152008,-0.7219069600105286,0.0,0.0,-0.0003574359288904816,-0.1455615609884262,0.0,0.0,0.2877653488675576,0.3213930371386096,0.015097065828740597,0.036113571375608444,0.0,0.0,0.0,0.0
3.814401388168335,-0.1888989508152008,-0.7219069600105286,0.0,0.0,-0.0003574359288904816,-0.1455615609884262,0.0,0.0,0.2877653488675576,0.3213930371386096,0.015097065828740597,0.036113571375608444,0.0,0.0,0.0,0.0
3.815927028656006,-0.1888989508152008,-0.7219069600105286,0.0,0.0,-0.0003574359288904816,-0.1455615609884262,0.0,0.0,0.2878013015422737,0.3215488320623792,0.0019309113267809153,0.025522198528051376,0.0,0.0,0.0,0.0
3.8171918392181396,-0.1888989508152008,-0.7219069600105286,0.0,0.0,-0.0003574359288904816,-0.1455615609884262,0.0,0.0,0.2878013015422737,0.3215488320623792,0.0019309113267809153,0.025522198528051376,0.0,0.0,0.0,0.0
3.81866192817688,-0.1888989508152008,-0.7219069600105286,0.0,0.0,-0.0003574359288904816,-0.1455615609884262,0.0,0.0,0.2875975697188826,0.3215488320623792,0.0019309113267809153,0.025522198528051376,0.0,0.0,0.0,0.0
3.8199241161346436,-0.1888989508152008,-0.7219069600105286,0.0,0.0,-0.0003574359288904816,-0.1455615609884262,0.0,0.0,0.2875975697188826,0.3215488320623792,0.0019309113267809153,0.025522198528051376,0.0,0.0,0.0,0.0
3.821441411972046,-0.1628752052783966,-0.38302186131477356,0.0,0.0,-0.000312164454953745,-0.14558625221252441,0.0,0.0,0.2873099483211541,0.3215488320623792,0.006937701720744371,0.025522198528051376,0.0,0.0,0.0,0.0
3.822772264480591,-0.1628752052783966,-0.38302186131477356,0.0,0.0,-0.000312164454953745,-0.14558625221252441,0.0,0.0,0.2873099483211541,0.3215488320623792,0.006937701720744371,0.025522198528051376,0.0,0.0,0.0,0.0
3.8242878913879395,-0.1628752052783966,-0.38302186131477356,0.0,0.0,-0.000312164454953745,-0.14558625221252441,0.0,0.0,0.2870462953732362,0.3215488320623792,0.008511263877153397,0.025522198528051376,0.0,0.0,0.0,0.0
3.825547218322754,-0.1628752052783966,-0.38302186131477356,0.0,0.0,-0.000312164454953745,-0.14558625221252441,0.0,0.0,0.2870462953732362,0.3215488320623792,0.008511263877153397,0.025522198528051376,0.0,0.0,0.0,0.0
3.8268187046051025,-0.1628752052783966,-0.38302186131477356,0.0,0.0,-0.000312164454953745,-0.14558625221252441,0.0,0.0,0.28645906835287377,0.3215488320623792,0.006428361404687166,0.018003350123763084,0.0,0.0,0.0,0.0
3.828108072280884,-0.1628752052783966,-0.38302186131477356,0.0,0.0,-0.000312164454953745,-0.14558625221252441,0.0,0.0,0.28645906835287377,0.3215488320623792,0.006428361404687166,0.018003350123763084,0.0,0.0,0.0,0.0
3.829387903213501,-0.1628752052783966,-0.38302186131477356,0.0,0.0,-0.000312164454953745,-0.14558625221252441,0.0,0.0,0.28614747850533445,0.3213091475642721,0.006285310257226229,0.021436577662825584,0.0,0.0,0.0,0.0
3.830639600753784,-0.1628752052783966,-0.38302186131477356,0.0,0.0,-0.000312164454953745,-0.14558625221252441,0.0,0.0,0.28614747850533445,0.3213091475642721,0.006285310257226229,0.021436577662825584,0.0,0.0,0.0,0.0
3.8323192596435547,-0.21936163306236267,-0.6592954993247986,0.0,0.0,-0.00032459883368574083,-0.1456988900899887,0.0,0.0,0.2855123145853506,0.32106946306616496,0.011935831047594547,0.022938614711165428,0.0,0.0,0.0,0.0
3.833608865737915,-0.21936163306236267,-0.6592954993247986,0.0,0.0,-0.00032459883368574083,-0.1456988900899887,0.0,0.0,0.2855123145853506,0.32106946306616496,0.011935831047594547,0.022938614711165428,0.0,0.0,0.0,0.0
3.8348944187164307,-0.21936163306236267,-0.6592954993247986,0.0,0.0,-0.00032459883368574083,-0.1456988900899887,0.0,0.0,0.2846254819423542,0.32078184166843643,0.012013223953545094,0.017078686505556107,0.0,0.0,0.0,0.0
3.836188554763794,-0.21936163306236267,-0.6592954993247986,0.0,0.0,-0.00032459883368574083,-0.1456988900899887,0.0,0.0,0.2846254819423542,0.32078184166843643,0.012013223953545094,0.017078686505556107,0.0,0.0,0.0,0.0
3.837562084197998,-0.21936163306236267,-0.6592954993247986,0.0,0.0,-0.00032459883368574083,-0.1456988900899887,0.0,0.0,0.28458952926763814,0.32078184166843643,0.008079317398369312,0.015004445798695087,0.0,0.0,0.0,0.0
3.8389158248901367,-0.21936163306236267,-0.6592954993247986,0.0,0.0,-0.00032459883368574083,-0.1456988900899887,0.0,0.0,0.28458952926763814,0.32078184166843643,0.008079317398369312,0.015004445798695087,0.0,0.0,0.0,0.0
3.840275526046753,-0.21936163306236267,-0.6592954993247986,0.0,0.0,-0.00032459883368574083,-0.1456988900899887,0.0,0.0,0.28434984476953096,0.3204822360458025,0.009509827941656113,0.018866825848817825,0.0,0.0,0.0,0.0
3.841670036315918,-0.16251154243946075,-0.3466976583003998,0.0,0.0,-0.0002880791143979877,-0.14578141272068024,0.0,0.0,0.28434984476953096,0.3204822360458025,0.009509827941656113,0.018866825848817825,0.0,0.0,0.0,0.0
3.8432693481445312,-0.16251154243946075,-0.3466976583003998,0.0,0.0,-0.0002880791143979877,-0.14578141272068024,0.0,0.0,0.2839303968978435,0.3202545357726007,0.010868813842535019,0.020154286175966263,0.0,0.0,0.0,0.0
3.844849109649658,-0.16251154243946075,-0.3466976583003998,0.0,0.0,-0.0002880791143979877,-0.14578141272068024,0.0,0.0,0.2831034853793739,0.320026835499399,0.013766997493803501,0.014040246605873108,0.0,0.0,0.0,0.0
3.846126079559326,-0.16251154243946075,-0.3466976583003998,0.0,0.0,-0.0002880791143979877,-0.14578141272068024,0.0,0.0,0.2831034853793739,0.320026835499399,0.013766997493803501,0.014040246605873108,0.0,0.0,0.0,0.0
3.84745454788208,-0.16251154243946075,-0.3466976583003998,0.0,0.0,-0.0002880791143979877,-0.14578141272068024,0.0,0.0,0.282300542310715,0.3192718293303615,0.018344633281230927,0.020620599389076233,0.0,0.0,0.0,0.0
3.8489842414855957,-0.16251154243946075,-0.3466976583003998,0.0,0.0,-0.0002880791143979877,-0.14578141272068024,0.0,0.0,0.282300542310715,0.3192718293303615,0.018344633281230927,0.020620599389076233,0.0,0.0,0.0,0.0
3.8504419326782227,-0.16251154243946075,-0.3466976583003998,0.0,0.0,-0.0002880791143979877,-0.14578141272068024,0.0,0.0,0.2818691102141222,0.31906809750697046,0.01870226114988327,0.019762292504310608,0.0,0.0,0.0,0.0
3.8521311283111572,-0.07977332174777985,-0.308525949716568,0.0,0.0,-0.0001903421652968973,-0.14583466947078705,0.0,0.0,0.2818691102141222,0.31906809750697046,0.01870226114988327,0.019762292504310608,0.0,0.0,0.0,0.0
3.8536219596862793,-0.07977332174777985,-0.308525949716568,0.0,0.0,-0.0001903421652968973,-0.14583466947078705,0.0,0.0,0.281090135595274,0.3192478608805508,0.02556871809065342,0.016615167260169983,0.0,0.0,0.0,0.0
3.8551135063171387,-0.07977332174777985,-0.308525949716568,0.0,0.0,-0.0001903421652968973,-0.14583466947078705,0.0,0.0,0.281090135595274,0.3192478608805508,0.02556871809065342,0.016615167260169983,0.0,0.0,0.0,0.0
3.856588363647461,-0.07977332174777985,-0.308525949716568,0.0,0.0,-0.0001903421652968973,-0.14583466947078705,0.0,0.0,0.28027520830170977,0.3192478608805508,0.022487249225378036,0.00910051167011261,0.0,0.0,0.0,0.0
3.8580682277679443,-0.07977332174777985,-0.308525949716568,0.0,0.0,-0.0001903421652968973,-0.14583466947078705,0.0,0.0,0.28027520830170977,0.3192478608805508,0.022487249225378036,0.00910051167011261,0.0,0.0,0.0,0.0
3.859531879425049,-0.07977332174777985,-0.308525949716568,0.0,0.0,-0.0001903421652968973,-0.14583466947078705,0.0,0.0,0.2794363125583348,0.3192478608805508,0.027494041249155998,0.00910051167011261,0.0,0.0,0.0,0.0
3.8610713481903076,-0.03499303013086319,-0.3670191466808319,0.0,0.0,-0.00011264184286119416,-0.1459377557039261,0.0,0.0,0.2794363125583348,0.3192478608805508,0.027494041249155998,0.00910051167011261,0.0,0.0,0.0,0.0
3.862607002258301,-0.03499303013086319,-0.3670191466808319,0.0,0.0,-0.00011264184286119416,-0.1459377557039261,0.0,0.0,0.27822590584289375,0.31892428680810614,0.034002866595983505,0.012962893582880497,0.0,0.0,0.0,0.0
3.864149332046509,-0.03499303013086319,-0.3670191466808319,0.0,0.0,-0.00011264184286119416,-0.1459377557039261,0.0,0.0,0.27822590584289375,0.31892428680810614,0.034002866595983505,0.012962893582880497,0.0,0.0,0.0,0.0
3.865713596343994,-0.03499303013086319,-0.3670191466808319,0.0,0.0,-0.00011264184286119416,-0.1459377557039261,0.0,0.0,0.2774828838987617,0.318684602309999,0.028483804315328598,0.007014116737991571,0.0,0.0,0.0,0.0
3.867335319519043,-0.03499303013086319,-0.3670191466808319,0.0,0.0,-0.00011264184286119416,-0.1459377557039261,0.0,0.0,0.2762485087335099,0.3184089651371758,0.04479163512587547,0.008516153320670128,0.0,0.0,0.0,0.0
3.868901014328003,-0.03499303013086319,-0.3670191466808319,0.0,0.0,-0.00011264184286119416,-0.1459377557039261,0.0,0.0,0.2762485087335099,0.3184089651371758,0.04479163512587547,0.008516153320670128,0.0,0.0,0.0,0.0
3.8705053329467773,-0.03499303013086319,-0.3670191466808319,0.0,0.0,-0.00011264184286119416,-0.1459377557039261,0.0,0.0,0.2750500862429743,0.31848087048660795,0.048654016107320786,0.006155809853225946,0.0,0.0,0.0,0.0
3.872525215148926,-0.0020072690676897764,-0.35045894980430603,0.0,0.0,-5.66929011256434e-05,-0.146028071641922,0.0,0.0,0.2750500862429743,0.31848087048660795,0.048654016107320786,0.006155809853225946,0.0,0.0,0.0,0.0
3.874616861343384,-0.0020072690676897764,-0.35045894980430603,0.0,0.0,-5.66929011256434e-05,-0.146028071641922,0.0,0.0,0.27434301697355823,0.3180853910647312,0.05079978331923485,0.010447343811392784,0.0,0.0,0.0,0.0
3.876777410507202,-0.0020072690676897764,-0.35045894980430603,0.0,0.0,-5.66929011256434e-05,-0.146028071641922,0.0,0.0,0.27362396347923684,0.3178337223417187,0.044156286865472794,0.004590488970279694,0.0,0.0,0.0,0.0
3.8784656524658203,-0.0020072690676897764,-0.35045894980430603,0.0,0.0,-5.66929011256434e-05,-0.146028071641922,0.0,0.0,0.27362396347923684,0.3178337223417187,0.044156286865472794,0.004590488970279694,0.0,0.0,0.0,0.0
3.8802428245544434,-0.0020072690676897764,-0.35045894980430603,0.0,0.0,-5.66929011256434e-05,-0.146028071641922,0.0,0.0,0.2728689573101994,0.3175580851688955,0.048590872436761856,0.006164052058011293,0.0,0.0,0.0,0.0
3.881730079650879,0.06138899177312851,-0.5309357643127441,0.0,0.0,3.3470612834207714e-05,-0.14613893628120422,0.0,0.0,0.2723056987396476,0.31771388009266516,0.05338308587670326,0.003231503302231431,0.0,0.0,0.0,0.0
3.8832364082336426,0.06138899177312851,-0.5309357643127441,0.0,0.0,3.3470612834207714e-05,-0.14613893628120422,0.0,0.0,0.2723056987396476,0.31771388009266516,0.05338308587670326,0.003231503302231431,0.0,0.0,0.0,0.0
3.8846817016601562,0.06138899177312851,-0.5309357643127441,0.0,0.0,3.3470612834207714e-05,-0.14613893628120422,0.0,0.0,0.27246149366341726,0.31771388009266516,0.04078592360019684,-0.004288041964173317,0.0,0.0,0.0,0.0
3.8860528469085693,0.06138899177312851,-0.5309357643127441,0.0,0.0,3.3470612834207714e-05,-0.14613893628120422,0.0,0.0,0.27246149366341726,0.31771388009266516,0.04078592360019684,-0.004288041964173317,0.0,0.0,0.0,0.0
3.8873116970062256,0.06138899177312851,-0.5309357643127441,0.0,0.0,3.3470612834207714e-05,-0.14613893628120422,0.0,0.0,0.27246149366341726,0.31771388009266516,0.04078592360019684,-0.004288041964173317,0.0,0.0,0.0,0.0
3.888639211654663,0.06138899177312851,-0.5309357643127441,0.0,0.0,3.3470612834207714e-05,-0.14613893628120422,0.0,0.0,0.27246149366341726,0.31771388009266516,0.04078592360019684,-0.004288041964173317,0.0,0.0,0.0,0.0
3.88991379737854,0.06138899177312851,-0.5309357643127441,0.0,0.0,3.3470612834207714e-05,-0.14613893628120422,0.0,0.0,0.27216188804078334,0.31729443222097764,0.04450525343418121,0.00014654375263489783,0.0,0.0,0.0,0.0
3.8912193775177,0.1475268304347992,-0.44566065073013306,0.0,0.0,0.000256158848060295,-0.14630456268787384,0.0,0.0,0.27216188804078334,0.31729443222097764,0.04450525343418121,0.00014654375263489783,0.0,0.0,0.0,0.0
3.8925418853759766,0.1475268304347992,-0.44566065073013306,0.0,0.0,0.000256158848060295,-0.14630456268787384,0.0,0.0,0.27188625086796014,0.31703077927305984,0.04622186720371246,0.0018631576094776392,0.0,0.0,0.0,0.0
3.89404034614563,0.1475268304347992,-0.44566065073013306,0.0,0.0,0.000256158848060295,-0.14630456268787384,0.0,0.0,0.27188625086796014,0.31703077927305984,0.04622186720371246,0.0018631576094776392,0.0,0.0,0.0,0.0
3.895481824874878,0.1475268304347992,-0.44566065073013306,0.0,0.0,0.000256158848060295,-0.14630456268787384,0.0,0.0,0.27161061369513695,0.3165514102768456,0.040373675525188446,-0.004055863246321678,0.0,0.0,0.0,0.0
3.896934747695923,0.1475268304347992,-0.44566065073013306,0.0,0.0,0.000256158848060295,-0.14630456268787384,0.0,0.0,0.27161061369513695,0.3165514102768456,0.040373675525188446,-0.004055863246321678,0.0,0.0,0.0,0.0
3.898408889770508,0.1475268304347992,-0.44566065073013306,0.0,0.0,0.000256158848060295,-0.14630456268787384,0.0,0.0,0.2716945032694744,0.31602410438100986,0.03787028044462204,0.0021668621338903904,0.0,0.0,0.0,0.0
3.899925947189331,0.1475268304347992,-0.44566065073013306,0.0,0.0,0.000256158848060295,-0.14630456268787384,0.0,0.0,0.2716945032694744,0.31602410438100986,0.03787028044462204,0.0021668621338903904,0.0,0.0,0.0,0.0
3.901629686355591,0.2778495252132416,-0.767186164855957,0.0,0.0,0.0004424933867994696,-0.14645306766033173,0.0,0.0,0.2716945032694744,0.3161798993047795,0.03787028044462204,-0.002625351771712303,0.0,0.0,0.0,0.0
3.9031920433044434,0.2778495252132416,-0.767186164855957,0.0,0.0,0.0004424933867994696,-0.14645306766033173,0.0,0.0,0.2716945032694744,0.3161798993047795,0.03787028044462204,-0.002625351771712303,0.0,0.0,0.0,0.0
3.904662847518921,0.2778495252132416,-0.767186164855957,0.0,0.0,0.0004424933867994696,-0.14645306766033173,0.0,0.0,0.2716945032694744,0.3159402148066724,0.03787028044462204,-0.002625351771712303,0.0,0.0,0.0,0.0
3.906080961227417,0.2778495252132416,-0.767186164855957,0.0,0.0,0.0004424933867994696,-0.14645306766033173,0.0,0.0,0.2716945032694744,0.3159402148066724,0.03787028044462204,-0.002625351771712303,0.0,0.0,0.0,0.0
3.9074745178222656,0.2778495252132416,-0.767186164855957,0.0,0.0,0.0004424933867994696,-0.14645306766033173,0.0,0.0,0.2716945032694744,0.31567656185875453,0.030396834015846252,-0.005163392052054405,0.0,0.0,0.0,0.0
3.908820152282715,0.2778495252132416,-0.767186164855957,0.0,0.0,0.0004424933867994696,-0.14645306766033173,0.0,0.0,0.2716945032694744,0.31567656185875453,0.030396834015846252,-0.005163392052054405,0.0,0.0,0.0,0.0
3.9101202487945557,0.2778495252132416,-0.767186164855957,0.0,0.0,0.0004424933867994696,-0.14645306766033173,0.0,0.0,0.2716945032694744,0.315424893135742,0.030396834015846252,-0.0035183040890842676,0.0,0.0,0.0,0.0
3.9115073680877686,0.309304803609848,-0.45602455735206604,0.0,0.0,0.0005533802323043346,-0.14654256403446198,0.0,0.0,0.2716945032694744,0.315424893135742,0.030396834015846252,-0.0035183040890842676,0.0,0.0,0.0,0.0
3.9137449264526367,0.309304803609848,-0.45602455735206604,0.0,0.0,0.0005533802323043346,-0.14654256403446198,0.0,0.0,0.2716945032694744,0.31489758723990635,0.030396834015846252,0.0017030633753165603,0.0,0.0,0.0,0.0
3.9152753353118896,0.309304803609848,-0.45602455735206604,0.0,0.0,0.0005533802323043346,-0.14654256403446198,0.0,0.0,0.2716945032694744,0.3145979816172724,0.022912073880434036,-0.006067799869924784,0.0,0.0,0.0,0.0
3.91666841506958,0.309304803609848,-0.45602455735206604,0.0,0.0,0.0005533802323043346,-0.14654256403446198,0.0,0.0,0.2716945032694744,0.3145979816172724,0.022912073880434036,-0.006067799869924784,0.0,0.0,0.0,0.0
3.9179704189300537,0.309304803609848,-0.45602455735206604,0.0,0.0,0.0005533802323043346,-0.14654256403446198,0.0,0.0,0.2716945032694744,0.3146459185168939,0.022912073880434036,-0.008428143337368965,0.0,0.0,0.0,0.0
3.9192402362823486,0.309304803609848,-0.45602455735206604,0.0,0.0,0.0005533802323043346,-0.14654256403446198,0.0,0.0,0.2716945032694744,0.3146459185168939,0.022912073880434036,-0.008428143337368965,0.0,0.0,0.0,0.0
3.92094087600708,0.30466026067733765,-0.453404039144516,0.0,0.0,0.0005308215622790158,-0.14662304520606995,0.0,0.0,0.2716945032694744,0.3143103602195439,0.022912073880434036,-0.004422711208462715,0.0,0.0,0.0,0.0
