scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,17.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.823830604553223,-0.028529029339551926,1.5015331506729126,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09416014870814365,-0.057344615650560586,-0.09785180538892746,-0.09257058054208755,0.0,0.0,0.0,0.0
5.825317621231079,-0.028529029339551926,1.5015331506729126,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09416014870814365,-0.057344615650560586,-0.09785180538892746,-0.09257058054208755,0.0,0.0,0.0,0.0
5.826906681060791,-0.028529029339551926,1.5015331506729126,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09416014870814365,-0.057344615650560586,-0.09785180538892746,-0.09257058054208755,0.0,0.0,0.0,0.0
5.828389883041382,-0.028529029339551926,1.5015331506729126,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09416014870814365,-0.057344615650560586,-0.09785180538892746,-0.09257058054208755,0.0,0.0,0.0,0.0
5.830167293548584,-0.02847280353307724,1.61110258102417,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09416014870814365,-0.057344615650560586,-0.09785180538892746,-0.09257058054208755,0.0,0.0,0.0,0.0
5.831533670425415,-0.02847280353307724,1.61110258102417,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09416014870814365,-0.057344615650560586,-0.09785180538892746,-0.09257058054208755,0.0,0.0,0.0,0.0
5.83292031288147,-0.02847280353307724,1.61110258102417,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09416014870814365,-0.057344615650560586,-0.10354647785425186,-0.09826738387346268,0.0,0.0,0.0,0.0
5.834167003631592,-0.02847280353307724,1.61110258102417,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09416014870814365,-0.057344615650560586,-0.10354647785425186,-0.09826738387346268,0.0,0.0,0.0,0.0
5.835418462753296,-0.02847280353307724,1.61110258102417,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09416014870814365,-0.057344615650560586,-0.10354647785425186,-0.09826738387346268,0.0,0.0,0.0,0.0
5.836690425872803,-0.02847280353307724,1.61110258102417,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09416014870814365,-0.057344615650560586,-0.10354647785425186,-0.09826738387346268,0.0,0.0,0.0,0.0
5.838879108428955,-0.028420263901352882,1.7207190990447998,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09416014870814365,-0.057344615650560586,-0.10354647785425186,-0.09826738387346268,0.0,0.0,0.0,0.0
5.8404905796051025,-0.028420263901352882,1.7207190990447998,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.094507691230399,-0.057344615650560586,-0.09946952015161514,-0.09826738387346268,0.0,0.0,0.0,0.0
5.84199333190918,-0.028420263901352882,1.7207190990447998,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.094507691230399,-0.057344615650560586,-0.09946952015161514,-0.09826738387346268,0.0,0.0,0.0,0.0
5.843778371810913,-0.028420263901352882,1.7207190990447998,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09478332840322219,-0.057344615650560586,-0.10351057350635529,-0.1039520874619484,0.0,0.0,0.0,0.0
5.845525026321411,-0.028420263901352882,1.7207190990447998,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.0950589655760454,-0.057344615650560586,-0.1018654853105545,-0.1039520874619484,0.0,0.0,0.0,0.0
5.846970081329346,-0.028420263901352882,1.7207190990447998,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.0950589655760454,-0.057344615650560586,-0.1018654853105545,-0.1039520874619484,0.0,0.0,0.0,0.0
5.848467588424683,-0.028420263901352882,1.7207190990447998,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.057344615650560586,-0.10465498268604279,-0.1039520874619484,0.0,0.0,0.0,0.0
5.850085496902466,-0.028379743918776512,1.8298776149749756,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.057344615650560586,-0.10465498268604279,-0.1039520874619484,0.0,0.0,0.0,0.0
5.85134482383728,-0.028379743918776512,1.8298776149749756,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.057344615650560586,-0.10465498268604279,-0.1039520874619484,0.0,0.0,0.0,0.0
5.852607727050781,-0.028379743918776512,1.8298776149749756,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.057344615650560586,-0.10465498268604279,-0.1039520874619484,0.0,0.0,0.0,0.0
5.8538830280303955,-0.028379743918776512,1.8298776149749756,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.057344615650560586,-0.11034112423658371,-0.10963965952396393,0.0,0.0,0.0,0.0
5.855167388916016,-0.028379743918776512,1.8298776149749756,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.057344615650560586,-0.11034112423658371,-0.10963965952396393,0.0,0.0,0.0,0.0
5.856456279754639,-0.028379743918776512,1.8298776149749756,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.057344615650560586,-0.11034112423658371,-0.10963965952396393,0.0,0.0,0.0,0.0
5.857712507247925,-0.028379743918776512,1.8298776149749756,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.057344615650560586,-0.11034112423658371,-0.10963965952396393,0.0,0.0,0.0,0.0
5.859223127365112,-0.028319569304585457,1.939344048500061,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.0576442212731945,-0.11034112423658371,-0.10584880411624908,0.0,0.0,0.0,0.0
5.860677003860474,-0.028319569304585457,1.939344048500061,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.0576442212731945,-0.11034112423658371,-0.10584880411624908,0.0,0.0,0.0,0.0
5.862044095993042,-0.028319569304585457,1.939344048500061,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.05789588999620699,-0.11602726578712463,-0.11003219336271286,0.0,0.0,0.0,0.0
5.863291501998901,-0.028319569304585457,1.939344048500061,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.05789588999620699,-0.11602726578712463,-0.11003219336271286,0.0,0.0,0.0,0.0
5.864543914794922,-0.028319569304585457,1.939344048500061,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.05789588999620699,-0.11602726578712463,-0.11003219336271286,0.0,0.0,0.0,0.0
5.8660666942596436,-0.028319569304585457,1.939344048500061,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.058171527169030186,-0.11602726578712463,-0.10853014886379242,0.0,0.0,0.0,0.0
5.867296934127808,-0.028319569304585457,1.939344048500061,0.0,0.0,-7.999350054888055e-05,-0.18093350529670715,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.11602726578712463,-0.11074744164943695,0.0,0.0,0.0,0.0
5.868621110916138,0.0026998952962458134,1.9933186769485474,0.0,0.0,-2.361649058002513e-05,-0.18096596002578735,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.11602726578712463,-0.11074744164943695,0.0,0.0,0.0,0.0
5.869962692260742,0.0026998952962458134,1.9933186769485474,0.0,0.0,-2.361649058002513e-05,-0.18096596002578735,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.11602726578712463,-0.11074744164943695,0.0,0.0,0.0,0.0
5.871232748031616,0.0026998952962458134,1.9933186769485474,0.0,0.0,-2.361649058002513e-05,-0.18096596002578735,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.11602726578712463,-0.11074744164943695,0.0,0.0,0.0,0.0
5.8724586963653564,0.0026998952962458134,1.9933186769485474,0.0,0.0,-2.361649058002513e-05,-0.18096596002578735,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12170767039060593,-0.11642719060182571,0.0,0.0,0.0,0.0
5.873689889907837,0.0026998952962458134,1.9933186769485474,0.0,0.0,-2.361649058002513e-05,-0.18096596002578735,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12170767039060593,-0.11642719060182571,0.0,0.0,0.0,0.0
5.87511420249939,0.0026998952962458134,1.9933186769485474,0.0,0.0,-2.361649058002513e-05,-0.18096596002578735,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12170767039060593,-0.11642719060182571,0.0,0.0,0.0,0.0
5.877274990081787,0.0026998952962458134,1.9933186769485474,0.0,0.0,-2.361649058002513e-05,-0.18096596002578735,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12170767039060593,-0.11642719060182571,0.0,0.0,0.0,0.0
5.878856897354126,-0.003751919837668538,2.113522529602051,0.0,0.0,-1.0630088581820019e-05,-0.18097342550754547,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12170767039060593,-0.11642719060182571,0.0,0.0,0.0,0.0
5.880313396453857,-0.003751919837668538,2.113522529602051,0.0,0.0,-1.0630088581820019e-05,-0.18097342550754547,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12170767039060593,-0.11642719060182571,0.0,0.0,0.0,0.0
5.881776809692383,-0.003751919837668538,2.113522529602051,0.0,0.0,-1.0630088581820019e-05,-0.18097342550754547,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12170767039060593,-0.11642719060182571,0.0,0.0,0.0,0.0
5.883240461349487,-0.003751919837668538,2.113522529602051,0.0,0.0,-1.0630088581820019e-05,-0.18097342550754547,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12739096581935883,-0.12211115658283234,0.0,0.0,0.0,0.0
5.884878396987915,-0.003751919837668538,2.113522529602051,0.0,0.0,-1.0630088581820019e-05,-0.18097342550754547,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12739096581935883,-0.12211115658283234,0.0,0.0,0.0,0.0
5.8863630294799805,-0.003751919837668538,2.113522529602051,0.0,0.0,-1.0630088581820019e-05,-0.18097342550754547,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12739096581935883,-0.12211115658283234,0.0,0.0,0.0,0.0
5.887888431549072,-0.003751919837668538,2.113522529602051,0.0,0.0,-1.0630088581820019e-05,-0.18097342550754547,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12739096581935883,-0.12211115658283234,0.0,0.0,0.0,0.0
5.889369487762451,-0.04039829224348068,2.157090902328491,0.0,0.0,-8.546803292119876e-05,-0.18101643025875092,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12739096581935883,-0.12211115658283234,0.0,0.0,0.0,0.0
5.890852689743042,-0.04039829224348068,2.157090902328491,0.0,0.0,-8.546803292119876e-05,-0.18101643025875092,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12739096581935883,-0.12211115658283234,0.0,0.0,0.0,0.0
5.892304420471191,-0.04039829224348068,2.157090902328491,0.0,0.0,-8.546803292119876e-05,-0.18101643025875092,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.12739096581935883,-0.12211115658283234,0.0,0.0,0.0,0.0
5.893744230270386,-0.04039829224348068,2.157090902328491,0.0,0.0,-8.546803292119876e-05,-0.18101643025875092,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.1330743134021759,-0.12779444456100464,0.0,0.0,0.0,0.0
5.895183563232422,-0.04039829224348068,2.157090902328491,0.0,0.0,-8.546803292119876e-05,-0.18101643025875092,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.1330743134021759,-0.12779444456100464,0.0,0.0,0.0,0.0
5.897010087966919,-0.04039829224348068,2.157090902328491,0.0,0.0,-8.546803292119876e-05,-0.18101643025875092,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.1330743134021759,-0.12779444456100464,0.0,0.0,0.0,0.0
5.898672103881836,-0.028159871697425842,2.287539482116699,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.1330743134021759,-0.12779444456100464,0.0,0.0,0.0,0.0
5.900002479553223,-0.028159871697425842,2.287539482116699,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.1330743134021759,-0.12779444456100464,0.0,0.0,0.0,0.0
5.9012885093688965,-0.028159871697425842,2.287539482116699,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.1330743134021759,-0.12779444456100464,0.0,0.0,0.0,0.0
5.902605295181274,-0.028159871697425842,2.287539482116699,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.1330743134021759,-0.12779444456100464,0.0,0.0,0.0,0.0
5.903867959976196,-0.028159871697425842,2.287539482116699,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.138734832406044,-0.13345499336719513,0.0,0.0,0.0,0.0
5.905108690261841,-0.028159871697425842,2.287539482116699,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.138734832406044,-0.13345499336719513,0.0,0.0,0.0,0.0
5.906346321105957,-0.028159871697425842,2.287539482116699,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.138734832406044,-0.13345499336719513,0.0,0.0,0.0,0.0
5.9078192710876465,-0.028159871697425842,2.287539482116699,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.138734832406044,-0.13345499336719513,0.0,0.0,0.0,0.0
5.909106731414795,-0.02810782380402088,2.396733522415161,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.138734832406044,-0.13345499336719513,0.0,0.0,0.0,0.0
5.910391807556152,-0.02810782380402088,2.396733522415161,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.138734832406044,-0.13345499336719513,0.0,0.0,0.0,0.0
5.91163969039917,-0.02810782380402088,2.396733522415161,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.138734832406044,-0.13345499336719513,0.0,0.0,0.0,0.0
5.912875652313232,-0.02810782380402088,2.396733522415161,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.138734832406044,-0.13345499336719513,0.0,0.0,0.0,0.0
5.914120197296143,-0.02810782380402088,2.396733522415161,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.14441810548305511,-0.13913828134536743,0.0,0.0,0.0,0.0
5.915388584136963,-0.02810782380402088,2.396733522415161,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.14441810548305511,-0.13913828134536743,0.0,0.0,0.0,0.0
5.916710615158081,-0.02810782380402088,2.396733522415161,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.14441810548305511,-0.13913828134536743,0.0,0.0,0.0,0.0
5.9180748462677,-0.02810782380402088,2.396733522415161,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.14441810548305511,-0.13913828134536743,0.0,0.0,0.0,0.0
5.919328927993774,-0.02805989421904087,2.5059216022491455,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.14441810548305511,-0.13913828134536743,0.0,0.0,0.0,0.0
5.920593976974487,-0.02805989421904087,2.5059216022491455,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.14441810548305511,-0.13913828134536743,0.0,0.0,0.0,0.0
5.9221367835998535,-0.02805989421904087,2.5059216022491455,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.14441810548305511,-0.13913828134536743,0.0,0.0,0.0,0.0
5.923588752746582,-0.02805989421904087,2.5059216022491455,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.150098517537117,-0.14481942355632782,0.0,0.0,0.0,0.0
5.925052165985107,-0.02805989421904087,2.5059216022491455,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058111606044503404,-0.150098517537117,-0.14481942355632782,0.0,0.0,0.0,0.0
5.926505088806152,-0.02805989421904087,2.5059216022491455,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058387243217326606,-0.150098517537117,-0.14110009372234344,0.0,0.0,0.0,0.0
5.927961587905884,-0.02805989421904087,2.5059216022491455,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.058387243217326606,-0.150098517537117,-0.14110009372234344,0.0,0.0,0.0,0.0
5.9300103187561035,-0.02801162376999855,2.6146719455718994,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05863891194033909,-0.150098517537117,-0.13966958224773407,0.0,0.0,0.0,0.0
5.931556701660156,-0.02801162376999855,2.6146719455718994,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05886661221354087,-0.150098517537117,-0.1382390707731247,0.0,0.0,0.0,0.0
5.933194637298584,-0.02801162376999855,2.6146719455718994,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05886661221354087,-0.150098517537117,-0.1382390707731247,0.0,0.0,0.0,0.0
5.935369968414307,-0.02801162376999855,2.6146719455718994,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.15575335919857025,-0.14589589834213257,0.0,0.0,0.0,0.0
5.936875343322754,-0.02801162376999855,2.6146719455718994,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.15575335919857025,-0.14589589834213257,0.0,0.0,0.0,0.0
5.9382712841033936,-0.02801162376999855,2.6146719455718994,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.15575335919857025,-0.14589589834213257,0.0,0.0,0.0,0.0
5.939637184143066,-0.02801162376999855,2.6146719455718994,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.15575335919857025,-0.14589589834213257,0.0,0.0,0.0,0.0
5.94099760055542,-0.02801162376999855,2.6146719455718994,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.15575335919857025,-0.14589589834213257,0.0,0.0,0.0,0.0
5.9422783851623535,-0.02801162376999855,2.6146719455718994,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.15575335919857025,-0.14589589834213257,0.0,0.0,0.0,0.0
5.943497180938721,-0.02801162376999855,2.6146719455718994,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.15575335919857025,-0.14589589834213257,0.0,0.0,0.0,0.0
5.945441246032715,-0.02801162376999855,2.6146719455718994,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.16143092513084412,-0.15157419443130493,0.0,0.0,0.0,0.0
5.947005987167358,-0.02801162376999855,2.6146719455718994,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.16143092513084412,-0.15157419443130493,0.0,0.0,0.0,0.0
5.9486095905303955,-0.02801162376999855,2.6146719455718994,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.16143092513084412,-0.15157419443130493,0.0,0.0,0.0,0.0
5.950227499008179,-0.027910929173231125,2.832998514175415,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.16143092513084412,-0.15157419443130493,0.0,0.0,0.0,0.0
5.951898574829102,-0.027910929173231125,2.832998514175415,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.16143092513084412,-0.15157419443130493,0.0,0.0,0.0,0.0
5.95359992980957,-0.027910929173231125,2.832998514175415,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.167091503739357,-0.15723399817943573,0.0,0.0,0.0,0.0
5.955189228057861,-0.027910929173231125,2.832998514175415,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.167091503739357,-0.15723399817943573,0.0,0.0,0.0,0.0
5.956697702407837,-0.027910929173231125,2.832998514175415,0.0,0.0,-8.007194992387667e-05,-0.1810133308172226,0.0,0.0,-0.09492713910208647,-0.05887859643844623,-0.167091503739357,-0.15723399817943573,0.0,0.0,0.0,0.0
