scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.190272569656372,0.10090228170156479,-0.17304208874702454,0.0,0.0,0.00031705066794529557,-0.18424399197101593,0.0,0.0,-0.12944147276262072,-0.09372852935803667,0.01621318608522415,0.03208044543862343,0.0,0.0,0.0,0.0
5.191737174987793,0.10090228170156479,-0.17304208874702454,0.0,0.0,0.00031705066794529557,-0.18424399197101593,0.0,0.0,-0.12944147276262072,-0.09467528312555984,0.010618126019835472,0.03642604127526283,0.0,0.0,0.0,0.0
5.19304347038269,0.10090228170156479,-0.17304208874702454,0.0,0.0,0.00031705066794529557,-0.18424399197101593,0.0,0.0,-0.12944147276262072,-0.09467528312555984,0.010618126019835472,0.03642604127526283,0.0,0.0,0.0,0.0
5.194473743438721,0.10090228170156479,-0.17304208874702454,0.0,0.0,0.00031705066794529557,-0.18424399197101593,0.0,0.0,-0.12944147276262072,-0.09537036817007052,0.010618126019835472,0.038500282913446426,0.0,0.0,0.0,0.0
5.1957948207855225,0.10090228170156479,-0.17304208874702454,0.0,0.0,0.00031705066794529557,-0.18424399197101593,0.0,0.0,-0.12944147276262072,-0.09537036817007052,0.010618126019835472,0.038500282913446426,0.0,0.0,0.0,0.0
5.197328805923462,0.10090228170156479,-0.17304208874702454,0.0,0.0,0.00031705066794529557,-0.18424399197101593,0.0,0.0,-0.12944147276262072,-0.09622124813835084,0.010618126019835472,0.04357859864830971,0.0,0.0,0.0,0.0
5.19867730140686,0.04190106689929962,-0.3831787705421448,0.0,0.0,0.00016600116214249283,-0.1844574213027954,0.0,0.0,-0.12944147276262072,-0.09622124813835084,0.010618126019835472,0.04357859864830971,0.0,0.0,0.0,0.0
5.20005202293396,0.04190106689929962,-0.3831787705421448,0.0,0.0,0.00016600116214249283,-0.1844574213027954,0.0,0.0,-0.12970512571053858,-0.09702419120700972,0.014265930280089378,0.047727081924676895,0.0,0.0,0.0,0.0
5.201418161392212,0.04190106689929962,-0.3831787705421448,0.0,0.0,0.00016600116214249283,-0.1844574213027954,0.0,0.0,-0.12970512571053858,-0.09702419120700972,0.014265930280089378,0.047727081924676895,0.0,0.0,0.0,0.0
5.2028844356536865,0.04190106689929962,-0.3831787705421448,0.0,0.0,0.00016600116214249283,-0.1844574213027954,0.0,0.0,-0.12998076288336177,-0.09800689764924897,0.01018177717924118,0.051510781049728394,0.0,0.0,0.0,0.0
5.204333305358887,0.04190106689929962,-0.3831787705421448,0.0,0.0,0.00016600116214249283,-0.1844574213027954,0.0,0.0,-0.12998076288336177,-0.09800689764924897,0.01018177717924118,0.051510781049728394,0.0,0.0,0.0,0.0
5.205693960189819,0.04190106689929962,-0.3831787705421448,0.0,0.0,0.00016600116214249283,-0.1844574213027954,0.0,0.0,-0.1302444158312796,-0.09912143056544713,0.011755340732634068,0.05394265055656433,0.0,0.0,0.0,0.0
5.207129716873169,0.04190106689929962,-0.3831787705421448,0.0,0.0,0.00016600116214249283,-0.1844574213027954,0.0,0.0,-0.1302444158312796,-0.09912143056544713,0.011755340732634068,0.05394265055656433,0.0,0.0,0.0,0.0
5.208556413650513,-0.06132170930504799,-0.413456529378891,0.0,0.0,-7.832757546566427e-05,-0.18463291227817535,0.0,0.0,-0.13020846315656354,-0.0998764367344846,0.009538047015666962,0.056517571210861206,0.0,0.0,0.0,0.0
5.209934711456299,-0.06132170930504799,-0.413456529378891,0.0,0.0,-7.832757546566427e-05,-0.18463291227817535,0.0,0.0,-0.13020846315656354,-0.0998764367344846,0.009538047015666962,0.056517571210861206,0.0,0.0,0.0,0.0
5.211905002593994,-0.06132170930504799,-0.413456529378891,0.0,0.0,-7.832757546566427e-05,-0.18463291227817535,0.0,0.0,-0.13020846315656354,-0.10039175840541492,0.009538047015666962,0.06381317973136902,0.0,0.0,0.0,0.0
5.213378667831421,-0.06132170930504799,-0.413456529378891,0.0,0.0,-7.832757546566427e-05,-0.18463291227817535,0.0,0.0,-0.13020846315656354,-0.10039175840541492,0.009538047015666962,0.06381317973136902,0.0,0.0,0.0,0.0
5.214766979217529,-0.06132170930504799,-0.413456529378891,0.0,0.0,-7.832757546566427e-05,-0.18463291227817535,0.0,0.0,-0.13020846315656354,-0.10095501697596669,0.0039003093261271715,0.05817613750696182,0.0,0.0,0.0,0.0
5.21607780456543,-0.06132170930504799,-0.413456529378891,0.0,0.0,-7.832757546566427e-05,-0.18463291227817535,0.0,0.0,-0.13020846315656354,-0.10095501697596669,0.0039003093261271715,0.05817613750696182,0.0,0.0,0.0,0.0
5.21732497215271,-0.06132170930504799,-0.413456529378891,0.0,0.0,-7.832757546566427e-05,-0.18463291227817535,0.0,0.0,-0.13020846315656354,-0.10190177074348986,0.0039003093261271715,0.06597242504358292,0.0,0.0,0.0,0.0
5.218738555908203,-0.140348419547081,-0.44455966353416443,0.0,0.0,-0.00027098829741589725,-0.1847429871559143,0.0,0.0,-0.13020846315656354,-0.10190177074348986,0.0039003093261271715,0.06597242504358292,0.0,0.0,0.0,0.0
5.2201972007751465,-0.140348419547081,-0.44455966353416443,0.0,0.0,-0.00027098829741589725,-0.1847429871559143,0.0,0.0,-0.13020846315656354,-0.10197367609292199,0.0039003093261271715,0.06232462078332901,0.0,0.0,0.0,0.0
5.221461772918701,-0.140348419547081,-0.44455966353416443,0.0,0.0,-0.00027098829741589725,-0.1847429871559143,0.0,0.0,-0.13020846315656354,-0.10197367609292199,0.0039003093261271715,0.06232462078332901,0.0,0.0,0.0,0.0
5.222796201705933,-0.140348419547081,-0.44455966353416443,0.0,0.0,-0.00027098829741589725,-0.1847429871559143,0.0,0.0,-0.13020846315656354,-0.10182986539405772,-0.0017402928788214922,0.053893789649009705,0.0,0.0,0.0,0.0
5.224071264266968,-0.140348419547081,-0.44455966353416443,0.0,0.0,-0.00027098829741589725,-0.1847429871559143,0.0,0.0,-0.13020846315656354,-0.10182986539405772,-0.0017402928788214922,0.053893789649009705,0.0,0.0,0.0,0.0
5.2256715297698975,-0.140348419547081,-0.44455966353416443,0.0,0.0,-0.00027098829741589725,-0.1847429871559143,0.0,0.0,-0.13020846315656354,-0.10182986539405772,-0.0017402928788214922,0.053893789649009705,0.0,0.0,0.0,0.0
5.2269837856292725,-0.140348419547081,-0.44455966353416443,0.0,0.0,-0.00027098829741589725,-0.1847429871559143,0.0,0.0,-0.13020846315656354,-0.10182986539405772,-0.0017402928788214922,0.053893789649009705,0.0,0.0,0.0,0.0
5.228397607803345,-0.140348419547081,-0.44455966353416443,0.0,0.0,-0.00027098829741589725,-0.1847429871559143,0.0,0.0,-0.1305560056788189,-0.10182986539405772,0.002408190630376339,0.053893789649009705,0.0,0.0,0.0,0.0
5.229674577713013,-0.22513040900230408,-0.582135796546936,0.0,0.0,-0.0005295086884871125,-0.18494723737239838,0.0,0.0,-0.1305560056788189,-0.10182986539405772,0.002408190630376339,0.053893789649009705,0.0,0.0,0.0,0.0
5.230966806411743,-0.22513040900230408,-0.582135796546936,0.0,0.0,-0.0005295086884871125,-0.18494723737239838,0.0,0.0,-0.13080767440183136,-0.10182986539405772,0.0038387023378163576,0.053893789649009705,0.0,0.0,0.0,0.0
5.232378959655762,-0.22513040900230408,-0.582135796546936,0.0,0.0,-0.0005295086884871125,-0.18494723737239838,0.0,0.0,-0.13080767440183136,-0.10182986539405772,0.0038387023378163576,0.053893789649009705,0.0,0.0,0.0,0.0
5.233661651611328,-0.22513040900230408,-0.582135796546936,0.0,0.0,-0.0005295086884871125,-0.18494723737239838,0.0,0.0,-0.13128704339804564,-0.10182986539405772,0.003347942139953375,0.04825462028384209,0.0,0.0,0.0,0.0
5.234944581985474,-0.22513040900230408,-0.582135796546936,0.0,0.0,-0.0005295086884871125,-0.18494723737239838,0.0,0.0,-0.13128704339804564,-0.10182986539405772,0.003347942139953375,0.04825462028384209,0.0,0.0,0.0,0.0
5.236255407333374,-0.22513040900230408,-0.582135796546936,0.0,0.0,-0.0005295086884871125,-0.18494723737239838,0.0,0.0,-0.1317664123942599,-0.10182986539405772,0.006065914407372475,0.04825462028384209,0.0,0.0,0.0,0.0
5.237576484680176,-0.22513040900230408,-0.582135796546936,0.0,0.0,-0.0005295086884871125,-0.18494723737239838,0.0,0.0,-0.1317664123942599,-0.10182986539405772,0.006065914407372475,0.04825462028384209,0.0,0.0,0.0,0.0
5.239031791687012,-0.2956709861755371,-0.5847705006599426,0.0,0.0,-0.0007817794685252011,-0.18511450290679932,0.0,0.0,-0.13228173406519023,-0.10182986539405772,0.009141514077782631,0.04825462028384209,0.0,0.0,0.0,0.0
5.2404375076293945,-0.2956709861755371,-0.5847705006599426,0.0,0.0,-0.0007817794685252011,-0.18511450290679932,0.0,0.0,-0.13228173406519023,-0.10182986539405772,0.009141514077782631,0.04825462028384209,0.0,0.0,0.0,0.0
5.2417895793914795,-0.2956709861755371,-0.5847705006599426,0.0,0.0,-0.0007817794685252011,-0.18511450290679932,0.0,0.0,-0.1325693554629188,-0.10182986539405772,0.008783885277807713,0.04825462028384209,0.0,0.0,0.0,0.0
5.243193626403809,-0.2956709861755371,-0.5847705006599426,0.0,0.0,-0.0007817794685252011,-0.18511450290679932,0.0,0.0,-0.1325693554629188,-0.10182986539405772,0.008783885277807713,0.04825462028384209,0.0,0.0,0.0,0.0
5.2449915409088135,-0.2956709861755371,-0.5847705006599426,0.0,0.0,-0.0007817794685252011,-0.18511450290679932,0.0,0.0,-0.13277308728630985,-0.10182986539405772,0.004204781726002693,0.04260336607694626,0.0,0.0,0.0,0.0
5.24635124206543,-0.2956709861755371,-0.5847705006599426,0.0,0.0,-0.0007817794685252011,-0.18511450290679932,0.0,0.0,-0.13277308728630985,-0.10182986539405772,0.004204781726002693,0.04260336607694626,0.0,0.0,0.0,0.0
5.247850179672241,-0.2956709861755371,-0.5847705006599426,0.0,0.0,-0.0007817794685252011,-0.18511450290679932,0.0,0.0,-0.13302475600932234,-0.10182986539405772,0.005778344348073006,0.04260336607694626,0.0,0.0,0.0,0.0
5.249191522598267,-0.30275169014930725,-0.4908437430858612,0.0,0.0,-0.0008629384683445096,-0.18516048789024353,0.0,0.0,-0.13326444050742947,-0.10182986539405772,0.007280381862074137,0.04260336607694626,0.0,0.0,0.0,0.0
5.250526666641235,-0.30275169014930725,-0.4908437430858612,0.0,0.0,-0.0008629384683445096,-0.18516048789024353,0.0,0.0,-0.13326444050742947,-0.10182986539405772,0.007280381862074137,0.04260336607694626,0.0,0.0,0.0,0.0
5.251990556716919,-0.30275169014930725,-0.4908437430858612,0.0,0.0,-0.0008629384683445096,-0.18516048789024353,0.0,0.0,-0.13327642473233484,-0.10182986539405772,-0.0003287801519036293,0.03699618577957153,0.0,0.0,0.0,0.0
5.2534339427948,-0.30275169014930725,-0.4908437430858612,0.0,0.0,-0.0008629384683445096,-0.18516048789024353,0.0,0.0,-0.13327642473233484,-0.10182986539405772,-0.0003287801519036293,0.03699618577957153,0.0,0.0,0.0,0.0
5.254843473434448,-0.30275169014930725,-0.4908437430858612,0.0,0.0,-0.0008629384683445096,-0.18516048789024353,0.0,0.0,-0.13363595147949553,-0.10182986539405772,0.003962754271924496,0.03699618577957153,0.0,0.0,0.0,0.0
5.25623083114624,-0.30275169014930725,-0.4908437430858612,0.0,0.0,-0.0008629384683445096,-0.18516048789024353,0.0,0.0,-0.13363595147949553,-0.10182986539405772,0.003962754271924496,0.03699618577957153,0.0,0.0,0.0,0.0
5.257687330245972,-0.30275169014930725,-0.4908437430858612,0.0,0.0,-0.0008629384683445096,-0.18516048789024353,0.0,0.0,-0.1339235728772241,-0.10182986539405772,0.005607842467725277,0.03699618577957153,0.0,0.0,0.0,0.0
5.2589921951293945,-0.24445590376853943,-0.4859364628791809,0.0,0.0,-0.0007634044741280377,-0.18521803617477417,0.0,0.0,-0.1339235728772241,-0.10182986539405772,0.005607842467725277,0.03699618577957153,0.0,0.0,0.0,0.0
5.2602410316467285,-0.24445590376853943,-0.4859364628791809,0.0,0.0,-0.0007634044741280377,-0.18521803617477417,0.0,0.0,-0.13449881567268118,-0.10212947101669163,0.011115312576293945,0.04078704118728638,0.0,0.0,0.0,0.0
5.26157808303833,-0.24445590376853943,-0.4859364628791809,0.0,0.0,-0.0007634044741280377,-0.18521803617477417,0.0,0.0,-0.13449881567268118,-0.10212947101669163,0.011115312576293945,0.04078704118728638,0.0,0.0,0.0,0.0
5.2631189823150635,-0.24445590376853943,-0.4859364628791809,0.0,0.0,-0.0007634044741280377,-0.18521803617477417,0.0,0.0,-0.13483437397003117,-0.10242907663932554,0.0087563656270504,0.03678230568766594,0.0,0.0,0.0,0.0
5.264458179473877,-0.24445590376853943,-0.4859364628791809,0.0,0.0,-0.0007634044741280377,-0.18521803617477417,0.0,0.0,-0.13483437397003117,-0.10242907663932554,0.0087563656270504,0.03678230568766594,0.0,0.0,0.0,0.0
5.265704393386841,-0.24445590376853943,-0.4859364628791809,0.0,0.0,-0.0007634044741280377,-0.18521803617477417,0.0,0.0,-0.13483437397003117,-0.10242907663932554,0.0087563656270504,0.03678230568766594,0.0,0.0,0.0,0.0
5.26690936088562,-0.24445590376853943,-0.4859364628791809,0.0,0.0,-0.0007634044741280377,-0.18521803617477417,0.0,0.0,-0.13481040552022047,-0.10270471381214874,0.0031773701775819063,0.03849892318248749,0.0,0.0,0.0,0.0
5.268223285675049,-0.24445590376853943,-0.4859364628791809,0.0,0.0,-0.0007634044741280377,-0.18521803617477417,0.0,0.0,-0.13481040552022047,-0.10270471381214874,0.0031773701775819063,0.03849892318248749,0.0,0.0,0.0,0.0
5.26955246925354,-0.2148955911397934,-0.5373470187187195,0.0,0.0,-0.0006448520580306649,-0.18528646230697632,0.0,0.0,-0.13481040552022047,-0.10339979885665943,0.0031773701775819063,0.04457859322428703,0.0,0.0,0.0,0.0
5.270867824554443,-0.2148955911397934,-0.5373470187187195,0.0,0.0,-0.0006448520580306649,-0.18528646230697632,0.0,0.0,-0.13481040552022047,-0.10339979885665943,0.0031773701775819063,0.04457859322428703,0.0,0.0,0.0,0.0
5.272148370742798,-0.2148955911397934,-0.5373470187187195,0.0,0.0,-0.0006448520580306649,-0.18528646230697632,0.0,0.0,-0.13481040552022047,-0.10353162533061835,-0.002460367977619171,0.03793806955218315,0.0,0.0,0.0,0.0
5.273390769958496,-0.2148955911397934,-0.5373470187187195,0.0,0.0,-0.0006448520580306649,-0.18528646230697632,0.0,0.0,-0.13481040552022047,-0.10353162533061835,-0.002460367977619171,0.03793806955218315,0.0,0.0,0.0,0.0
5.2753331661224365,-0.2148955911397934,-0.5373470187187195,0.0,0.0,-0.0006448520580306649,-0.18528646230697632,0.0,0.0,-0.13481040552022047,-0.10336384618194336,-0.002460367977619171,0.0348624661564827,0.0,0.0,0.0,0.0
5.277145862579346,-0.2148955911397934,-0.5373470187187195,0.0,0.0,-0.0006448520580306649,-0.18528646230697632,0.0,0.0,-0.13481040552022047,-0.10361551490495585,-0.002460367977619171,0.038367222994565964,0.0,0.0,0.0,0.0
5.278549671173096,-0.20248320698738098,-0.3452318608760834,0.0,0.0,-0.0005795007455162704,-0.18532414734363556,0.0,0.0,-0.13481040552022047,-0.10361551490495585,-0.002460367977619171,0.038367222994565964,0.0,0.0,0.0,0.0
5.280062675476074,-0.20248320698738098,-0.3452318608760834,0.0,0.0,-0.0005795007455162704,-0.18532414734363556,0.0,0.0,-0.13481040552022047,-0.10386718362796833,-0.002460367977619171,0.03986926004290581,0.0,0.0,0.0,0.0
5.281559228897095,-0.20248320698738098,-0.3452318608760834,0.0,0.0,-0.0005795007455162704,-0.18532414734363556,0.0,0.0,-0.13481040552022047,-0.10386718362796833,-0.002460367977619171,0.03986926004290581,0.0,0.0,0.0,0.0
5.28302001953125,-0.20248320698738098,-0.3452318608760834,0.0,0.0,-0.0005795007455162704,-0.18532414734363556,0.0,0.0,-0.13481040552022047,-0.10411885235098083,-0.008092448115348816,0.03574134409427643,0.0,0.0,0.0,0.0
5.284533977508545,-0.20248320698738098,-0.3452318608760834,0.0,0.0,-0.0005795007455162704,-0.18532414734363556,0.0,0.0,-0.13481040552022047,-0.10411885235098083,-0.008092448115348816,0.03574134409427643,0.0,0.0,0.0,0.0
5.285994291305542,-0.20248320698738098,-0.3452318608760834,0.0,0.0,-0.0005795007455162704,-0.18532414734363556,0.0,0.0,-0.13481040552022047,-0.10413083657588618,-0.008092448115348816,0.03381015360355377,0.0,0.0,0.0,0.0
5.28749680519104,-0.20248320698738098,-0.3452318608760834,0.0,0.0,-0.0005795007455162704,-0.18532414734363556,0.0,0.0,-0.13481040552022047,-0.10413083657588618,-0.008092448115348816,0.03381015360355377,0.0,0.0,0.0,0.0
5.288975954055786,-0.15226863324642181,-0.42894741892814636,0.0,0.0,-0.0004909037379547954,-0.18543878197669983,0.0,0.0,-0.13481040552022047,-0.10413083657588618,-0.008092448115348816,0.03381015360355377,0.0,0.0,0.0,0.0
5.290485620498657,-0.15226863324642181,-0.42894741892814636,0.0,0.0,-0.0004909037379547954,-0.18543878197669983,0.0,0.0,-0.13481040552022047,-0.10413083657588618,-0.008092448115348816,0.03381015360355377,0.0,0.0,0.0,0.0
5.292294025421143,-0.15226863324642181,-0.42894741892814636,0.0,0.0,-0.0004909037379547954,-0.18543878197669983,0.0,0.0,-0.13481040552022047,-0.10452631599776295,-0.008092448115348816,0.0381016880273819,0.0,0.0,0.0,0.0
5.293917894363403,-0.15226863324642181,-0.42894741892814636,0.0,0.0,-0.0004909037379547954,-0.18543878197669983,0.0,0.0,-0.13481040552022047,-0.10477798472077543,-0.013735844753682613,0.03410261124372482,0.0,0.0,0.0,0.0
5.295404434204102,-0.15226863324642181,-0.42894741892814636,0.0,0.0,-0.0004909037379547954,-0.18543878197669983,0.0,0.0,-0.13481040552022047,-0.10477798472077543,-0.013735844753682613,0.03410261124372482,0.0,0.0,0.0,0.0
5.296933889389038,-0.15226863324642181,-0.42894741892814636,0.0,0.0,-0.0004909037379547954,-0.18543878197669983,0.0,0.0,-0.1352178691670026,-0.10504163766869327,-0.009444309398531914,0.035747699439525604,0.0,0.0,0.0,0.0
5.298727989196777,-0.21885792911052704,-0.33371633291244507,0.0,0.0,-0.000595604651607573,-0.18549567461013794,0.0,0.0,-0.1352178691670026,-0.10504163766869327,-0.009444309398531914,0.035747699439525604,0.0,0.0,0.0,0.0
5.300309896469116,-0.21885792911052704,-0.33371633291244507,0.0,0.0,-0.000595604651607573,-0.18549567461013794,0.0,0.0,-0.13546953789001506,-0.104897826969829,-0.007727696560323238,0.03274362534284592,0.0,0.0,0.0,0.0
5.302286148071289,-0.21885792911052704,-0.33371633291244507,0.0,0.0,-0.000595604651607573,-0.18549567461013794,0.0,0.0,-0.13605676491037755,-0.104897826969829,-0.00776373827829957,0.027129357680678368,0.0,0.0,0.0,0.0
5.303738832473755,-0.21885792911052704,-0.33371633291244507,0.0,0.0,-0.000595604651607573,-0.18549567461013794,0.0,0.0,-0.13605676491037755,-0.104897826969829,-0.00776373827829957,0.027129357680678368,0.0,0.0,0.0,0.0
5.3051652908325195,-0.21885792911052704,-0.33371633291244507,0.0,0.0,-0.000595604651607573,-0.18549567461013794,0.0,0.0,-0.13635637053301147,-0.104897826969829,-0.004759663715958595,0.027129357680678368,0.0,0.0,0.0,0.0
5.306750774383545,-0.21885792911052704,-0.33371633291244507,0.0,0.0,-0.000595604651607573,-0.18549567461013794,0.0,0.0,-0.13635637053301147,-0.104897826969829,-0.004759663715958595,0.027129357680678368,0.0,0.0,0.0,0.0
5.308100700378418,-0.21885792911052704,-0.33371633291244507,0.0,0.0,-0.000595604651607573,-0.18549567461013794,0.0,0.0,-0.13660803925602394,-0.104897826969829,-0.006690854672342539,0.027129357680678368,0.0,0.0,0.0,0.0
5.309438943862915,-0.23717713356018066,-0.25976085662841797,0.0,0.0,-0.0006501555326394737,-0.18552665412425995,0.0,0.0,-0.13660803925602394,-0.104897826969829,-0.006690854672342539,0.027129357680678368,0.0,0.0,0.0,0.0
5.310712814331055,-0.23717713356018066,-0.25976085662841797,0.0,0.0,-0.0006501555326394737,-0.18552665412425995,0.0,0.0,-0.13660803925602394,-0.104897826969829,-0.006690854672342539,0.027129357680678368,0.0,0.0,0.0,0.0
5.312095403671265,-0.23717713356018066,-0.25976085662841797,0.0,0.0,-0.0006501555326394737,-0.18552665412425995,0.0,0.0,-0.13688367642884716,-0.104897826969829,-0.0049742404371500015,0.027129357680678368,0.0,0.0,0.0,0.0
5.313434362411499,-0.23717713356018066,-0.25976085662841797,0.0,0.0,-0.0006501555326394737,-0.18552665412425995,0.0,0.0,-0.13688367642884716,-0.104897826969829,-0.0049742404371500015,0.027129357680678368,0.0,0.0,0.0,0.0
5.314942836761475,-0.23717713356018066,-0.25976085662841797,0.0,0.0,-0.0006501555326394737,-0.18552665412425995,0.0,0.0,-0.1379982093450453,-0.10522140104227362,5.3854291763855144e-05,0.025504177436232567,0.0,0.0,0.0,0.0
5.316529750823975,-0.23717713356018066,-0.25976085662841797,0.0,0.0,-0.0006501555326394737,-0.18552665412425995,0.0,0.0,-0.1387532155140828,-0.10548505399019147,0.004774542525410652,0.027149265632033348,0.0,0.0,0.0,0.0
5.317995071411133,-0.23717713356018066,-0.25976085662841797,0.0,0.0,-0.0006501555326394737,-0.18552665412425995,0.0,0.0,-0.1387532155140828,-0.10548505399019147,0.004774542525410652,0.027149265632033348,0.0,0.0,0.0,0.0
5.319468259811401,-0.25000572204589844,-0.2818877398967743,0.0,0.0,-0.0006880548316985369,-0.18554812669754028,0.0,0.0,-0.13878916818879886,-0.10576069116301468,0.0008406355045735836,0.028651302680373192,0.0,0.0,0.0,0.0
