scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.65465235710144,-0.030307264998555183,-0.6376591920852661,0.0,0.0,-5.6983521062647924e-05,-0.1872551143169403,0.0,0.0,-0.1551717440745569,-0.12344950075007805,0.02566203661262989,0.06863507628440857,0.0,0.0,0.0,0.0
4.656142711639404,-0.030307264998555183,-0.6376591920852661,0.0,0.0,-5.6983521062647924e-05,-0.1872551143169403,0.0,0.0,-0.15541142857266402,-0.12413260156968337,0.027021022513508797,0.06977948546409607,0.0,0.0,0.0,0.0
4.657606363296509,-0.030307264998555183,-0.6376591920852661,0.0,0.0,-5.6983521062647924e-05,-0.1872551143169403,0.0,0.0,-0.15541142857266402,-0.12413260156968337,0.027021022513508797,0.06977948546409607,0.0,0.0,0.0,0.0
4.659075021743774,-0.030307264998555183,-0.6376591920852661,0.0,0.0,-5.6983521062647924e-05,-0.1872551143169403,0.0,0.0,-0.1556630972956765,-0.12491157618853155,0.023016568273305893,0.06863752007484436,0.0,0.0,0.0,0.0
4.660562753677368,-0.030307264998555183,-0.6376591920852661,0.0,0.0,-5.6983521062647924e-05,-0.1872551143169403,0.0,0.0,-0.15551928659681222,-0.12552277165870473,0.020084019750356674,0.07228532433509827,0.0,0.0,0.0,0.0
4.662002325057983,-0.030307264998555183,-0.6376591920852661,0.0,0.0,-5.6983521062647924e-05,-0.1872551143169403,0.0,0.0,-0.15551928659681222,-0.12552277165870473,0.020084019750356674,0.07228532433509827,0.0,0.0,0.0,0.0
4.6634345054626465,-0.11263184994459152,-0.6958503127098083,0.0,0.0,-0.0002378628560109064,-0.18741309642791748,0.0,0.0,-0.15571103419529794,-0.12567856658247437,0.020084019750356674,0.0689951479434967,0.0,0.0,0.0,0.0
4.664971351623535,-0.11263184994459152,-0.6958503127098083,0.0,0.0,-0.0002378628560109064,-0.18741309642791748,0.0,0.0,-0.15571103419529794,-0.12567856658247437,0.020084019750356674,0.0689951479434967,0.0,0.0,0.0,0.0
4.66680908203125,-0.11263184994459152,-0.6958503127098083,0.0,0.0,-0.0002378628560109064,-0.18741309642791748,0.0,0.0,-0.1559387344684997,-0.12621785670321542,0.024661656469106674,0.07435956597328186,0.0,0.0,0.0,0.0
4.668296813964844,-0.11263184994459152,-0.6958503127098083,0.0,0.0,-0.0002378628560109064,-0.18741309642791748,0.0,0.0,-0.15617841896660684,-0.12645754120132255,0.020585674792528152,0.06806489825248718,0.0,0.0,0.0,0.0
4.669802665710449,-0.11263184994459152,-0.6958503127098083,0.0,0.0,-0.0002378628560109064,-0.18741309642791748,0.0,0.0,-0.15617841896660684,-0.12645754120132255,0.020585674792528152,0.06806489825248718,0.0,0.0,0.0,0.0
4.671446323394775,-0.11263184994459152,-0.6958503127098083,0.0,0.0,-0.0002378628560109064,-0.18741309642791748,0.0,0.0,-0.1564420719145247,-0.12637365162698505,0.022016186267137527,0.06556150317192078,0.0,0.0,0.0,0.0
4.673074722290039,-0.11263184994459152,-0.6958503127098083,0.0,0.0,-0.0002378628560109064,-0.18741309642791748,0.0,0.0,-0.1564420719145247,-0.12637365162698505,0.022016186267137527,0.06556150317192078,0.0,0.0,0.0,0.0
4.675341844558716,-0.16237226128578186,-0.6763890385627747,0.0,0.0,-0.0004087631241418421,-0.187510147690773,0.0,0.0,-0.15628627699075506,-0.12637365162698505,0.01908363774418831,0.06556150317192078,0.0,0.0,0.0,0.0
4.677479028701782,-0.16237226128578186,-0.6763890385627747,0.0,0.0,-0.0004087631241418421,-0.187510147690773,0.0,0.0,-0.15628627699075506,-0.12637365162698505,0.01908363774418831,0.06556150317192078,0.0,0.0,0.0,0.0
4.679081439971924,-0.16237226128578186,-0.6763890385627747,0.0,0.0,-0.0004087631241418421,-0.187510147690773,0.0,0.0,-0.15653794571376753,-0.12637365162698505,0.017042085528373718,0.05994506552815437,0.0,0.0,0.0,0.0
4.680909633636475,-0.16237226128578186,-0.6763890385627747,0.0,0.0,-0.0004087631241418421,-0.187510147690773,0.0,0.0,-0.15677763021187466,-0.12637365162698505,0.018544122576713562,0.05994506552815437,0.0,0.0,0.0,0.0
4.6823859214782715,-0.16237226128578186,-0.6763890385627747,0.0,0.0,-0.0004087631241418421,-0.187510147690773,0.0,0.0,-0.15677763021187466,-0.12637365162698505,0.018544122576713562,0.05994506552815437,0.0,0.0,0.0,0.0
4.684160470962524,-0.2813278138637543,-0.8622444272041321,0.0,0.0,-0.0007232446805574,-0.18776999413967133,0.0,0.0,-0.15699334626017108,-0.12637365162698505,0.01976005733013153,0.05994506552815437,0.0,0.0,0.0,0.0
4.685906410217285,-0.2813278138637543,-0.8622444272041321,0.0,0.0,-0.0007232446805574,-0.18776999413967133,0.0,0.0,-0.15752065215600677,-0.12637365162698505,0.02483837492763996,0.05994506552815437,0.0,0.0,0.0,0.0
4.68742823600769,-0.2813278138637543,-0.8622444272041321,0.0,0.0,-0.0007232446805574,-0.18776999413967133,0.0,0.0,-0.15752065215600677,-0.12637365162698505,0.02483837492763996,0.05994506552815437,0.0,0.0,0.0,0.0
4.688841104507446,-0.2813278138637543,-0.8622444272041321,0.0,0.0,-0.0007232446805574,-0.18776999413967133,0.0,0.0,-0.15783224200354604,-0.12637365162698505,0.022261638194322586,0.05436348915100098,0.0,0.0,0.0,0.0
4.6903932094573975,-0.2813278138637543,-0.8622444272041321,0.0,0.0,-0.0007232446805574,-0.18776999413967133,0.0,0.0,-0.15783224200354604,-0.12637365162698505,0.022261638194322586,0.05436348915100098,0.0,0.0,0.0,0.0
4.6919636726379395,-0.2813278138637543,-0.8622444272041321,0.0,0.0,-0.0007232446805574,-0.18776999413967133,0.0,0.0,-0.15805994227674783,-0.12637365162698505,0.020473498851060867,0.05436348915100098,0.0,0.0,0.0,0.0
4.693464279174805,-0.23490965366363525,-0.8173692226409912,0.0,0.0,-0.0007168916636146605,-0.18786491453647614,0.0,0.0,-0.15827565832504426,-0.12637365162698505,0.021832484751939774,0.05436348915100098,0.0,0.0,0.0,0.0
4.695087194442749,-0.23490965366363525,-0.8173692226409912,0.0,0.0,-0.0007168916636146605,-0.18786491453647614,0.0,0.0,-0.15827565832504426,-0.12637365162698505,0.021832484751939774,0.05436348915100098,0.0,0.0,0.0,0.0
4.696542024612427,-0.23490965366363525,-0.8173692226409912,0.0,0.0,-0.0007168916636146605,-0.18786491453647614,0.0,0.0,-0.15855129549786745,-0.12637365162698505,0.023477572947740555,0.05436348915100098,0.0,0.0,0.0,0.0
4.697969436645508,-0.23490965366363525,-0.8173692226409912,0.0,0.0,-0.0007168916636146605,-0.18786491453647614,0.0,0.0,-0.15855129549786745,-0.12637365162698505,0.023477572947740555,0.05436348915100098,0.0,0.0,0.0,0.0
4.699443101882935,-0.23490965366363525,-0.8173692226409912,0.0,0.0,-0.0007168916636146605,-0.18786491453647614,0.0,0.0,-0.15923439631747277,-0.12637365162698505,0.023767516016960144,0.0487884059548378,0.0,0.0,0.0,0.0
4.700887441635132,-0.23490965366363525,-0.8173692226409912,0.0,0.0,-0.0007168916636146605,-0.18786491453647614,0.0,0.0,-0.15923439631747277,-0.12637365162698505,0.023767516016960144,0.0487884059548378,0.0,0.0,0.0,0.0
4.702329397201538,-0.23490965366363525,-0.8173692226409912,0.0,0.0,-0.0007168916636146605,-0.18786491453647614,0.0,0.0,-0.15948606504048526,-0.12637365162698505,0.0234098881483078,0.0487884059548378,0.0,0.0,0.0,0.0
4.703839540481567,-0.2310720980167389,-0.7184308767318726,0.0,0.0,-0.0007078631897456944,-0.1878700703382492,0.0,0.0,-0.15948606504048526,-0.12637365162698505,0.0234098881483078,0.0487884059548378,0.0,0.0,0.0,0.0
4.7052953243255615,-0.2310720980167389,-0.7184308767318726,0.0,0.0,-0.0007078631897456944,-0.1878700703382492,0.0,0.0,-0.15935423856652634,-0.12637365162698505,0.02062039077281952,0.0487884059548378,0.0,0.0,0.0,0.0
4.706746339797974,-0.2310720980167389,-0.7184308767318726,0.0,0.0,-0.0007078631897456944,-0.1878700703382492,0.0,0.0,-0.15935423856652634,-0.12637365162698505,0.02062039077281952,0.0487884059548378,0.0,0.0,0.0,0.0
4.708869218826294,-0.2310720980167389,-0.7184308767318726,0.0,0.0,-0.0007078631897456944,-0.1878700703382492,0.0,0.0,-0.15935423856652634,-0.12637365162698505,0.015033851377665997,0.043203264474868774,0.0,0.0,0.0,0.0
4.71071982383728,-0.2310720980167389,-0.7184308767318726,0.0,0.0,-0.0007078631897456944,-0.1878700703382492,0.0,0.0,-0.15935423856652634,-0.12637365162698505,0.015033851377665997,0.043203264474868774,0.0,0.0,0.0,0.0
4.71219539642334,-0.2310720980167389,-0.7184308767318726,0.0,0.0,-0.0007078631897456944,-0.1878700703382492,0.0,0.0,-0.15935423856652634,-0.12637365162698505,0.015033851377665997,0.043203264474868774,0.0,0.0,0.0,0.0
4.714004039764404,-0.1730412095785141,-0.7152011394500732,0.0,0.0,-0.0005865146522410214,-0.18793977797031403,0.0,0.0,-0.15935423856652634,-0.12664928879980825,0.015033851377665997,0.04692259430885315,0.0,0.0,0.0,0.0
4.715667247772217,-0.1730412095785141,-0.7152011394500732,0.0,0.0,-0.0005865146522410214,-0.18793977797031403,0.0,0.0,-0.15935423856652634,-0.12688897329791538,0.015033851377665997,0.048353105783462524,0.0,0.0,0.0,0.0
4.717243194580078,-0.1730412095785141,-0.7152011394500732,0.0,0.0,-0.0005865146522410214,-0.18793977797031403,0.0,0.0,-0.15935423856652634,-0.1271286577960225,0.00944165512919426,0.04419142007827759,0.0,0.0,0.0,0.0
4.718764066696167,-0.1730412095785141,-0.7152011394500732,0.0,0.0,-0.0005865146522410214,-0.18793977797031403,0.0,0.0,-0.15935423856652634,-0.1271286577960225,0.00944165512919426,0.04419142007827759,0.0,0.0,0.0,0.0
4.72019624710083,-0.1730412095785141,-0.7152011394500732,0.0,0.0,-0.0005865146522410214,-0.18793977797031403,0.0,0.0,-0.15935423856652634,-0.12714064202092787,0.00944165512919426,0.04218870401382446,0.0,0.0,0.0,0.0
4.721717357635498,-0.1730412095785141,-0.7152011394500732,0.0,0.0,-0.0005865146522410214,-0.18793977797031403,0.0,0.0,-0.15935423856652634,-0.12714064202092787,0.00944165512919426,0.04218870401382446,0.0,0.0,0.0,0.0
4.723405838012695,-0.13471783697605133,-0.6772239208221436,0.0,0.0,-0.0004549595760181546,-0.1880151927471161,0.0,0.0,-0.15935423856652634,-0.12753612144280463,0.00944165512919426,0.04648023843765259,0.0,0.0,0.0,0.0
4.724931716918945,-0.13471783697605133,-0.6772239208221436,0.0,0.0,-0.0004549595760181546,-0.1880151927471161,0.0,0.0,-0.15935423856652634,-0.12753612144280463,0.00944165512919426,0.04648023843765259,0.0,0.0,0.0,0.0
4.726451873779297,-0.13471783697605133,-0.6772239208221436,0.0,0.0,-0.0004549595760181546,-0.1880151927471161,0.0,0.0,-0.15970178108878166,-0.12776382171600642,0.013590139336884022,0.04798227548599243,0.0,0.0,0.0,0.0
4.728169679641724,-0.13471783697605133,-0.6772239208221436,0.0,0.0,-0.0004549595760181546,-0.1880151927471161,0.0,0.0,-0.15992948136198346,-0.12797953776430282,0.009376835078001022,0.0437668077647686,0.0,0.0,0.0,0.0
4.72978949546814,-0.13471783697605133,-0.6772239208221436,0.0,0.0,-0.0004549595760181546,-0.1880151927471161,0.0,0.0,-0.15992948136198346,-0.12797953776430282,0.009376835078001022,0.0437668077647686,0.0,0.0,0.0,0.0
4.731498956680298,-0.13471783697605133,-0.6772239208221436,0.0,0.0,-0.0004549595760181546,-0.1880151927471161,0.0,0.0,-0.16015718163518522,-0.1279076324148707,0.010735820978879929,0.041191887110471725,0.0,0.0,0.0,0.0
4.733285188674927,-0.13471783697605133,-0.6772239208221436,0.0,0.0,-0.0004549595760181546,-0.1880151927471161,0.0,0.0,-0.16012122896046915,-0.1279076324148707,0.008447002619504929,0.041191887110471725,0.0,0.0,0.0,0.0
4.735829830169678,-0.1511024534702301,-0.5434673428535461,0.0,0.0,-0.00044367858208715916,-0.1880216747522354,0.0,0.0,-0.16012122896046915,-0.1279076324148707,0.008447002619504929,0.041191887110471725,0.0,0.0,0.0,0.0
4.7378249168396,-0.1511024534702301,-0.5434673428535461,0.0,0.0,-0.00044367858208715916,-0.1880216747522354,0.0,0.0,-0.16012122896046915,-0.1279076324148707,0.008447002619504929,0.041191887110471725,0.0,0.0,0.0,0.0
4.741142272949219,-0.1511024534702301,-0.5434673428535461,0.0,0.0,-0.00044367858208715916,-0.1880216747522354,0.0,0.0,-0.16012122896046915,-0.1279076324148707,0.0028604641556739807,0.035607513040304184,0.0,0.0,0.0,0.0
4.744465112686157,-0.1861475706100464,-0.5002502799034119,0.0,0.0,-0.0005147517076693475,-0.18806192278862,0.0,0.0,-0.16080432978007447,-0.1279076324148707,0.008940137922763824,0.035607513040304184,0.0,0.0,0.0,0.0
4.746401786804199,-0.1861475706100464,-0.5002502799034119,0.0,0.0,-0.0005147517076693475,-0.18806192278862,0.0,0.0,-0.16080432978007447,-0.1279076324148707,0.008940137922763824,0.035607513040304184,0.0,0.0,0.0,0.0
4.748151779174805,-0.1861475706100464,-0.5002502799034119,0.0,0.0,-0.0005147517076693475,-0.18806192278862,0.0,0.0,-0.16167917819816552,-0.1279076324148707,0.013704901561141014,0.030001070350408554,0.0,0.0,0.0,0.0
4.749699592590332,-0.1861475706100464,-0.5002502799034119,0.0,0.0,-0.0005147517076693475,-0.18806192278862,0.0,0.0,-0.16208664184494764,-0.1279076324148707,0.012989645823836327,0.030001070350408554,0.0,0.0,0.0,0.0
4.751240015029907,-0.1861475706100464,-0.5002502799034119,0.0,0.0,-0.0005147517076693475,-0.18806192278862,0.0,0.0,-0.16208664184494764,-0.1279076324148707,0.012989645823836327,0.030001070350408554,0.0,0.0,0.0,0.0
4.752740859985352,-0.1861475706100464,-0.5002502799034119,0.0,0.0,-0.0005147517076693475,-0.18806192278862,0.0,0.0,-0.16282966378907973,-0.12817128536278855,0.019426947459578514,0.03364887088537216,0.0,0.0,0.0,0.0
4.754583120346069,-0.18421563506126404,-0.4955269694328308,0.0,0.0,-0.000540887238457799,-0.1881382018327713,0.0,0.0,-0.16333300123510472,-0.12843493831070638,0.020571356639266014,0.035222433507442474,0.0,0.0,0.0,0.0
4.756115436553955,-0.18421563506126404,-0.4955269694328308,0.0,0.0,-0.000540887238457799,-0.1881382018327713,0.0,0.0,-0.16333300123510472,-0.12843493831070638,0.020571356639266014,0.035222433507442474,0.0,0.0,0.0,0.0
4.757720470428467,-0.18421563506126404,-0.4955269694328308,0.0,0.0,-0.000540887238457799,-0.1881382018327713,0.0,0.0,-0.16376443333169755,-0.12871057548352957,0.017605280503630638,0.031254999339580536,0.0,0.0,0.0,0.0
4.759251356124878,-0.18421563506126404,-0.4955269694328308,0.0,0.0,-0.000540887238457799,-0.1881382018327713,0.0,0.0,-0.16376443333169755,-0.12871057548352957,0.017605280503630638,0.031254999339580536,0.0,0.0,0.0,0.0
4.760818243026733,-0.18421563506126404,-0.4955269694328308,0.0,0.0,-0.000540887238457799,-0.1881382018327713,0.0,0.0,-0.1642797550026279,-0.1286746228088135,0.0174622293561697,0.029037708416581154,0.0,0.0,0.0,0.0
4.762330532073975,-0.18421563506126404,-0.4955269694328308,0.0,0.0,-0.000540887238457799,-0.1881382018327713,0.0,0.0,-0.1642797550026279,-0.1286746228088135,0.0174622293561697,0.029037708416581154,0.0,0.0,0.0,0.0
4.763901710510254,-0.17503610253334045,-0.35858169198036194,0.0,0.0,-0.0005160997388884425,-0.18814469873905182,0.0,0.0,-0.1648070608984636,-0.129094070680501,0.023541903123259544,0.033543817698955536,0.0,0.0,0.0,0.0
4.76567530632019,-0.17503610253334045,-0.35858169198036194,0.0,0.0,-0.0005160997388884425,-0.18814469873905182,0.0,0.0,-0.16563397241693317,-0.12933375517860812,0.030837513506412506,0.03504585474729538,0.0,0.0,0.0,0.0
4.76730489730835,-0.17503610253334045,-0.35858169198036194,0.0,0.0,-0.0005160997388884425,-0.18814469873905182,0.0,0.0,-0.16563397241693317,-0.12933375517860812,0.030837513506412506,0.03504585474729538,0.0,0.0,0.0,0.0
4.768914461135864,-0.17503610253334045,-0.35858169198036194,0.0,0.0,-0.0005160997388884425,-0.18814469873905182,0.0,0.0,-0.16590960958975637,-0.12958542390162062,0.02483893372118473,0.03090624138712883,0.0,0.0,0.0,0.0
4.771365642547607,-0.17503610253334045,-0.35858169198036194,0.0,0.0,-0.0005160997388884425,-0.18814469873905182,0.0,0.0,-0.16638897858597065,-0.12944161320275632,0.027556907385587692,0.02804522030055523,0.0,0.0,0.0,0.0
4.773426055908203,-0.08737733960151672,-0.4076613485813141,0.0,0.0,-0.0003697599458973855,-0.18822850286960602,0.0,0.0,-0.16638897858597065,-0.12944161320275632,0.027556907385587692,0.02804522030055523,0.0,0.0,0.0,0.0
4.775091886520386,-0.08737733960151672,-0.4076613485813141,0.0,0.0,-0.0003697599458973855,-0.18822850286960602,0.0,0.0,-0.1670001740561438,-0.12944161320275632,0.03134775906801224,0.02804522030055523,0.0,0.0,0.0,0.0
4.77659273147583,-0.08737733960151672,-0.4076613485813141,0.0,0.0,-0.0003697599458973855,-0.18822850286960602,0.0,0.0,-0.1670001740561438,-0.12944161320275632,0.03134775906801224,0.02804522030055523,0.0,0.0,0.0,0.0
4.778148412704468,-0.08737733960151672,-0.4076613485813141,0.0,0.0,-0.0003697599458973855,-0.18822850286960602,0.0,0.0,-0.16740763770292594,-0.12944161320275632,0.028035791590809822,0.022445131093263626,0.0,0.0,0.0,0.0
4.779667615890503,-0.08737733960151672,-0.4076613485813141,0.0,0.0,-0.0003697599458973855,-0.18822850286960602,0.0,0.0,-0.16788700669914022,-0.12977717150010631,0.03103986755013466,0.026522088795900345,0.0,0.0,0.0,0.0
4.781182050704956,-0.08737733960151672,-0.4076613485813141,0.0,0.0,-0.0003697599458973855,-0.18822850286960602,0.0,0.0,-0.16788700669914022,-0.12977717150010631,0.03103986755013466,0.026522088795900345,0.0,0.0,0.0,0.0
4.782827377319336,-0.08737733960151672,-0.4076613485813141,0.0,0.0,-0.0003697599458973855,-0.18822850286960602,0.0,0.0,-0.16858209174365088,-0.12999288754840274,0.038263946771621704,0.02788107469677925,0.0,0.0,0.0,0.0
4.784449100494385,-0.07305985689163208,-0.45558515191078186,0.0,0.0,-0.00024924511671997607,-0.18838350474834442,0.0,0.0,-0.16900153961533837,-0.13023257204650987,0.03783479332923889,0.02916853316128254,0.0,0.0,0.0,0.0
4.785960674285889,-0.07305985689163208,-0.45558515191078186,0.0,0.0,-0.00024924511671997607,-0.18838350474834442,0.0,0.0,-0.16900153961533837,-0.13023257204650987,0.03783479332923889,0.02916853316128254,0.0,0.0,0.0,0.0
4.787402868270874,-0.07305985689163208,-0.45558515191078186,0.0,0.0,-0.00024924511671997607,-0.18838350474834442,0.0,0.0,-0.16952884551117406,-0.13020860359669914,0.03515481948852539,0.021480374038219452,0.0,0.0,0.0,0.0
4.788862943649292,-0.07305985689163208,-0.45558515191078186,0.0,0.0,-0.00024924511671997607,-0.18838350474834442,0.0,0.0,-0.16952884551117406,-0.13020860359669914,0.03515481948852539,0.021480374038219452,0.0,0.0,0.0,0.0
4.7903151512146,-0.07305985689163208,-0.45558515191078186,0.0,0.0,-0.00024924511671997607,-0.18838350474834442,0.0,0.0,-0.17003218295719905,-0.13020860359669914,0.038301944732666016,0.021480374038219452,0.0,0.0,0.0,0.0
4.791788816452026,-0.07305985689163208,-0.45558515191078186,0.0,0.0,-0.00024924511671997607,-0.18838350474834442,0.0,0.0,-0.17003218295719905,-0.13020860359669914,0.038301944732666016,0.021480374038219452,0.0,0.0,0.0,0.0
4.793443202972412,-0.032536961138248444,-0.519576370716095,0.0,0.0,-0.00012970523675903678,-0.1885455697774887,0.0,0.0,-0.17102687362434363,-0.13020860359669914,0.046312808990478516,0.021480374038219452,0.0,0.0,0.0,0.0
4.795226097106934,-0.032536961138248444,-0.519576370716095,0.0,0.0,-0.00012970523675903678,-0.1885455697774887,0.0,0.0,-0.1720575169662043,-0.13056813034385986,0.05453825369477272,0.025700382888317108,0.0,0.0,0.0,0.0
4.796894788742065,-0.032536961138248444,-0.519576370716095,0.0,0.0,-0.00012970523675903678,-0.1885455697774887,0.0,0.0,-0.1720575169662043,-0.13056813034385986,0.05453825369477272,0.025700382888317108,0.0,0.0,0.0,0.0
4.798854112625122,-0.032536961138248444,-0.519576370716095,0.0,0.0,-0.00012970523675903678,-0.1885455697774887,0.0,0.0,-0.17246498061298643,-0.130807814841967,0.05060252919793129,0.02155008353292942,0.0,0.0,0.0,0.0
4.800549507141113,-0.032536961138248444,-0.519576370716095,0.0,0.0,-0.00012970523675903678,-0.1885455697774887,0.0,0.0,-0.17321998678202388,-0.13109543623969555,0.05510864034295082,0.0231951717287302,0.0,0.0,0.0,0.0
4.8022620677948,-0.032536961138248444,-0.519576370716095,0.0,0.0,-0.00012970523675903678,-0.1885455697774887,0.0,0.0,-0.17321998678202388,-0.13109543623969555,0.05510864034295082,0.0231951717287302,0.0,0.0,0.0,0.0
4.804267168045044,0.02970273047685623,-0.4704084098339081,0.0,0.0,2.5121797079918906e-05,-0.18861828744411469,0.0,0.0,-0.17399896140087207,-0.13097559399064196,0.05961475521326065,0.02047719992697239,0.0,0.0,0.0,0.0
4.80623984336853,0.02970273047685623,-0.4704084098339081,0.0,0.0,2.5121797079918906e-05,-0.18861828744411469,0.0,0.0,-0.17470603067028811,-0.13097559399064196,0.06404934078454971,0.02047719992697239,0.0,0.0,0.0,0.0
4.808800220489502,0.02970273047685623,-0.4704084098339081,0.0,0.0,2.5121797079918906e-05,-0.18861828744411469,0.0,0.0,-0.17470603067028811,-0.13097559399064196,0.06404934078454971,0.02047719992697239,0.0,0.0,0.0,0.0
