scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.546072244644165,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.44215793106975215,0.06246921047568321,0.05915416404604912,0.0,0.0,0.0,0.0
1.547497272491455,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419541992463611,0.06246921047568321,0.059869423508644104,0.0,0.0,0.0,0.0
1.5490491390228271,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419541992463611,0.06246921047568321,0.059869423508644104,0.0,0.0,0.0,0.0
1.5506744384765625,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5523927211761475,0.13283134996891022,-1.525597095489502,0.0,0.0,0.00018642177747096866,-0.13694559037685394,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5538356304168701,0.13283134996891022,-1.525597095489502,0.0,0.0,0.00018642177747096866,-0.13694559037685394,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5552630424499512,0.13283134996891022,-1.525597095489502,0.0,0.0,0.00018642177747096866,-0.13694559037685394,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5567011833190918,0.13283134996891022,-1.525597095489502,0.0,0.0,0.00018642177747096866,-0.13694559037685394,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5581483840942383,0.13283134996891022,-1.525597095489502,0.0,0.0,0.00018642177747096866,-0.13694559037685394,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5596003532409668,0.13283134996891022,-1.525597095489502,0.0,0.0,0.00018642177747096866,-0.13694559037685394,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.561208963394165,0.13283134996891022,-1.525597095489502,0.0,0.0,0.00018642177747096866,-0.13694559037685394,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5627195835113525,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.44300881103803247,0.06246921047568321,0.04205955192446709,0.0,0.0,0.0,0.0
1.5642454624176025,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.44300881103803247,0.06246921047568321,0.04205955192446709,0.0,0.0,0.0,0.0
1.5657885074615479,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4431646059618021,0.06246921047568321,0.04191650077700615,0.0,0.0,0.0,0.0
1.5673160552978516,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4431646059618021,0.06246921047568321,0.04191650077700615,0.0,0.0,0.0,0.0
1.5688791275024414,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5704753398895264,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5726604461669922,0.020201146602630615,-1.7427197694778442,0.0,0.0,9.617594332667068e-05,-0.1369919627904892,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.574934720993042,0.020201146602630615,-1.7427197694778442,0.0,0.0,9.617594332667068e-05,-0.1369919627904892,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5768506526947021,0.020201146602630615,-1.7427197694778442,0.0,0.0,9.617594332667068e-05,-0.1369919627904892,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5784497261047363,0.020201146602630615,-1.7427197694778442,0.0,0.0,9.617594332667068e-05,-0.1369919627904892,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5799579620361328,0.020201146602630615,-1.7427197694778442,0.0,0.0,9.617594332667068e-05,-0.1369919627904892,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5815763473510742,0.020201146602630615,-1.7427197694778442,0.0,0.0,9.617594332667068e-05,-0.1369919627904892,0.0,0.0,0.40284972019356113,0.4423736471180486,0.06246921047568321,0.05829586088657379,0.0,0.0,0.0,0.0
1.5831646919250488,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4423736471180486,0.06246921047568321,0.05829586088657379,0.0,0.0,0.0,0.0
1.5847723484039307,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.44183435699730755,0.06246921047568321,0.05944026634097099,0.0,0.0,0.0,0.0
1.586315393447876,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05672229826450348,0.0,0.0,0.0,0.0
1.587834358215332,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05672229826450348,0.0,0.0,0.0,0.0
1.5892908573150635,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.590852975845337,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5923876762390137,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5938923358917236,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5955944061279297,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5969650745391846,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.44268523696558787,0.06246921047568321,0.04399074241518974,0.0,0.0,0.0,0.0
1.5983169078826904,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.44268523696558787,0.06246921047568321,0.04399074241518974,0.0,0.0,0.0,0.0
1.6003186702728271,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.443260479761045,0.06246921047568321,0.04263175651431084,0.0,0.0,0.0,0.0
1.6018037796020508,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.443260479761045,0.06246921047568321,0.04263175651431084,0.0,0.0,0.0,0.0
1.6032655239105225,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04420531913638115,0.0,0.0,0.0,0.0
1.6047930717468262,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04420531913638115,0.0,0.0,0.0,0.0
1.6066582202911377,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.6081938743591309,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.6096422672271729,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.6118042469024658,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.6134271621704102,0.043153390288352966,-1.6978832483291626,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.6147611141204834,0.043153390288352966,-1.6978832483291626,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.6160507202148438,0.043153390288352966,-1.6978832483291626,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.617321491241455,0.043153390288352966,-1.6978832483291626,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.6185903549194336,0.043153390288352966,-1.6978832483291626,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4418703096720236,0.06246921047568321,0.061085354536771774,0.0,0.0,0.0,0.0
1.6199066638946533,0.043153390288352966,-1.6978832483291626,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4418703096720236,0.06246921047568321,0.061085354536771774,0.0,0.0,0.0,0.0
1.6211755275726318,0.043153390288352966,-1.6978832483291626,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4418583254471183,0.06246921047568321,0.05722296983003616,0.0,0.0,0.0,0.0
1.6225171089172363,0.13653239607810974,-1.5169932842254639,0.0,0.0,0.00014625114272348583,-0.13696624338626862,0.0,0.0,0.40284972019356113,0.4418583254471183,0.06246921047568321,0.05722296983003616,0.0,0.0,0.0,0.0
1.6238634586334229,0.13653239607810974,-1.5169932842254639,0.0,0.0,0.00014625114272348583,-0.13696624338626862,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.6251466274261475,0.13653239607810974,-1.5169932842254639,0.0,0.0,0.00014625114272348583,-0.13696624338626862,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.6264007091522217,0.13653239607810974,-1.5169932842254639,0.0,0.0,0.00014625114272348583,-0.13696624338626862,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.6276960372924805,0.13653239607810974,-1.5169932842254639,0.0,0.0,0.00014625114272348583,-0.13696624338626862,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.628974199295044,0.13653239607810974,-1.5169932842254639,0.0,0.0,0.00014625114272348583,-0.13696624338626862,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.6302533149719238,0.13653239607810974,-1.5169932842254639,0.0,0.0,0.00014625114272348583,-0.13696624338626862,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.6314995288848877,0.13653239607810974,-1.5169932842254639,0.0,0.0,0.00014625114272348583,-0.13696624338626862,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.6327600479125977,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.6341934204101562,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4428650003391682,0.06246921047568321,0.04291785880923271,0.0,0.0,0.0,0.0
1.6354961395263672,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4428650003391682,0.06246921047568321,0.04291785880923271,0.0,0.0,0.0,0.0
1.6367487907409668,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433084166606664,0.06246921047568321,0.0424887053668499,0.0,0.0,0.0,0.0
1.6380102634429932,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433084166606664,0.06246921047568321,0.0424887053668499,0.0,0.0,0.0,0.0
1.6393005847930908,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40371258438674684,0.4433204008855718,0.05131122097373009,0.04642261192202568,0.0,0.0,0.0,0.0
1.6405572891235352,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40371258438674684,0.4433204008855718,0.05131122097373009,0.04642261192202568,0.0,0.0,0.0,0.0
1.6417973041534424,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40414401648333964,0.4433204008855718,0.0505959652364254,0.04642261192202568,0.0,0.0,0.0,0.0
1.643031120300293,0.011263256892561913,-1.7599676847457886,0.0,0.0,9.042947203852236e-05,-0.13699489831924438,0.0,0.0,0.40414401648333964,0.4433204008855718,0.0505959652364254,0.04642261192202568,0.0,0.0,0.0,0.0
1.6442887783050537,0.011263256892561913,-1.7599676847457886,0.0,0.0,9.042947203852236e-05,-0.13699489831924438,0.0,0.0,0.40401219000938077,0.4433204008855718,0.05224105343222618,0.04642261192202568,0.0,0.0,0.0,0.0
1.6455574035644531,0.011263256892561913,-1.7599676847457886,0.0,0.0,9.042947203852236e-05,-0.13699489831924438,0.0,0.0,0.40401219000938077,0.4433204008855718,0.05224105343222618,0.04642261192202568,0.0,0.0,0.0,0.0
1.6477954387664795,0.011263256892561913,-1.7599676847457886,0.0,0.0,9.042947203852236e-05,-0.13699489831924438,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
1.649301528930664,0.011263256892561913,-1.7599676847457886,0.0,0.0,9.042947203852236e-05,-0.13699489831924438,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
1.6507725715637207,0.011263256892561913,-1.7599676847457886,0.0,0.0,9.042947203852236e-05,-0.13699489831924438,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
1.6523749828338623,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.403616710587504,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
1.6538550853729248,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.403616710587504,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
1.65531325340271,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.4028377359686558,0.44183435699730755,0.06990786641836166,0.06129992753267288,0.0,0.0,0.0,0.0
1.6568222045898438,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40268194104488614,0.4418463412222129,0.0654732808470726,0.05729449540376663,0.0,0.0,0.0,0.0
1.6582834720611572,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40268194104488614,0.4418463412222129,0.0654732808470726,0.05729449540376663,0.0,0.0,0.0,0.0
1.659757375717163,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.6613943576812744,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.66292405128479,0.14796565473079681,-1.496033787727356,0.0,0.0,0.00018886882753577083,-0.13694433867931366,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.6643941402435303,0.14796565473079681,-1.496033787727356,0.0,0.0,0.00018886882753577083,-0.13694433867931366,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.6658315658569336,0.14796565473079681,-1.496033787727356,0.0,0.0,0.00018886882753577083,-0.13694433867931366,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.6672639846801758,0.14796565473079681,-1.496033787727356,0.0,0.0,0.00018886882753577083,-0.13694433867931366,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.668701410293579,0.14796565473079681,-1.496033787727356,0.0,0.0,0.00018886882753577083,-0.13694433867931366,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.6701409816741943,0.14796565473079681,-1.496033787727356,0.0,0.0,0.00018886882753577083,-0.13694433867931366,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.6715776920318604,0.14796565473079681,-1.496033787727356,0.0,0.0,0.00018886882753577083,-0.13694433867931366,0.0,0.0,0.40284972019356113,0.4432245270863289,0.06246921047568321,0.040986668318510056,0.0,0.0,0.0,0.0
1.6731655597686768,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4432245270863289,0.06246921047568321,0.040986668318510056,0.0,0.0,0.0,0.0
1.6749897003173828,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4432724639859503,0.06246921047568321,0.04463447257876396,0.0,0.0,0.0,0.0
1.6765708923339844,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.6780855655670166,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.6795728206634521,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.6814546585083008,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.6831550598144531,0.060978565365076065,-1.748542308807373,0.0,0.0,0.00010029835539171472,-0.1370016187429428,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.6847827434539795,0.060978565365076065,-1.748542308807373,0.0,0.0,0.00010029835539171472,-0.1370016187429428,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
