scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.611666917800903,-0.18598543107509613,-0.24462592601776123,0.0,0.0,-0.0004654009244404733,-0.17822891473770142,0.0,0.0,-0.07600381390963577,-0.03510170112103232,0.037407003343105316,0.010215898975729942,0.0,0.0,0.0,0.0
4.61406397819519,-0.10451383888721466,-0.16740049421787262,0.0,0.0,-0.00033969018841162324,-0.1783769726753235,0.0,0.0,-0.07691461500244287,-0.03510170112103232,0.04305752366781235,0.010215898975729942,0.0,0.0,0.0,0.0
4.615619897842407,-0.10451383888721466,-0.16740049421787262,0.0,0.0,-0.00033969018841162324,-0.1783769726753235,0.0,0.0,-0.07760970004695354,-0.035353369844044816,0.04513176530599594,0.01379217766225338,0.0,0.0,0.0,0.0
4.617115259170532,-0.10451383888721466,-0.16740049421787262,0.0,0.0,-0.00033969018841162324,-0.1783769726753235,0.0,0.0,-0.07760970004695354,-0.035353369844044816,0.04513176530599594,0.01379217766225338,0.0,0.0,0.0,0.0
4.618621587753296,-0.10451383888721466,-0.16740049421787262,0.0,0.0,-0.00033969018841162324,-0.1783769726753235,0.0,0.0,-0.07811303749297853,-0.03558107011724659,0.04363185912370682,0.009359722025692463,0.0,0.0,0.0,0.0
4.620096206665039,-0.10451383888721466,-0.16740049421787262,0.0,0.0,-0.00033969018841162324,-0.1783769726753235,0.0,0.0,-0.07811303749297853,-0.03558107011724659,0.04363185912370682,0.009359722025692463,0.0,0.0,0.0,0.0
4.621907711029053,-0.10451383888721466,-0.16740049421787262,0.0,0.0,-0.00033969018841162324,-0.1783769726753235,0.0,0.0,-0.07856843803938207,-0.035832738840259074,0.04284507781267166,0.010861760005354881,0.0,0.0,0.0,0.0
4.623408079147339,0.01075129583477974,-0.24193944036960602,0.0,0.0,-9.502734610578045e-05,-0.1785430610179901,0.0,0.0,-0.0794432864574731,-0.03586869151497515,0.050069160759449005,0.00900209415704012,0.0,0.0,0.0,0.0
4.624910116195679,0.01075129583477974,-0.24193944036960602,0.0,0.0,-9.502734610578045e-05,-0.1785430610179901,0.0,0.0,-0.0794432864574731,-0.03586869151497515,0.050069160759449005,0.00900209415704012,0.0,0.0,0.0,0.0
4.626357793807983,0.01075129583477974,-0.24193944036960602,0.0,0.0,-9.502734610578045e-05,-0.1785430610179901,0.0,0.0,-0.07964701828086417,-0.03586869151497515,0.041491083800792694,0.0032135171350091696,0.0,0.0,0.0,0.0
4.627825736999512,0.01075129583477974,-0.24193944036960602,0.0,0.0,-9.502734610578045e-05,-0.1785430610179901,0.0,0.0,-0.07964701828086417,-0.03586869151497515,0.041491083800792694,0.0032135171350091696,0.0,0.0,0.0,0.0
4.629316806793213,0.01075129583477974,-0.24193944036960602,0.0,0.0,-9.502734610578045e-05,-0.1785430610179901,0.0,0.0,-0.07958709715633738,-0.03586869151497515,0.039130739867687225,0.0032135171350091696,0.0,0.0,0.0,0.0
4.6308088302612305,0.01075129583477974,-0.24193944036960602,0.0,0.0,-9.502734610578045e-05,-0.1785430610179901,0.0,0.0,-0.07958709715633738,-0.03586869151497515,0.039130739867687225,0.0032135171350091696,0.0,0.0,0.0,0.0
4.632308006286621,0.01075129583477974,-0.24193944036960602,0.0,0.0,-9.502734610578045e-05,-0.1785430610179901,0.0,0.0,-0.07958709715633738,-0.03631210783647334,0.039130739867687225,0.007791153620928526,0.0,0.0,0.0,0.0
4.633721828460693,0.12538094818592072,-0.4538135826587677,0.0,0.0,0.00019730455824173987,-0.1787903606891632,0.0,0.0,-0.07958709715633738,-0.03631210783647334,0.039130739867687225,0.007791153620928526,0.0,0.0,0.0,0.0
4.635080814361572,0.12538094818592072,-0.4538135826587677,0.0,0.0,0.00019730455824173987,-0.1787903606891632,0.0,0.0,-0.07958709715633738,-0.03658774500929654,0.039130739867687225,0.009507767856121063,0.0,0.0,0.0,0.0
4.636378765106201,0.12538094818592072,-0.4538135826587677,0.0,0.0,0.00019730455824173987,-0.1787903606891632,0.0,0.0,-0.07958709715633738,-0.03658774500929654,0.039130739867687225,0.009507767856121063,0.0,0.0,0.0,0.0
4.637665510177612,0.12538094818592072,-0.4538135826587677,0.0,0.0,0.00019730455824173987,-0.1787903606891632,0.0,0.0,-0.07958709715633738,-0.036635681908917965,0.03333643823862076,0.005214818753302097,0.0,0.0,0.0,0.0
4.638952255249023,0.12538094818592072,-0.4538135826587677,0.0,0.0,0.00019730455824173987,-0.1787903606891632,0.0,0.0,-0.07958709715633738,-0.036635681908917965,0.03333643823862076,0.005214818753302097,0.0,0.0,0.0,0.0
4.640222549438477,0.12538094818592072,-0.4538135826587677,0.0,0.0,0.00019730455824173987,-0.1787903606891632,0.0,0.0,-0.07958709715633738,-0.036947271756457234,0.03333643823862076,0.005787023343145847,0.0,0.0,0.0,0.0
4.641505002975464,0.12538094818592072,-0.4538135826587677,0.0,0.0,0.00019730455824173987,-0.1787903606891632,0.0,0.0,-0.07958709715633738,-0.036947271756457234,0.03333643823862076,0.005787023343145847,0.0,0.0,0.0,0.0
4.6428163051605225,0.1927320808172226,-0.5134718418121338,0.0,0.0,0.00043236909550614655,-0.17897459864616394,0.0,0.0,-0.07958709715633738,-0.03717497202965901,0.03333643823862076,0.00736058596521616,0.0,0.0,0.0,0.0
4.644517660140991,0.1927320808172226,-0.5134718418121338,0.0,0.0,0.00043236909550614655,-0.17897459864616394,0.0,0.0,-0.07958709715633738,-0.03717497202965901,0.03333643823862076,0.00736058596521616,0.0,0.0,0.0,0.0
4.645838499069214,0.1927320808172226,-0.5134718418121338,0.0,0.0,0.00043236909550614655,-0.17897459864616394,0.0,0.0,-0.07958709715633738,-0.03800188354812861,0.03333643823862076,0.01615823246538639,0.0,0.0,0.0,0.0
4.64712381362915,0.1927320808172226,-0.5134718418121338,0.0,0.0,0.00043236909550614655,-0.17897459864616394,0.0,0.0,-0.07958709715633738,-0.03800188354812861,0.03333643823862076,0.01615823246538639,0.0,0.0,0.0,0.0
4.64854884147644,0.1927320808172226,-0.5134718418121338,0.0,0.0,0.00043236909550614655,-0.17897459864616394,0.0,0.0,-0.07958709715633738,-0.03822958382133039,0.027542168274521828,0.007647404447197914,0.0,0.0,0.0,0.0
4.649960517883301,0.1927320808172226,-0.5134718418121338,0.0,0.0,0.00043236909550614655,-0.17897459864616394,0.0,0.0,-0.07958709715633738,-0.03822958382133039,0.027542168274521828,0.007647404447197914,0.0,0.0,0.0,0.0
4.651268720626831,0.1927320808172226,-0.5134718418121338,0.0,0.0,0.00043236909550614655,-0.17897459864616394,0.0,0.0,-0.07958709715633738,-0.038876731966219644,0.027542168274521828,0.013584027998149395,0.0,0.0,0.0,0.0
4.6527791023254395,0.21507474780082703,-0.4327161908149719,0.0,0.0,0.0005441961111500859,-0.17906822264194489,0.0,0.0,-0.07958709715633738,-0.038876731966219644,0.027542168274521828,0.013584027998149395,0.0,0.0,0.0,0.0
4.654197454452515,0.21507474780082703,-0.4327161908149719,0.0,0.0,0.0005441961111500859,-0.17906822264194489,0.0,0.0,-0.07958709715633738,-0.03977554883412139,0.027542168274521828,0.021165739744901657,0.0,0.0,0.0,0.0
4.655538320541382,0.21507474780082703,-0.4327161908149719,0.0,0.0,0.0005441961111500859,-0.17906822264194489,0.0,0.0,-0.07958709715633738,-0.03977554883412139,0.027542168274521828,0.021165739744901657,0.0,0.0,0.0,0.0
4.656942844390869,0.21507474780082703,-0.4327161908149719,0.0,0.0,0.0005441961111500859,-0.17906822264194489,0.0,0.0,-0.07958709715633738,-0.040566507677874925,0.021745067089796066,0.01987401768565178,0.0,0.0,0.0,0.0
4.658249139785767,0.21507474780082703,-0.4327161908149719,0.0,0.0,0.0005441961111500859,-0.17906822264194489,0.0,0.0,-0.07958709715633738,-0.040566507677874925,0.021745067089796066,0.01987401768565178,0.0,0.0,0.0,0.0
4.659928560256958,0.21507474780082703,-0.4327161908149719,0.0,0.0,0.0005441961111500859,-0.17906822264194489,0.0,0.0,-0.07958709715633738,-0.041297545397101676,0.021745067089796066,0.02552453987300396,0.0,0.0,0.0,0.0
4.661493539810181,0.21507474780082703,-0.4327161908149719,0.0,0.0,0.0005441961111500859,-0.17906822264194489,0.0,0.0,-0.07958709715633738,-0.04237612563858376,0.021745067089796066,0.029673021286725998,0.0,0.0,0.0,0.0
4.662834167480469,0.15799197554588318,-0.37323763966560364,0.0,0.0,0.0004702619044110179,-0.17910490930080414,0.0,0.0,-0.07958709715633738,-0.04237612563858376,0.021745067089796066,0.029673021286725998,0.0,0.0,0.0,0.0
4.6642374992370605,0.15799197554588318,-0.37323763966560364,0.0,0.0,0.0004702619044110179,-0.17910490930080414,0.0,0.0,-0.07992265545368736,-0.043694390378172986,0.025822024792432785,0.04290525242686272,0.0,0.0,0.0,0.0
4.665848255157471,0.15799197554588318,-0.37323763966560364,0.0,0.0,0.0004702619044110179,-0.17910490930080414,0.0,0.0,-0.07992265545368736,-0.043694390378172986,0.025822024792432785,0.04290525242686272,0.0,0.0,0.0,0.0
4.667325496673584,0.15799197554588318,-0.37323763966560364,0.0,0.0,0.0004702619044110179,-0.17910490930080414,0.0,0.0,-0.08017432417669985,-0.04437749119777831,0.02147817425429821,0.039848145097494125,0.0,0.0,0.0,0.0
4.668861627578735,0.15799197554588318,-0.37323763966560364,0.0,0.0,0.0004702619044110179,-0.17910490930080414,0.0,0.0,-0.08017432417669985,-0.04437749119777831,0.02147817425429821,0.039848145097494125,0.0,0.0,0.0,0.0
4.670291185379028,0.15799197554588318,-0.37323763966560364,0.0,0.0,0.0004702619044110179,-0.17910490930080414,0.0,0.0,-0.08119298329365517,-0.04563583481284075,0.03156328201293945,0.04635697230696678,0.0,0.0,0.0,0.0
4.671692371368408,0.15799197554588318,-0.37323763966560364,0.0,0.0,0.0004702619044110179,-0.17910490930080414,0.0,0.0,-0.08119298329365517,-0.04563583481284075,0.03156328201293945,0.04635697230696678,0.0,0.0,0.0,0.0
4.674280643463135,0.11165079474449158,-0.340729683637619,0.0,0.0,0.00032770223333500326,-0.17918746173381805,0.0,0.0,-0.08122893596837123,-0.0467263992792282,0.027915475890040398,0.056513603776693344,0.0,0.0,0.0,0.0
4.675946235656738,0.11165079474449158,-0.340729683637619,0.0,0.0,0.00032770223333500326,-0.17918746173381805,0.0,0.0,-0.08112107794422302,-0.04788886909504779,0.025125978514552116,0.05980377644300461,0.0,0.0,0.0,0.0
4.677766561508179,0.11165079474449158,-0.340729683637619,0.0,0.0,0.00032770223333500326,-0.17918746173381805,0.0,0.0,-0.08112107794422302,-0.04896744933652988,0.019337400794029236,0.06073932722210884,0.0,0.0,0.0,0.0
4.679054021835327,0.11165079474449158,-0.340729683637619,0.0,0.0,0.00032770223333500326,-0.17918746173381805,0.0,0.0,-0.08112107794422302,-0.04896744933652988,0.019337400794029236,0.06073932722210884,0.0,0.0,0.0,0.0
4.68028998374939,0.11165079474449158,-0.340729683637619,0.0,0.0,0.00032770223333500326,-0.17918746173381805,0.0,0.0,-0.08112107794422302,-0.04968650283085127,0.019337400794029236,0.06617526710033417,0.0,0.0,0.0,0.0
4.681526184082031,0.11165079474449158,-0.340729683637619,0.0,0.0,0.00032770223333500326,-0.17918746173381805,0.0,0.0,-0.08112107794422302,-0.04968650283085127,0.019337400794029236,0.06617526710033417,0.0,0.0,0.0,0.0
4.682758331298828,0.010700915940105915,-0.40298452973365784,0.0,0.0,0.00011840307706734166,-0.17930836975574493,0.0,0.0,-0.08112107794422302,-0.04968650283085127,0.019337400794029236,0.06617526710033417,0.0,0.0,0.0,0.0
4.684244871139526,0.010700915940105915,-0.40298452973365784,0.0,0.0,0.00011840307706734166,-0.17930836975574493,0.0,0.0,-0.08112107794422302,-0.050537382799131586,0.019337400794029236,0.06803493201732635,0.0,0.0,0.0,0.0
4.685806035995483,0.010700915940105915,-0.40298452973365784,0.0,0.0,0.00011840307706734166,-0.17930836975574493,0.0,0.0,-0.08112107794422302,-0.051184530944020847,0.013563037849962711,0.06590765714645386,0.0,0.0,0.0,0.0
4.687292575836182,0.010700915940105915,-0.40298452973365784,0.0,0.0,0.00011840307706734166,-0.17930836975574493,0.0,0.0,-0.08112107794422302,-0.051184530944020847,0.013563037849962711,0.06590765714645386,0.0,0.0,0.0,0.0
4.688746452331543,0.010700915940105915,-0.40298452973365784,0.0,0.0,0.00011840307706734166,-0.17930836975574493,0.0,0.0,-0.08112107794422302,-0.05130437319307441,0.013563037849962711,0.0626174807548523,0.0,0.0,0.0,0.0
4.6902220249176025,0.010700915940105915,-0.40298452973365784,0.0,0.0,0.00011840307706734166,-0.17930836975574493,0.0,0.0,-0.08112107794422302,-0.05130437319307441,0.013563037849962711,0.0626174807548523,0.0,0.0,0.0,0.0
4.691697835922241,0.010700915940105915,-0.40298452973365784,0.0,0.0,0.00011840307706734166,-0.17930836975574493,0.0,0.0,-0.08112107794422302,-0.05193953711305831,0.013563037849962711,0.0685541033744812,0.0,0.0,0.0,0.0
4.6931846141815186,-0.10288377851247787,-0.5930708050727844,0.0,0.0,-0.00017084894352592528,-0.17953553795814514,0.0,0.0,-0.08112107794422302,-0.05193953711305831,0.013563037849962711,0.0685541033744812,0.0,0.0,0.0,0.0
4.694935321807861,-0.10288377851247787,-0.5930708050727844,0.0,0.0,-0.00017084894352592528,-0.17953553795814514,0.0,0.0,-0.08112107794422302,-0.05214326893644937,0.013563037849962711,0.06769579648971558,0.0,0.0,0.0,0.0
4.69648003578186,-0.10288377851247787,-0.5930708050727844,0.0,0.0,-0.00017084894352592528,-0.17953553795814514,0.0,0.0,-0.08112107794422302,-0.05197548978777438,0.007794367149472237,0.05885154381394386,0.0,0.0,0.0,0.0
4.697963237762451,-0.10288377851247787,-0.5930708050727844,0.0,0.0,-0.00017084894352592528,-0.17953553795814514,0.0,0.0,-0.08112107794422302,-0.05197548978777438,0.007794367149472237,0.05885154381394386,0.0,0.0,0.0,0.0
4.699437141418457,-0.10288377851247787,-0.5930708050727844,0.0,0.0,-0.00017084894352592528,-0.17953553795814514,0.0,0.0,-0.08112107794422302,-0.05197548978777438,0.007794367149472237,0.05885154381394386,0.0,0.0,0.0,0.0
4.700948476791382,-0.10288377851247787,-0.5930708050727844,0.0,0.0,-0.00017084894352592528,-0.17953553795814514,0.0,0.0,-0.08112107794422302,-0.05197548978777438,0.007794367149472237,0.05885154381394386,0.0,0.0,0.0,0.0
4.70269513130188,-0.2323823720216751,-0.7728351354598999,0.0,0.0,-0.0004986699786968529,-0.17982135713100433,0.0,0.0,-0.08112107794422302,-0.05197548978777438,0.007794367149472237,0.05885154381394386,0.0,0.0,0.0,0.0
4.704238653182983,-0.2323823720216751,-0.7728351354598999,0.0,0.0,-0.0004986699786968529,-0.17982135713100433,0.0,0.0,-0.08112107794422302,-0.05197548978777438,0.007794367149472237,0.05885154381394386,0.0,0.0,0.0,0.0
4.705621719360352,-0.2323823720216751,-0.7728351354598999,0.0,0.0,-0.0004986699786968529,-0.17982135713100433,0.0,0.0,-0.08112107794422302,-0.05197548978777438,0.007794367149472237,0.05885154381394386,0.0,0.0,0.0,0.0
4.706986904144287,-0.2323823720216751,-0.7728351354598999,0.0,0.0,-0.0004986699786968529,-0.17982135713100433,0.0,0.0,-0.08112107794422302,-0.05197548978777438,0.002011482138186693,0.0530700720846653,0.0,0.0,0.0,0.0
4.708298683166504,-0.2323823720216751,-0.7728351354598999,0.0,0.0,-0.0004986699786968529,-0.17982135713100433,0.0,0.0,-0.08112107794422302,-0.05197548978777438,0.002011482138186693,0.0530700720846653,0.0,0.0,0.0,0.0
4.709712743759155,-0.2323823720216751,-0.7728351354598999,0.0,0.0,-0.0004986699786968529,-0.17982135713100433,0.0,0.0,-0.08112107794422302,-0.05197548978777438,0.002011482138186693,0.0530700720846653,0.0,0.0,0.0,0.0
4.711155414581299,-0.2323823720216751,-0.7728351354598999,0.0,0.0,-0.0004986699786968529,-0.17982135713100433,0.0,0.0,-0.08112107794422302,-0.05197548978777438,0.002011482138186693,0.0530700720846653,0.0,0.0,0.0,0.0
4.713453769683838,-0.27550753951072693,-0.7343423962593079,0.0,0.0,-0.000709265994373709,-0.17994166910648346,0.0,0.0,-0.08151655736609979,-0.05197548978777438,0.006374542601406574,0.0530700720846653,0.0,0.0,0.0,0.0
4.715183734893799,-0.27550753951072693,-0.7343423962593079,0.0,0.0,-0.000709265994373709,-0.17994166910648346,0.0,0.0,-0.08275093253135152,-0.05197548978777438,0.021323388442397118,0.0530700720846653,0.0,0.0,0.0,0.0
4.716940641403198,-0.27550753951072693,-0.7343423962593079,0.0,0.0,-0.000709265994373709,-0.17994166910648346,0.0,0.0,-0.08275093253135152,-0.05197548978777438,0.021323388442397118,0.0530700720846653,0.0,0.0,0.0,0.0
4.718610763549805,-0.27550753951072693,-0.7343423962593079,0.0,0.0,-0.000709265994373709,-0.17994166910648346,0.0,0.0,-0.08354189137510505,-0.05197548978777438,0.016890931874513626,0.04727650061249733,0.0,0.0,0.0,0.0
4.720217227935791,-0.27550753951072693,-0.7343423962593079,0.0,0.0,-0.000709265994373709,-0.17994166910648346,0.0,0.0,-0.08354189137510505,-0.05197548978777438,0.016890931874513626,0.04727650061249733,0.0,0.0,0.0,0.0
4.721736431121826,-0.27550753951072693,-0.7343423962593079,0.0,0.0,-0.000709265994373709,-0.17994166910648346,0.0,0.0,-0.08378157587321218,-0.05197548978777438,0.012813975103199482,0.04727650061249733,0.0,0.0,0.0,0.0
4.723276138305664,-0.2864346504211426,-0.6420542597770691,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.08378157587321218,-0.05197548978777438,0.012813975103199482,0.04727650061249733,0.0,0.0,0.0,0.0
4.725182056427002,-0.2864346504211426,-0.6420542597770691,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.08433285021885858,-0.05197548978777438,0.01953737810254097,0.04727650061249733,0.0,0.0,0.0,0.0
4.72671365737915,-0.2864346504211426,-0.6420542597770691,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.0841890395199943,-0.05197548978777438,0.008778995834290981,0.04152633994817734,0.0,0.0,0.0,0.0
4.728322982788086,-0.2864346504211426,-0.6420542597770691,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.0841890395199943,-0.05197548978777438,0.008778995834290981,0.04152633994817734,0.0,0.0,0.0,0.0
4.730045318603516,-0.2864346504211426,-0.6420542597770691,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.0841890395199943,-0.05197548978777438,0.008778995834290981,0.04152633994817734,0.0,0.0,0.0,0.0
4.7316529750823975,-0.2864346504211426,-0.6420542597770691,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.0841890395199943,-0.05197548978777438,0.008778995834290981,0.04152633994817734,0.0,0.0,0.0,0.0
4.733006477355957,-0.28596511483192444,-0.5304348468780518,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.0841890395199943,-0.05197548978777438,0.008778995834290981,0.04152633994817734,0.0,0.0,0.0,0.0
4.734315395355225,-0.28596511483192444,-0.5304348468780518,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.0841890395199943,-0.05197548978777438,0.008778995834290981,0.04152633994817734,0.0,0.0,0.0,0.0
4.735638380050659,-0.28596511483192444,-0.5304348468780518,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.0841890395199943,-0.05197548978777438,0.008778995834290981,0.04152633994817734,0.0,0.0,0.0,0.0
4.736959457397461,-0.28596511483192444,-0.5304348468780518,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.0841890395199943,-0.05226311118550293,0.00301318964920938,0.03947984799742699,0.0,0.0,0.0,0.0
4.7383246421813965,-0.28596511483192444,-0.5304348468780518,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.0841890395199943,-0.05226311118550293,0.00301318964920938,0.03947984799742699,0.0,0.0,0.0,0.0
4.73957371711731,-0.28596511483192444,-0.5304348468780518,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.0841890395199943,-0.05252676413342078,0.00301318964920938,0.0410534106194973,0.0,0.0,0.0,0.0
4.740846157073975,-0.28596511483192444,-0.5304348468780518,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.0841890395199943,-0.05252676413342078,0.00301318964920938,0.0410534106194973,0.0,0.0,0.0,0.0
4.742133378982544,-0.28596511483192444,-0.5304348468780518,0.0,0.0,-0.0007697768742218614,-0.1799761801958084,0.0,0.0,-0.0841890395199943,-0.052754464406622556,0.00301318964920938,0.042483922094106674,0.0,0.0,0.0,0.0
4.743385314941406,-0.17060934007167816,-0.618466317653656,0.0,0.0,-0.0005523086874745786,-0.1801024079322815,0.0,0.0,-0.0841890395199943,-0.052754464406622556,0.00301318964920938,0.042483922094106674,0.0,0.0,0.0,0.0
4.745537281036377,-0.17060934007167816,-0.618466317653656,0.0,0.0,-0.0005523086874745786,-0.1801024079322815,0.0,0.0,-0.0841890395199943,-0.05332970720207967,0.00301318964920938,0.04784834012389183,0.0,0.0,0.0,0.0
4.747315406799316,-0.17060934007167816,-0.618466317653656,0.0,0.0,-0.0005523086874745786,-0.1801024079322815,0.0,0.0,-0.0841890395199943,-0.053581375925092156,-0.0027440953999757767,0.04166048765182495,0.0,0.0,0.0,0.0
4.748945474624634,-0.17060934007167816,-0.618466317653656,0.0,0.0,-0.0005523086874745786,-0.1801024079322815,0.0,0.0,-0.0841890395199943,-0.053581375925092156,-0.0027440953999757767,0.04166048765182495,0.0,0.0,0.0,0.0
