scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,6.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,26.4,19.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.659006118774414,0.4960557520389557,4.262556076049805,0.0,0.0,0.0026623508892953396,-0.2400021255016327,0.0,-0.0,-0.6559205975199759,-0.5946572866171717,-0.17861808836460114,-0.322612464427948,0.0,0.0,0.0,0.0
3.6605875492095947,0.4960557520389557,4.262556076049805,0.0,0.0,0.0026623508892953396,-0.2400021255016327,0.0,-0.0,-0.6579459315289812,-0.5962631727544894,-0.1624533087015152,-0.31517380475997925,0.0,0.0,0.0,0.0
3.662121295928955,0.4960557520389557,4.262556076049805,0.0,0.0,0.0026623508892953396,-0.2400021255016327,0.0,-0.0,-0.6579459315289812,-0.5962631727544894,-0.1624533087015152,-0.31517380475997925,0.0,0.0,0.0,0.0
3.663640022277832,0.4960557520389557,4.262556076049805,0.0,0.0,0.0026623508892953396,-0.2400021255016327,0.0,-0.0,-0.6590245117704633,-0.5971380211725804,-0.16045059263706207,-0.306590735912323,0.0,0.0,0.0,0.0
3.6652238368988037,0.5084951519966125,4.521298885345459,0.0,0.0,0.0027123393956571817,-0.24034948647022247,0.0,-0.0,-0.6590245117704633,-0.5971380211725804,-0.16045059263706207,-0.306590735912323,0.0,0.0,0.0,0.0
3.6667261123657227,0.5084951519966125,4.521298885345459,0.0,0.0,0.0027123393956571817,-0.24034948647022247,0.0,-0.0,-0.6606184136828757,-0.5991154182819642,-0.15394176542758942,-0.29393070936203003,0.0,0.0,0.0,0.0
3.6685142517089844,0.5084951519966125,4.521298885345459,0.0,0.0,0.0027123393956571817,-0.24034948647022247,0.0,-0.0,-0.6617449308239792,-0.5997266137521374,-0.17894749343395233,-0.32687410712242126,0.0,0.0,0.0,0.0
3.670034646987915,0.5084951519966125,4.521298885345459,0.0,0.0,0.0027123393956571817,-0.24034948647022247,0.0,-0.0,-0.6617449308239792,-0.5997266137521374,-0.17894749343395233,-0.32687410712242126,0.0,0.0,0.0,0.0
3.671614408493042,0.5084951519966125,4.521298885345459,0.0,0.0,0.0027123393956571817,-0.24034948647022247,0.0,-0.0,-0.6633628011862023,-0.6006134463951338,-0.16793255507946014,-0.32572969794273376,0.0,0.0,0.0,0.0
3.673196792602539,0.5084951519966125,4.521298885345459,0.0,0.0,0.0027123393956571817,-0.24034948647022247,0.0,-0.0,-0.6633628011862023,-0.6006134463951338,-0.16793255507946014,-0.32572969794273376,0.0,0.0,0.0,0.0
3.6759731769561768,0.5264012217521667,4.530740737915039,0.0,0.0,0.002816425636410713,-0.2408796101808548,0.0,-0.0,-0.6657236934925576,-0.6029623544765838,-0.1570606678724289,-0.30856356024742126,0.0,0.0,0.0,0.0
3.6776583194732666,0.5264012217521667,4.530740737915039,0.0,0.0,0.002816425636410713,-0.2408796101808548,0.0,-0.0,-0.6657236934925576,-0.6029623544765838,-0.1570606678724289,-0.30856356024742126,0.0,0.0,0.0,0.0
3.6793222427368164,0.5264012217521667,4.530740737915039,0.0,0.0,0.002816425636410713,-0.2408796101808548,0.0,-0.0,-0.6670179897823361,-0.6040409347180659,-0.18296410143375397,-0.3358961343765259,0.0,0.0,0.0,0.0
3.681056022644043,0.5264012217521667,4.530740737915039,0.0,0.0,0.002816425636410713,-0.2408796101808548,0.0,-0.0,-0.6670179897823361,-0.6040409347180659,-0.18296410143375397,-0.3358961343765259,0.0,0.0,0.0,0.0
3.6839599609375,0.5786586999893188,4.472843647003174,0.0,0.0,0.0028964064549654722,-0.24153326451778412,0.0,-0.0,-0.6691751502653003,-0.6057786473293425,-0.1700894981622696,-0.32402288913726807,0.0,0.0,0.0,0.0
3.6854825019836426,0.5786586999893188,4.472843647003174,0.0,0.0,0.0028964064549654722,-0.24153326451778412,0.0,-0.0,-0.6691751502653003,-0.6057786473293425,-0.1700894981622696,-0.32402288913726807,0.0,0.0,0.0,0.0
3.686933994293213,0.5786586999893188,4.472843647003174,0.0,0.0,0.0028964064549654722,-0.24153326451778412,0.0,-0.0,-0.6703855569807413,-0.6071688174183639,-0.1625077873468399,-0.31586897373199463,0.0,0.0,0.0,0.0
3.688389539718628,0.5786586999893188,4.472843647003174,0.0,0.0,0.0028964064549654722,-0.24153326451778412,0.0,-0.0,-0.6703855569807413,-0.6071688174183639,-0.1625077873468399,-0.31586897373199463,0.0,0.0,0.0,0.0
3.689829111099243,0.5786586999893188,4.472843647003174,0.0,0.0,0.0028964064549654722,-0.24153326451778412,0.0,-0.0,-0.6719435062184376,-0.6081155711858871,-0.18948186933994293,-0.3453478217124939,0.0,0.0,0.0,0.0
3.6913094520568848,0.5786586999893188,4.472843647003174,0.0,0.0,0.0028964064549654722,-0.24153326451778412,0.0,-0.0,-0.6719435062184376,-0.6081155711858871,-0.18948186933994293,-0.3453478217124939,0.0,0.0,0.0,0.0
3.692758321762085,0.5786586999893188,4.472843647003174,0.0,0.0,0.0028964064549654722,-0.24153326451778412,0.0,-0.0,-0.6732977236327429,-0.608954466929262,-0.17710794508457184,-0.3430590033531189,0.0,0.0,0.0,0.0
3.6943447589874268,0.5537864565849304,4.743618965148926,0.0,0.0,0.0029416654724627733,-0.2419208288192749,0.0,-0.0,-0.6744242407738464,-0.6102367789941352,-0.1728164106607437,-0.3316149115562439,0.0,0.0,0.0,0.0
3.6958301067352295,0.5537864565849304,4.743618965148926,0.0,0.0,0.0029416654724627733,-0.2419208288192749,0.0,-0.0,-0.6744242407738464,-0.6102367789941352,-0.1728164106607437,-0.3316149115562439,0.0,0.0,0.0,0.0
3.6973350048065186,0.5537864565849304,4.743618965148926,0.0,0.0,0.0029416654724627733,-0.2419208288192749,0.0,-0.0,-0.6756825843889088,-0.6119025862559797,-0.16502012312412262,-0.3189548850059509,0.0,0.0,0.0,0.0
3.6987805366516113,0.5537864565849304,4.743618965148926,0.0,0.0,0.0029416654724627733,-0.2419208288192749,0.0,-0.0,-0.6756825843889088,-0.6119025862559797,-0.16502012312412262,-0.3189548850059509,0.0,0.0,0.0,0.0
3.7002224922180176,0.5537864565849304,4.743618965148926,0.0,0.0,0.0029416654724627733,-0.2419208288192749,0.0,-0.0,-0.6771686282771731,-0.6123340183525726,-0.18846039474010468,-0.3574155271053314,0.0,0.0,0.0,0.0
3.701665163040161,0.5537864565849304,4.743618965148926,0.0,0.0,0.0029416654724627733,-0.2419208288192749,0.0,-0.0,-0.6771686282771731,-0.6123340183525726,-0.18846039474010468,-0.3574155271053314,0.0,0.0,0.0,0.0
3.703110933303833,0.5537864565849304,4.743618965148926,0.0,0.0,0.0029416654724627733,-0.2419208288192749,0.0,-0.0,-0.6783910192175194,-0.6137481568914046,-0.18438343703746796,-0.34818872809410095,0.0,0.0,0.0,0.0
3.7045719623565674,0.5691933035850525,4.876372337341309,0.0,0.0,0.0030641774646937847,-0.24243073165416718,0.0,-0.0,-0.6783910192175194,-0.6137481568914046,-0.18438343703746796,-0.34818872809410095,0.0,0.0,0.0,0.0
3.7064130306243896,0.5691933035850525,4.876372337341309,0.0,0.0,0.0030641774646937847,-0.24243073165416718,0.0,-0.0,-0.6797931735314462,-0.6148267371328867,-0.17723087966442108,-0.33838972449302673,0.0,0.0,0.0,0.0
3.707932472229004,0.5691933035850525,4.876372337341309,0.0,0.0,0.0030641774646937847,-0.24243073165416718,0.0,-0.0,-0.6808118326484015,-0.6157015855509778,-0.16957764327526093,-0.335528701543808,0.0,0.0,0.0,0.0
3.709413528442383,0.5691933035850525,4.876372337341309,0.0,0.0,0.0030641774646937847,-0.24243073165416718,0.0,-0.0,-0.6808118326484015,-0.6157015855509778,-0.16957764327526093,-0.335528701543808,0.0,0.0,0.0,0.0
3.7114834785461426,0.5691933035850525,4.876372337341309,0.0,0.0,0.0030641774646937847,-0.24243073165416718,0.0,-0.0,-0.6820941447132747,-0.6171756452143367,-0.16242508590221405,-0.32508596777915955,0.0,0.0,0.0,0.0
3.7130250930786133,0.5691933035850525,4.876372337341309,0.0,0.0,0.0030641774646937847,-0.24243073165416718,0.0,-0.0,-0.6826933559585424,-0.6176550142105509,-0.16271118819713593,-0.3256581723690033,0.0,0.0,0.0,0.0
3.7144811153411865,0.5758625268936157,5.036651611328125,0.0,0.0,0.0031735505908727646,-0.24290844798088074,0.0,-0.0,-0.6826933559585424,-0.6176550142105509,-0.16271118819713593,-0.3256581723690033,0.0,0.0,0.0,0.0
3.7160654067993164,0.5758625268936157,5.036651611328125,0.0,0.0,0.0031735505908727646,-0.24290844798088074,0.0,-0.0,-0.6834723305773907,-0.6181583516565758,-0.15777592360973358,-0.32487139105796814,0.0,0.0,0.0,0.0
3.717755079269409,0.5758625268936157,5.036651611328125,0.0,0.0,0.0031735505908727646,-0.24290844798088074,0.0,-0.0,-0.684023604923037,-0.6185178784037365,-0.15377049148082733,-0.32258257269859314,0.0,0.0,0.0,0.0
3.7194035053253174,0.5758625268936157,5.036651611328125,0.0,0.0,0.0031735505908727646,-0.24290844798088074,0.0,-0.0,-0.684023604923037,-0.6185178784037365,-0.15377049148082733,-0.32258257269859314,0.0,0.0,0.0,0.0
3.7209458351135254,0.5758625268936157,5.036651611328125,0.0,0.0,0.0031735505908727646,-0.24290844798088074,0.0,-0.0,-0.6847546426422638,-0.6188294682512758,-0.1490498036146164,-0.32279714941978455,0.0,0.0,0.0,0.0
3.722381591796875,0.5758625268936157,5.036651611328125,0.0,0.0,0.0031735505908727646,-0.24290844798088074,0.0,-0.0,-0.6847546426422638,-0.6188294682512758,-0.1490498036146164,-0.32279714941978455,0.0,0.0,0.0,0.0
3.7238683700561523,0.6242127418518066,5.152520656585693,0.0,0.0,0.003302554599940777,-0.2434084564447403,0.0,-0.0,-0.6849224217909388,-0.6195005848459758,-0.15334133803844452,-0.31686052680015564,0.0,0.0,0.0,0.0
3.7254068851470947,0.6242127418518066,5.152520656585693,0.0,0.0,0.003302554599940777,-0.2434084564447403,0.0,-0.0,-0.6849224217909388,-0.6195005848459758,-0.15334133803844452,-0.31686052680015564,0.0,0.0,0.0,0.0
3.7269082069396973,0.6242127418518066,5.152520656585693,0.0,0.0,0.003302554599940777,-0.2434084564447403,0.0,-0.0,-0.6847426584173585,-0.6196803482195561,-0.15648846328258514,-0.31779035925865173,0.0,0.0,0.0,0.0
3.728442430496216,0.6242127418518066,5.152520656585693,0.0,0.0,0.003302554599940777,-0.2434084564447403,0.0,-0.0,-0.6847426584173585,-0.6195485217455973,-0.15648846328258514,-0.32057985663414,0.0,0.0,0.0,0.0
3.7299299240112305,0.6242127418518066,5.152520656585693,0.0,0.0,0.003302554599940777,-0.2434084564447403,0.0,-0.0,-0.6847426584173585,-0.6195485217455973,-0.15648846328258514,-0.32057985663414,0.0,0.0,0.0,0.0
3.7314608097076416,0.6242127418518066,5.152520656585693,0.0,0.0,0.003302554599940777,-0.2434084564447403,0.0,-0.0,-0.6847426584173585,-0.6195485217455973,-0.15648846328258514,-0.32057985663414,0.0,0.0,0.0,0.0
3.7330873012542725,0.6242127418518066,5.152520656585693,0.0,0.0,0.003302554599940777,-0.2434084564447403,0.0,-0.0,-0.6847426584173585,-0.6195485217455973,-0.15648846328258514,-0.32057985663414,0.0,0.0,0.0,0.0
3.734776735305786,0.6152829527854919,4.776021957397461,0.0,0.0,0.0033411914482712746,-0.24377962946891785,0.0,-0.0,-0.6850902009396138,-0.6195485217455973,-0.1524830311536789,-0.32057985663414,0.0,0.0,0.0,0.0
3.7365784645080566,0.6152829527854919,4.776021957397461,0.0,0.0,0.0033411914482712746,-0.24377962946891785,0.0,-0.0,-0.6850902009396138,-0.6195485217455973,-0.1524830311536789,-0.32057985663414,0.0,0.0,0.0,0.0
3.7388594150543213,0.6152829527854919,4.776021957397461,0.0,0.0,0.0033411914482712746,-0.24377962946891785,0.0,-0.0,-0.6853538538875317,-0.6195485217455973,-0.1508379429578781,-0.32057985663414,0.0,0.0,0.0,0.0
3.7403719425201416,0.6152829527854919,4.776021957397461,0.0,0.0,0.0033411914482712746,-0.24377962946891785,0.0,-0.0,-0.6856055226105441,-0.6198960642678526,-0.1492643803358078,-0.3165028989315033,0.0,0.0,0.0,0.0
3.74171781539917,0.6152829527854919,4.776021957397461,0.0,0.0,0.0033411914482712746,-0.24377962946891785,0.0,-0.0,-0.6856055226105441,-0.6198960642678526,-0.1492643803358078,-0.3165028989315033,0.0,0.0,0.0,0.0
3.743004083633423,0.6152829527854919,4.776021957397461,0.0,0.0,0.0033411914482712746,-0.24377962946891785,0.0,-0.0,-0.6855096488113013,-0.6201717014406758,-0.15191082656383514,-0.3148578107357025,0.0,0.0,0.0,0.0
3.7444396018981934,0.6288508772850037,4.511307239532471,0.0,0.0,0.0033938693813979626,-0.24409809708595276,0.0,-0.0,-0.6855096488113013,-0.6201717014406758,-0.15191082656383514,-0.3148578107357025,0.0,0.0,0.0,0.0
3.7464370727539062,0.6288508772850037,4.511307239532471,0.0,0.0,0.0033938693813979626,-0.24409809708595276,0.0,-0.0,-0.6855096488113013,-0.6203994017138775,-0.15191082656383514,-0.3134988248348236,0.0,0.0,0.0,0.0
3.7480194568634033,0.6288508772850037,4.511307239532471,0.0,0.0,0.0033938693813979626,-0.24409809708595276,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7496109008789062,0.6288508772850037,4.511307239532471,0.0,0.0,0.0033938693813979626,-0.24409809708595276,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7512176036834717,0.6288508772850037,4.511307239532471,0.0,0.0,0.0033938693813979626,-0.24409809708595276,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7528860569000244,0.6288508772850037,4.511307239532471,0.0,0.0,0.0033938693813979626,-0.24409809708595276,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7546064853668213,0.6098443865776062,4.519564628601074,0.0,0.0,0.0033571382518857718,-0.24419115483760834,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7565486431121826,0.6098443865776062,4.519564628601074,0.0,0.0,0.0033571382518857718,-0.24419115483760834,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.75803804397583,0.6098443865776062,4.519564628601074,0.0,0.0,0.0033571382518857718,-0.24419115483760834,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.759516716003418,0.6098443865776062,4.519564628601074,0.0,0.0,0.0033571382518857718,-0.24419115483760834,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.761235237121582,0.6098443865776062,4.519564628601074,0.0,0.0,0.0033571382518857718,-0.24419115483760834,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7627270221710205,0.6098443865776062,4.519564628601074,0.0,0.0,0.0033571382518857718,-0.24419115483760834,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7643027305603027,0.6228654384613037,4.414320468902588,0.0,0.0,0.003420911729335785,-0.24425426125526428,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7658207416534424,0.6228654384613037,4.414320468902588,0.0,0.0,0.003420911729335785,-0.24425426125526428,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7673985958099365,0.6228654384613037,4.414320468902588,0.0,0.0,0.003420911729335785,-0.24425426125526428,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7690274715423584,0.6228654384613037,4.414320468902588,0.0,0.0,0.003420911729335785,-0.24425426125526428,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.771040201187134,0.6228654384613037,4.414320468902588,0.0,0.0,0.003420911729335785,-0.24425426125526428,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7726104259490967,0.6228654384613037,4.414320468902588,0.0,0.0,0.003420911729335785,-0.24425426125526428,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7741212844848633,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.775705575942993,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.777580738067627,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7790729999542236,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7805728912353516,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.782416582107544,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7842671871185303,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.785783529281616,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7872445583343506,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.788727283477783,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.79024076461792,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.791865110397339,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7933123111724854,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7947475910186768,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7961924076080322,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7976348400115967,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.7992100715637207,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.801269292831421,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.803591728210449,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.8063881397247314,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.8091228008270264,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.8116438388824463,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.814034938812256,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.815669298171997,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.8171279430389404,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
3.820084810256958,0.6107902526855469,4.434614181518555,0.0,0.0,0.0033581950701773167,-0.24427224695682526,0.0,-0.0,-0.6855096488113013,-0.6203155121395401,-0.15191082656383514,-0.31600221991539,0.0,0.0,0.0,0.0
