scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,18.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.756192922592163,-0.20155774056911469,-0.3860452473163605,0.0,0.0,-0.000485611759359017,-0.1751125305891037,0.0,0.0,-0.03572495396201483,-0.003894920273348942,-0.004129623994231224,0.03097749501466751,0.0,0.0,0.0,0.0
4.757504940032959,-0.20155774056911469,-0.3860452473163605,0.0,0.0,-0.000485611759359017,-0.1751125305891037,0.0,0.0,-0.03572495396201483,-0.003894920273348942,-0.004129623994231224,0.03097749501466751,0.0,0.0,0.0,0.0
4.758849382400513,-0.20155774056911469,-0.3860452473163605,0.0,0.0,-0.000485611759359017,-0.1751125305891037,0.0,0.0,-0.03669567617934871,-0.0041465889963614305,0.0058839572593569756,0.032479532063007355,0.0,0.0,0.0,0.0
4.76014518737793,-0.20155774056911469,-0.3860452473163605,0.0,0.0,-0.000485611759359017,-0.1751125305891037,0.0,0.0,-0.03669567617934871,-0.0041465889963614305,0.0058839572593569756,0.032479532063007355,0.0,0.0,0.0,0.0
4.761411428451538,-0.20155774056911469,-0.3860452473163605,0.0,0.0,-0.000485611759359017,-0.1751125305891037,0.0,0.0,-0.036995281801982624,-0.004410241944279275,-0.0004390714457258582,0.028015445917844772,0.0,0.0,0.0,0.0
4.762663841247559,-0.20155774056911469,-0.3860452473163605,0.0,0.0,-0.000485611759359017,-0.1751125305891037,0.0,0.0,-0.036995281801982624,-0.004410241944279275,-0.0004390714457258582,0.028015445917844772,0.0,0.0,0.0,0.0
4.763890743255615,-0.20155774056911469,-0.3860452473163605,0.0,0.0,-0.000485611759359017,-0.1751125305891037,0.0,0.0,-0.03754655614762903,-0.004422226169184631,0.002851105062291026,0.026155781000852585,0.0,0.0,0.0,0.0
4.765141725540161,-0.20155774056911469,-0.3860452473163605,0.0,0.0,-0.000485611759359017,-0.1751125305891037,0.0,0.0,-0.03754655614762903,-0.004422226169184631,0.002851105062291026,0.026155781000852585,0.0,0.0,0.0,0.0
4.766386032104492,-0.22015418112277985,-0.30142030119895935,0.0,0.0,-0.0005318683106452227,-0.17513908445835114,0.0,0.0,-0.03740274544876475,-0.004422226169184631,-0.00201263464987278,0.026155781000852585,0.0,0.0,0.0,0.0
4.767644882202148,-0.22015418112277985,-0.30142030119895935,0.0,0.0,-0.0005318683106452227,-0.17513908445835114,0.0,0.0,-0.03740274544876475,-0.004422226169184631,-0.00201263464987278,0.026155781000852585,0.0,0.0,0.0,0.0
4.768885135650635,-0.22015418112277985,-0.30142030119895935,0.0,0.0,-0.0005318683106452227,-0.17513908445835114,0.0,0.0,-0.03740274544876475,-0.004422226169184631,-0.00201263464987278,0.026155781000852585,0.0,0.0,0.0,0.0
4.77015495300293,-0.22015418112277985,-0.30142030119895935,0.0,0.0,-0.0005318683106452227,-0.17513908445835114,0.0,0.0,-0.03740274544876475,-0.004422226169184631,-0.007906527258455753,0.020261898636817932,0.0,0.0,0.0,0.0
4.771409273147583,-0.22015418112277985,-0.30142030119895935,0.0,0.0,-0.0005318683106452227,-0.17513908445835114,0.0,0.0,-0.03740274544876475,-0.004422226169184631,-0.007906527258455753,0.020261898636817932,0.0,0.0,0.0,0.0
4.772680044174194,-0.22015418112277985,-0.30142030119895935,0.0,0.0,-0.0005318683106452227,-0.17513908445835114,0.0,0.0,-0.03782219332045223,-0.004422226169184631,-0.0033288903068751097,0.020261898636817932,0.0,0.0,0.0,0.0
4.774137258529663,-0.22015418112277985,-0.30142030119895935,0.0,0.0,-0.0005318683106452227,-0.17513908445835114,0.0,0.0,-0.03806187781855936,-0.004721831791818546,-0.0018983784830197692,0.024052755907177925,0.0,0.0,0.0,0.0
4.775488615036011,-0.22015418112277985,-0.30142030119895935,0.0,0.0,-0.0005318683106452227,-0.17513908445835114,0.0,0.0,-0.03806187781855936,-0.004721831791818546,-0.0018983784830197692,0.024052755907177925,0.0,0.0,0.0,0.0
4.777597665786743,-0.21364493668079376,-0.17363126575946808,0.0,0.0,-0.0005476807127706707,-0.1751481294631958,0.0,0.0,-0.03833751499138256,-0.005009453189547103,-0.0002532903745304793,0.025769369676709175,0.0,0.0,0.0,0.0
4.779060125350952,-0.21364493668079376,-0.17363126575946808,0.0,0.0,-0.0005476807127706707,-0.1751481294631958,0.0,0.0,-0.03850529414005756,-0.005225169237843522,-0.0052856458351016045,0.021166875958442688,0.0,0.0,0.0,0.0
4.7803795337677,-0.21364493668079376,-0.17363126575946808,0.0,0.0,-0.0005476807127706707,-0.1751481294631958,0.0,0.0,-0.03850529414005756,-0.005225169237843522,-0.0052856458351016045,0.021166875958442688,0.0,0.0,0.0,0.0
4.7817909717559814,-0.21364493668079376,-0.17363126575946808,0.0,0.0,-0.0005476807127706707,-0.1751481294631958,0.0,0.0,-0.038756962863070045,-0.005428901061234583,-0.0037120829802006483,0.022311285138130188,0.0,0.0,0.0,0.0
4.783105373382568,-0.21364493668079376,-0.17363126575946808,0.0,0.0,-0.0005476807127706707,-0.1751481294631958,0.0,0.0,-0.038756962863070045,-0.005428901061234583,-0.0037120829802006483,0.022311285138130188,0.0,0.0,0.0,0.0
4.784368515014648,-0.21364493668079376,-0.17363126575946808,0.0,0.0,-0.0005476807127706707,-0.1751481294631958,0.0,0.0,-0.038756962863070045,-0.005428901061234583,-0.0037120829802006483,0.022311285138130188,0.0,0.0,0.0,0.0
4.7857346534729,-0.1630314290523529,-0.2721562683582306,0.0,0.0,-0.0004483036755118519,-0.1752823144197464,0.0,0.0,-0.03930823720871644,-0.005704538234057785,0.0016523355152457952,0.02388484962284565,0.0,0.0,0.0,0.0
4.787015676498413,-0.1630314290523529,-0.2721562683582306,0.0,0.0,-0.0004483036755118519,-0.1752823144197464,0.0,0.0,-0.03930823720871644,-0.005704538234057785,0.0016523355152457952,0.02388484962284565,0.0,0.0,0.0,0.0
4.788287878036499,-0.1630314290523529,-0.2721562683582306,0.0,0.0,-0.0004483036755118519,-0.1752823144197464,0.0,0.0,-0.03983554310455213,-0.005956206957070272,0.004513358231633902,0.02552993781864643,0.0,0.0,0.0,0.0
4.789587497711182,-0.1630314290523529,-0.2721562683582306,0.0,0.0,-0.0004483036755118519,-0.1752823144197464,0.0,0.0,-0.03983554310455213,-0.005956206957070272,0.004513358231633902,0.02552993781864643,0.0,0.0,0.0,0.0
4.790857315063477,-0.1630314290523529,-0.2721562683582306,0.0,0.0,-0.0004483036755118519,-0.1752823144197464,0.0,0.0,-0.04014713295209141,-0.006483512487176442,0.0008221602183766663,0.02491362765431404,0.0,0.0,0.0,0.0
4.792143106460571,-0.1630314290523529,-0.2721562683582306,0.0,0.0,-0.0004483036755118519,-0.1752823144197464,0.0,0.0,-0.04014713295209141,-0.006483512487176442,0.0008221602183766663,0.02491362765431404,0.0,0.0,0.0,0.0
4.793413400650024,-0.1630314290523529,-0.2721562683582306,0.0,0.0,-0.0004483036755118519,-0.1752823144197464,0.0,0.0,-0.04048269124944139,-0.0067711338849049995,0.0036831835750490427,0.02448447421193123,0.0,0.0,0.0,0.0
4.794670820236206,-0.1630314290523529,-0.2721562683582306,0.0,0.0,-0.0004483036755118519,-0.1752823144197464,0.0,0.0,-0.04048269124944139,-0.0067711338849049995,0.0036831835750490427,0.02448447421193123,0.0,0.0,0.0,0.0
4.796287536621094,-0.1349138468503952,-0.16704221069812775,0.0,0.0,-0.00037697478546760976,-0.1753249317407608,0.0,0.0,-0.040470707024536035,-0.006723196985283573,-0.0013951328583061695,0.02219565585255623,0.0,0.0,0.0,0.0
4.797562122344971,-0.1349138468503952,-0.16704221069812775,0.0,0.0,-0.00037697478546760976,-0.1753249317407608,0.0,0.0,-0.040470707024536035,-0.006723196985283573,-0.0013951328583061695,0.02219565585255623,0.0,0.0,0.0,0.0
4.799097061157227,-0.1349138468503952,-0.16704221069812775,0.0,0.0,-0.00037697478546760976,-0.1753249317407608,0.0,0.0,-0.040470707024536035,-0.006723196985283573,-0.0013951328583061695,0.02219565585255623,0.0,0.0,0.0,0.0
4.800366401672363,-0.1349138468503952,-0.16704221069812775,0.0,0.0,-0.00037697478546760976,-0.1753249317407608,0.0,0.0,-0.040470707024536035,-0.006723196985283573,-0.0013951328583061695,0.02219565585255623,0.0,0.0,0.0,0.0
4.801880836486816,-0.1349138468503952,-0.16704221069812775,0.0,0.0,-0.00037697478546760976,-0.1753249317407608,0.0,0.0,-0.04075832842226459,-0.006723196985283573,-0.0035753706470131874,0.01629750244319439,0.0,0.0,0.0,0.0
4.80316948890686,-0.1349138468503952,-0.16704221069812775,0.0,0.0,-0.00037697478546760976,-0.1753249317407608,0.0,0.0,-0.04075832842226459,-0.006723196985283573,-0.0035753706470131874,0.01629750244319439,0.0,0.0,0.0,0.0
4.804658889770508,-0.1349138468503952,-0.16704221069812775,0.0,0.0,-0.00037697478546760976,-0.1753249317407608,0.0,0.0,-0.04100999714527708,-0.006723196985283573,-0.0020733335986733437,0.01629750244319439,0.0,0.0,0.0,0.0
4.8059399127960205,-0.1511583924293518,-0.15654055774211884,0.0,0.0,-0.0003876330447383225,-0.17540012300014496,0.0,0.0,-0.041225713193573495,-0.006723196985283573,-0.0007858731551095843,0.01629750244319439,0.0,0.0,0.0,0.0
4.807205677032471,-0.1511583924293518,-0.15654055774211884,0.0,0.0,-0.0003876330447383225,-0.17540012300014496,0.0,0.0,-0.041225713193573495,-0.006723196985283573,-0.0007858731551095843,0.01629750244319439,0.0,0.0,0.0,0.0
4.808476209640503,-0.1511583924293518,-0.15654055774211884,0.0,0.0,-0.0003876330447383225,-0.17540012300014496,0.0,0.0,-0.041225713193573495,-0.006723196985283573,-0.0007858731551095843,0.01629750244319439,0.0,0.0,0.0,0.0
4.8097615242004395,-0.1511583924293518,-0.15654055774211884,0.0,0.0,-0.0003876330447383225,-0.17540012300014496,0.0,0.0,-0.041884845563368106,-0.006723196985283573,0.005150750279426575,0.01629750244319439,0.0,0.0,0.0,0.0
4.81149435043335,-0.1511583924293518,-0.15654055774211884,0.0,0.0,-0.0003876330447383225,-0.17540012300014496,0.0,0.0,-0.041884845563368106,-0.006723196985283573,0.005150750279426575,0.01629750244319439,0.0,0.0,0.0,0.0
4.813641786575317,-0.1511583924293518,-0.15654055774211884,0.0,0.0,-0.0003876330447383225,-0.17540012300014496,0.0,0.0,-0.042388183009393086,-0.006723196985283573,0.002260931534692645,0.010402906686067581,0.0,0.0,0.0,0.0
4.8151695728302,-0.1511583924293518,-0.15654055774211884,0.0,0.0,-0.0003876330447383225,-0.17540012300014496,0.0,0.0,-0.042867552005607344,-0.006914944583769279,0.005265005398541689,0.010402906686067581,0.0,0.0,0.0,0.0
4.8164379596710205,-0.1377486288547516,-0.253738135099411,0.0,0.0,-0.0003543072671163827,-0.1755470633506775,0.0,0.0,-0.042867552005607344,-0.006914944583769279,0.005265005398541689,0.010402906686067581,0.0,0.0,0.0,0.0
4.817975759506226,-0.1377486288547516,-0.253738135099411,0.0,0.0,-0.0003543072671163827,-0.1755470633506775,0.0,0.0,-0.04363454239955017,-0.007178597531687123,0.00984264351427555,0.015123593620955944,0.0,0.0,0.0,0.0
4.819226980209351,-0.1377486288547516,-0.253738135099411,0.0,0.0,-0.0003543072671163827,-0.1755470633506775,0.0,0.0,-0.04363454239955017,-0.007178597531687123,0.00984264351427555,0.015123593620955944,0.0,0.0,0.0,0.0
4.820757627487183,-0.1377486288547516,-0.253738135099411,0.0,0.0,-0.0003543072671163827,-0.1755470633506775,0.0,0.0,-0.044065974496143,-0.007418282029794255,0.006523688789457083,0.010731746442615986,0.0,0.0,0.0,0.0
4.8220298290252686,-0.1377486288547516,-0.253738135099411,0.0,0.0,-0.0003543072671163827,-0.1755470633506775,0.0,0.0,-0.044856933339896536,-0.007657966527901386,0.013318618759512901,0.012090732343494892,0.0,0.0,0.0,0.0
4.8232951164245605,-0.1377486288547516,-0.253738135099411,0.0,0.0,-0.0003543072671163827,-0.1755470633506775,0.0,0.0,-0.044856933339896536,-0.007657966527901386,0.013318618759512901,0.012090732343494892,0.0,0.0,0.0,0.0
4.824573278427124,-0.1377486288547516,-0.253738135099411,0.0,0.0,-0.0003543072671163827,-0.1755470633506775,0.0,0.0,-0.04594749780628399,-0.007837729901481735,0.0213294830173254,0.013235141523182392,0.0,0.0,0.0,0.0
4.825832366943359,-0.11340721696615219,-0.12533238530158997,0.0,0.0,-0.00032174031366594136,-0.17559021711349487,0.0,0.0,-0.04594749780628399,-0.007837729901481735,0.0213294830173254,0.013235141523182392,0.0,0.0,0.0,0.0
4.8271026611328125,-0.11340721696615219,-0.12533238530158997,0.0,0.0,-0.00032174031366594136,-0.17559021711349487,0.0,0.0,-0.046642582850794666,-0.008077414399588865,0.027552209794521332,0.014665652997791767,0.0,0.0,0.0,0.0
4.828368902206421,-0.11340721696615219,-0.12533238530158997,0.0,0.0,-0.00032174031366594136,-0.17559021711349487,0.0,0.0,-0.046642582850794666,-0.008077414399588865,0.027552209794521332,0.014665652997791767,0.0,0.0,0.0,0.0
4.8296098709106445,-0.11340721696615219,-0.12533238530158997,0.0,0.0,-0.00032174031366594136,-0.17559021711349487,0.0,0.0,-0.047841005341330324,-0.008964247042585253,0.023686649277806282,0.018454760313034058,0.0,0.0,0.0,0.0
4.83085823059082,-0.11340721696615219,-0.12533238530158997,0.0,0.0,-0.00032174031366594136,-0.17559021711349487,0.0,0.0,-0.047841005341330324,-0.008964247042585253,0.023686649277806282,0.018454760313034058,0.0,0.0,0.0,0.0
4.832293272018433,-0.11340721696615219,-0.12533238530158997,0.0,0.0,-0.00032174031366594136,-0.17559021711349487,0.0,0.0,-0.0488956171330017,-0.009120041966354887,0.03305650129914284,0.015021531842648983,0.0,0.0,0.0,0.0
4.833614110946655,-0.11340721696615219,-0.12533238530158997,0.0,0.0,-0.00032174031366594136,-0.17559021711349487,0.0,0.0,-0.0488956171330017,-0.009120041966354887,0.03305650129914284,0.015021531842648983,0.0,0.0,0.0,0.0
4.8350372314453125,-0.11340721696615219,-0.12533238530158997,0.0,0.0,-0.00032174031366594136,-0.17559021711349487,0.0,0.0,-0.049794436926739606,-0.009347742239556662,0.03899313881993294,0.016308993101119995,0.0,0.0,0.0,0.0
4.83635950088501,-0.046474359929561615,-0.12486202269792557,0.0,0.0,-0.00017873321485240012,-0.17567302286624908,0.0,0.0,-0.049794436926739606,-0.009347742239556662,0.03899313881993294,0.016308993101119995,0.0,0.0,0.0,0.0
4.837638854980469,-0.046474359929561615,-0.12486202269792557,0.0,0.0,-0.00017873321485240012,-0.17567302286624908,0.0,0.0,-0.050777143368978844,-0.009587426737663794,0.04442908242344856,0.01781103014945984,0.0,0.0,0.0,0.0
4.838907480239868,-0.046474359929561615,-0.12486202269792557,0.0,0.0,-0.00017873321485240012,-0.17567302286624908,0.0,0.0,-0.050777143368978844,-0.009587426737663794,0.04442908242344856,0.01781103014945984,0.0,0.0,0.0,0.0
4.840165376663208,-0.046474359929561615,-0.12486202269792557,0.0,0.0,-0.00017873321485240012,-0.17567302286624908,0.0,0.0,-0.0514242915138681,-0.009827111235770925,0.04078379273414612,0.013306721113622189,0.0,0.0,0.0,0.0
4.841433763504028,-0.046474359929561615,-0.12486202269792557,0.0,0.0,-0.00017873321485240012,-0.17567302286624908,0.0,0.0,-0.0514242915138681,-0.009827111235770925,0.04078379273414612,0.013306721113622189,0.0,0.0,0.0,0.0
4.8426923751831055,-0.046474359929561615,-0.12486202269792557,0.0,0.0,-0.00017873321485240012,-0.17567302286624908,0.0,0.0,-0.05244295063082341,-0.009791158561054855,0.04865160956978798,0.011089428327977657,0.0,0.0,0.0,0.0
4.8441689014434814,-0.046474359929561615,-0.12486202269792557,0.0,0.0,-0.00017873321485240012,-0.17567302286624908,0.0,0.0,-0.05244295063082341,-0.009791158561054855,0.04865160956978798,0.011089428327977657,0.0,0.0,0.0,0.0
4.845440626144409,-0.046474359929561615,-0.12486202269792557,0.0,0.0,-0.00017873321485240012,-0.17567302286624908,0.0,0.0,-0.0528863669523216,-0.009791158561054855,0.04743567481637001,0.011089428327977657,0.0,0.0,0.0,0.0
4.846966981887817,0.006919982843101025,-0.25039422512054443,0.0,0.0,-4.407843152876012e-05,-0.17584571242332458,0.0,0.0,-0.0528863669523216,-0.009791158561054855,0.04743567481637001,0.011089428327977657,0.0,0.0,0.0,0.0
4.848448991775513,0.006919982843101025,-0.25039422512054443,0.0,0.0,-4.407843152876012e-05,-0.17584571242332458,0.0,0.0,-0.053305814824009076,-0.009791158561054855,0.04993906989693642,0.011089428327977657,0.0,0.0,0.0,0.0
4.849714756011963,0.006919982843101025,-0.25039422512054443,0.0,0.0,-4.407843152876012e-05,-0.17584571242332458,0.0,0.0,-0.053305814824009076,-0.009791158561054855,0.04993906989693642,0.011089428327977657,0.0,0.0,0.0,0.0
4.851207733154297,0.006919982843101025,-0.25039422512054443,0.0,0.0,-4.407843152876012e-05,-0.17584571242332458,0.0,0.0,-0.05354549932211621,-0.009791158561054855,0.04673754796385765,0.005170643795281649,0.0,0.0,0.0,0.0
4.852489471435547,0.006919982843101025,-0.25039422512054443,0.0,0.0,-4.407843152876012e-05,-0.17584571242332458,0.0,0.0,-0.05354549932211621,-0.009791158561054855,0.04673754796385765,0.005170643795281649,0.0,0.0,0.0,0.0
4.853989124298096,0.006919982843101025,-0.25039422512054443,0.0,0.0,-4.407843152876012e-05,-0.17584571242332458,0.0,0.0,-0.05350954664740014,-0.009791158561054855,0.04108702763915062,0.005170643795281649,0.0,0.0,0.0,0.0
4.855249643325806,0.006919982843101025,-0.25039422512054443,0.0,0.0,-4.407843152876012e-05,-0.17584571242332458,0.0,0.0,-0.05350954664740014,-0.009791158561054855,0.04108702763915062,0.005170643795281649,0.0,0.0,0.0,0.0
4.856551170349121,0.029959946870803833,-0.4147770404815674,0.0,0.0,0.00010358338477090001,-0.17606349289417267,0.0,0.0,-0.05350954664740014,-0.009791158561054855,0.04108702763915062,0.005170643795281649,0.0,0.0,0.0,0.0
4.8578081130981445,0.029959946870803833,-0.4147770404815674,0.0,0.0,0.00010358338477090001,-0.17606349289417267,0.0,0.0,-0.05350954664740014,-0.009791158561054855,0.04108702763915062,0.005170643795281649,0.0,0.0,0.0,0.0
4.859068155288696,0.029959946870803833,-0.4147770404815674,0.0,0.0,0.00010358338477090001,-0.17606349289417267,0.0,0.0,-0.05350954664740014,-0.009791158561054855,0.04108702763915062,0.005170643795281649,0.0,0.0,0.0,0.0
4.860330581665039,0.029959946870803833,-0.4147770404815674,0.0,0.0,0.00010358338477090001,-0.17606349289417267,0.0,0.0,-0.05350954664740014,-0.009791158561054855,0.04108702763915062,0.005170643795281649,0.0,0.0,0.0,0.0
4.8615922927856445,0.029959946870803833,-0.4147770404815674,0.0,0.0,0.00010358338477090001,-0.17606349289417267,0.0,0.0,-0.05350954664740014,-0.009791158561054855,0.03522729128599167,-0.000690516026224941,0.0,0.0,0.0,0.0
4.862847805023193,0.029959946870803833,-0.4147770404815674,0.0,0.0,0.00010358338477090001,-0.17606349289417267,0.0,0.0,-0.05350954664740014,-0.009791158561054855,0.03522729128599167,-0.000690516026224941,0.0,0.0,0.0,0.0
4.86411190032959,0.029959946870803833,-0.4147770404815674,0.0,0.0,0.00010358338477090001,-0.17606349289417267,0.0,0.0,-0.05350954664740014,-0.009791158561054855,0.03522729128599167,-0.000690516026224941,0.0,0.0,0.0,0.0
4.865382671356201,0.029959946870803833,-0.4147770404815674,0.0,0.0,0.00010358338477090001,-0.17606349289417267,0.0,0.0,-0.05350954664740014,-0.009791158561054855,0.03522729128599167,-0.000690516026224941,0.0,0.0,0.0,0.0
4.866882085800171,0.15689916908740997,-0.5314679145812988,0.0,0.0,0.00034350130590610206,-0.17628920078277588,0.0,0.0,-0.05350954664740014,-0.010102748408594127,0.03522729128599167,0.0032433909364044666,0.0,0.0,0.0,0.0
4.868153810501099,0.15689916908740997,-0.5314679145812988,0.0,0.0,0.00034350130590610206,-0.17628920078277588,0.0,0.0,-0.05350954664740014,-0.010102748408594127,0.03522729128599167,0.0032433909364044666,0.0,0.0,0.0,0.0
4.869436502456665,0.15689916908740997,-0.5314679145812988,0.0,0.0,0.00034350130590610206,-0.17628920078277588,0.0,0.0,-0.05350954664740014,-0.010366401356511972,0.029359012842178345,-0.001051317434757948,0.0,0.0,0.0,0.0
4.870725154876709,0.15689916908740997,-0.5314679145812988,0.0,0.0,0.00034350130590610206,-0.17628920078277588,0.0,0.0,-0.05350954664740014,-0.010366401356511972,0.029359012842178345,-0.001051317434757948,0.0,0.0,0.0,0.0
4.872048854827881,0.15689916908740997,-0.5314679145812988,0.0,0.0,0.00034350130590610206,-0.17628920078277588,0.0,0.0,-0.05350954664740014,-0.010809817678010165,0.029359012842178345,0.00030766837880946696,0.0,0.0,0.0,0.0
4.873321771621704,0.15689916908740997,-0.5314679145812988,0.0,0.0,0.00034350130590610206,-0.17628920078277588,0.0,0.0,-0.05350954664740014,-0.010809817678010165,0.029359012842178345,0.00030766837880946696,0.0,0.0,0.0,0.0
4.874574422836304,0.15689916908740997,-0.5314679145812988,0.0,0.0,0.00034350130590610206,-0.17628920078277588,0.0,0.0,-0.05350954664740014,-0.011337123573845854,0.029359012842178345,0.006816495675593615,0.0,0.0,0.0,0.0
