scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,13.8,18.6,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.957784175872803,-0.22932115197181702,-0.18698951601982117,0.0,0.0,-0.0005957462708465755,-0.17790433764457703,0.0,0.0,-0.06213806569413821,-0.03263304441728594,-0.0254896841943264,0.02664022147655487,0.0,0.0,0.0,0.0
4.9593446254730225,-0.22932115197181702,-0.18698951601982117,0.0,0.0,-0.0005957462708465755,-0.17790433764457703,0.0,0.0,-0.062401718642056056,-0.032896697365203786,-0.020697470754384995,0.028142258524894714,0.0,0.0,0.0,0.0
4.960850954055786,-0.22932115197181702,-0.18698951601982117,0.0,0.0,-0.0005957462708465755,-0.17790433764457703,0.0,0.0,-0.062401718642056056,-0.032896697365203786,-0.020697470754384995,0.028142258524894714,0.0,0.0,0.0,0.0
4.962372541427612,-0.22932115197181702,-0.18698951601982117,0.0,0.0,-0.0005957462708465755,-0.17790433764457703,0.0,0.0,-0.062401718642056056,-0.032896697365203786,-0.020697470754384995,0.028142258524894714,0.0,0.0,0.0,0.0
4.963803291320801,-0.22932115197181702,-0.18698951601982117,0.0,0.0,-0.0005957462708465755,-0.17790433764457703,0.0,0.0,-0.06267735581487927,-0.03280082356596094,-0.024929562583565712,0.019762398675084114,0.0,0.0,0.0,0.0
4.9651572704315186,-0.22932115197181702,-0.18698951601982117,0.0,0.0,-0.0005957462708465755,-0.17790433764457703,0.0,0.0,-0.06289307186317568,-0.03280082356596094,-0.023499051108956337,0.019762398675084114,0.0,0.0,0.0,0.0
4.966485261917114,-0.22932115197181702,-0.18698951601982117,0.0,0.0,-0.0005957462708465755,-0.17790433764457703,0.0,0.0,-0.06289307186317568,-0.03280082356596094,-0.023499051108956337,0.019762398675084114,0.0,0.0,0.0,0.0
4.967858552932739,-0.2650957405567169,-0.0749211236834526,0.0,0.0,-0.000674811948556453,-0.17794956266880035,0.0,0.0,-0.06303688256203996,-0.03280082356596094,-0.02271226979792118,0.019762398675084114,0.0,0.0,0.0,0.0
4.969137907028198,-0.2650957405567169,-0.0749211236834526,0.0,0.0,-0.000674811948556453,-0.17794956266880035,0.0,0.0,-0.06303688256203996,-0.03280082356596094,-0.02271226979792118,0.019762398675084114,0.0,0.0,0.0,0.0
4.970408916473389,-0.2650957405567169,-0.0749211236834526,0.0,0.0,-0.000674811948556453,-0.17794956266880035,0.0,0.0,-0.06327656706014709,-0.03307646073878414,-0.021353283897042274,0.02348172850906849,0.0,0.0,0.0,0.0
4.971764326095581,-0.2650957405567169,-0.0749211236834526,0.0,0.0,-0.000674811948556453,-0.17794956266880035,0.0,0.0,-0.06327656706014709,-0.03307646073878414,-0.021353283897042274,0.02348172850906849,0.0,0.0,0.0,0.0
4.973033905029297,-0.2650957405567169,-0.0749211236834526,0.0,0.0,-0.000674811948556453,-0.17794956266880035,0.0,0.0,-0.06424728927748097,-0.03332812946179663,-0.017362797632813454,0.019031496718525887,0.0,0.0,0.0,0.0
4.97432804107666,-0.2650957405567169,-0.0749211236834526,0.0,0.0,-0.000674811948556453,-0.17794956266880035,0.0,0.0,-0.06424728927748097,-0.03332812946179663,-0.017362797632813454,0.019031496718525887,0.0,0.0,0.0,0.0
4.975710868835449,-0.2650957405567169,-0.0749211236834526,0.0,0.0,-0.000674811948556453,-0.17794956266880035,0.0,0.0,-0.0645708633499256,-0.0335558297349984,-0.020724499598145485,0.02053353376686573,0.0,0.0,0.0,0.0
4.976982116699219,-0.2650957405567169,-0.0749211236834526,0.0,0.0,-0.000674811948556453,-0.17794956266880035,0.0,0.0,-0.0645708633499256,-0.0335558297349984,-0.020724499598145485,0.02053353376686573,0.0,0.0,0.0,0.0
4.978224515914917,-0.2844432592391968,0.004582857713103294,0.0,0.0,-0.0007239720434881747,-0.17797765135765076,0.0,0.0,-0.06502626389632915,-0.033567813959903756,-0.014573301188647747,0.018530817702412605,0.0,0.0,0.0,0.0
4.979520559310913,-0.2844432592391968,0.004582857713103294,0.0,0.0,-0.0007239720434881747,-0.17797765135765076,0.0,0.0,-0.06502626389632915,-0.033567813959903756,-0.014573301188647747,0.018530817702412605,0.0,0.0,0.0,0.0
4.980787754058838,-0.2844432592391968,0.004582857713103294,0.0,0.0,-0.0007239720434881747,-0.17797765135765076,0.0,0.0,-0.06539777486839521,-0.033567813959903756,-0.012212956324219704,0.018530817702412605,0.0,0.0,0.0,0.0
4.982063293457031,-0.2844432592391968,0.004582857713103294,0.0,0.0,-0.0007239720434881747,-0.17797765135765076,0.0,0.0,-0.06539777486839521,-0.033567813959903756,-0.012212956324219704,0.018530817702412605,0.0,0.0,0.0,0.0
4.983357906341553,-0.2844432592391968,0.004582857713103294,0.0,0.0,-0.0007239720434881747,-0.17797765135765076,0.0,0.0,-0.0659250807642309,-0.033855435357632316,-0.01502023171633482,0.01651102304458618,0.0,0.0,0.0,0.0
4.984622955322266,-0.2844432592391968,0.004582857713103294,0.0,0.0,-0.0007239720434881747,-0.17797765135765076,0.0,0.0,-0.0659250807642309,-0.033855435357632316,-0.01502023171633482,0.01651102304458618,0.0,0.0,0.0,0.0
4.986135721206665,-0.2844432592391968,0.004582857713103294,0.0,0.0,-0.0007239720434881747,-0.17797765135765076,0.0,0.0,-0.06629659173629694,-0.034095119855739445,-0.01280293706804514,0.017941534519195557,0.0,0.0,0.0,0.0
4.987804174423218,-0.25082576274871826,0.05132674798369408,0.0,0.0,-0.0006964092026464641,-0.17803680896759033,0.0,0.0,-0.06629659173629694,-0.034095119855739445,-0.01280293706804514,0.017941534519195557,0.0,0.0,0.0,0.0
4.98931097984314,-0.25082576274871826,0.05132674798369408,0.0,0.0,-0.0006964092026464641,-0.17803680896759033,0.0,0.0,-0.06711151902986119,-0.03435877280365729,-0.00629411032423377,0.01951509714126587,0.0,0.0,0.0,0.0
4.990767240524292,-0.25082576274871826,0.05132674798369408,0.0,0.0,-0.0006964092026464641,-0.17803680896759033,0.0,0.0,-0.06748303000192725,-0.03433480435384658,-0.005578854586929083,0.017297804355621338,0.0,0.0,0.0,0.0
4.992223501205444,-0.25082576274871826,0.05132674798369408,0.0,0.0,-0.0006964092026464641,-0.17803680896759033,0.0,0.0,-0.06748303000192725,-0.03433480435384658,-0.005578854586929083,0.017297804355621338,0.0,0.0,0.0,0.0
4.993666648864746,-0.25082576274871826,0.05132674798369408,0.0,0.0,-0.0006964092026464641,-0.17803680896759033,0.0,0.0,-0.06787850942380401,-0.03456250462704835,-0.009167217649519444,0.014926792122423649,0.0,0.0,0.0,0.0
4.9953672885894775,-0.25082576274871826,0.05132674798369408,0.0,0.0,-0.0006964092026464641,-0.17803680896759033,0.0,0.0,-0.06815414659662722,-0.034826157574966196,-0.00959637202322483,0.016428828239440918,0.0,0.0,0.0,0.0
4.996850967407227,-0.25082576274871826,0.05132674798369408,0.0,0.0,-0.0006964092026464641,-0.17803680896759033,0.0,0.0,-0.06815414659662722,-0.034826157574966196,-0.00959637202322483,0.016428828239440918,0.0,0.0,0.0,0.0
4.998286485671997,-0.20434889197349548,-0.015557174570858479,0.0,0.0,-0.0006039843428879976,-0.17814479768276215,0.0,0.0,-0.06902899501471824,-0.03506584207307333,-0.00358822220005095,0.01793086528778076,0.0,0.0,0.0,0.0
4.999742031097412,-0.20434889197349548,-0.015557174570858479,0.0,0.0,-0.0006039843428879976,-0.17814479768276215,0.0,0.0,-0.06902899501471824,-0.03506584207307333,-0.00358822220005095,0.01793086528778076,0.0,0.0,0.0,0.0
5.001261949539185,-0.20434889197349548,-0.015557174570858479,0.0,0.0,-0.0006039843428879976,-0.17814479768276215,0.0,0.0,-0.06993979610752535,-0.0351017947477894,-0.0015146792866289616,0.01363650057464838,0.0,0.0,0.0,0.0
5.002838134765625,-0.20434889197349548,-0.015557174570858479,0.0,0.0,-0.0006039843428879976,-0.17814479768276215,0.0,0.0,-0.06993979610752535,-0.0351017947477894,-0.0015146792866289616,0.01363650057464838,0.0,0.0,0.0,0.0
5.004503965377808,-0.20434889197349548,-0.015557174570858479,0.0,0.0,-0.0006039843428879976,-0.17814479768276215,0.0,0.0,-0.0709464709995753,-0.0354613214949501,0.007497543003410101,0.014351756311953068,0.0,0.0,0.0,0.0
5.006623983383179,-0.20434889197349548,-0.015557174570858479,0.0,0.0,-0.0006039843428879976,-0.17814479768276215,0.0,0.0,-0.0720490196908681,-0.03574894289267865,0.013505691662430763,0.016068371012806892,0.0,0.0,0.0,0.0
5.008367300033569,-0.17692460119724274,-0.014011204242706299,0.0,0.0,-0.0005018581287004054,-0.17825835943222046,0.0,0.0,-0.0720490196908681,-0.03574894289267865,0.013505691662430763,0.016068371012806892,0.0,0.0,0.0,0.0
5.01005482673645,-0.17692460119724274,-0.014011204242706299,0.0,0.0,-0.0005018581287004054,-0.17825835943222046,0.0,0.0,-0.07261227826141986,-0.03670768088510718,0.015150780789554119,0.02586737461388111,0.0,0.0,0.0,0.0
5.011616230010986,-0.17692460119724274,-0.014011204242706299,0.0,0.0,-0.0005018581287004054,-0.17825835943222046,0.0,0.0,-0.07261227826141986,-0.03670768088510718,0.015150780789554119,0.02586737461388111,0.0,0.0,0.0,0.0
5.013678073883057,-0.17692460119724274,-0.014011204242706299,0.0,0.0,-0.0005018581287004054,-0.17825835943222046,0.0,0.0,-0.0737867323021448,-0.036767602009633964,0.018357347697019577,0.01648685522377491,0.0,0.0,0.0,0.0
5.014992713928223,-0.17692460119724274,-0.014011204242706299,0.0,0.0,-0.0005018581287004054,-0.17825835943222046,0.0,0.0,-0.07488928099343761,-0.036899428483592886,0.025223802775144577,0.017273636534810066,0.0,0.0,0.0,0.0
5.016296148300171,-0.17692460119724274,-0.014011204242706299,0.0,0.0,-0.0005018581287004054,-0.17825835943222046,0.0,0.0,-0.07488928099343761,-0.036899428483592886,0.025223802775144577,0.017273636534810066,0.0,0.0,0.0,0.0
5.01771879196167,-0.13518176972866058,-0.05572141706943512,0.0,0.0,-0.0003910624946001917,-0.1783953607082367,0.0,0.0,-0.07559635026285365,-0.03717506565641609,0.027154993265867233,0.018918724730610847,0.0,0.0,0.0,0.0
5.0192506313323975,-0.13518176972866058,-0.05572141706943512,0.0,0.0,-0.0003910624946001917,-0.1783953607082367,0.0,0.0,-0.07559635026285365,-0.03717506565641609,0.027154993265867233,0.018918724730610847,0.0,0.0,0.0,0.0
5.0207438468933105,-0.13518176972866058,-0.05572141706943512,0.0,0.0,-0.0003910624946001917,-0.1783953607082367,0.0,0.0,-0.07684270965301072,-0.037450702829239284,0.03352076932787895,0.02056381292641163,0.0,0.0,0.0,0.0
5.02227783203125,-0.13518176972866058,-0.05572141706943512,0.0,0.0,-0.0003910624946001917,-0.1783953607082367,0.0,0.0,-0.07684270965301072,-0.037450702829239284,0.03352076932787895,0.02056381292641163,0.0,0.0,0.0,0.0
5.023797988891602,-0.13518176972866058,-0.05572141706943512,0.0,0.0,-0.0003910624946001917,-0.1783953607082367,0.0,0.0,-0.07738199977375178,-0.03798999294998033,0.03336276859045029,0.02018982358276844,0.0,0.0,0.0,0.0
5.025367975234985,-0.13518176972866058,-0.05572141706943512,0.0,0.0,-0.0003910624946001917,-0.1783953607082367,0.0,0.0,-0.07819692706731603,-0.03821769322318211,0.03708209842443466,0.019331516698002815,0.0,0.0,0.0,0.0
5.026918411254883,-0.13518176972866058,-0.05572141706943512,0.0,0.0,-0.0003910624946001917,-0.1783953607082367,0.0,0.0,-0.07819692706731603,-0.03821769322318211,0.03708209842443466,0.019331516698002815,0.0,0.0,0.0,0.0
5.02840256690979,-0.08503501862287521,-0.11769754439592361,0.0,0.0,-0.0002554466191213578,-0.17852935194969177,0.0,0.0,-0.07818494284241066,-0.03816975632356068,0.03279056400060654,0.016971172764897346,0.0,0.0,0.0,0.0
5.029942512512207,-0.08503501862287521,-0.11769754439592361,0.0,0.0,-0.0002554466191213578,-0.17852935194969177,0.0,0.0,-0.07818494284241066,-0.03816975632356068,0.03279056400060654,0.016971172764897346,0.0,0.0,0.0,0.0
5.0314624309539795,-0.08503501862287521,-0.11769754439592361,0.0,0.0,-0.0002554466191213578,-0.17852935194969177,0.0,0.0,-0.07883209098729992,-0.03816975632356068,0.03879871219396591,0.016971172764897346,0.0,0.0,0.0,0.0
5.032983779907227,-0.08503501862287521,-0.11769754439592361,0.0,0.0,-0.0002554466191213578,-0.17852935194969177,0.0,0.0,-0.07883209098729992,-0.03816975632356068,0.03879871219396591,0.016971172764897346,0.0,0.0,0.0,0.0
5.034784555435181,-0.08503501862287521,-0.11769754439592361,0.0,0.0,-0.0002554466191213578,-0.17852935194969177,0.0,0.0,-0.07882010676239457,-0.03816975632356068,0.0320173017680645,0.011190418154001236,0.0,0.0,0.0,0.0
5.036387205123901,-0.08503501862287521,-0.11769754439592361,0.0,0.0,-0.0002554466191213578,-0.17852935194969177,0.0,0.0,-0.07882010676239457,-0.03816975632356068,0.028798647224903107,0.011190418154001236,0.0,0.0,0.0,0.0
5.038075685501099,0.01034549344331026,-0.3382042348384857,0.0,0.0,-6.0852093156427145e-05,-0.17881330847740173,0.0,0.0,-0.07882010676239457,-0.03816975632356068,0.028798647224903107,0.011190418154001236,0.0,0.0,0.0,0.0
5.039892911911011,0.01034549344331026,-0.3382042348384857,0.0,0.0,-6.0852093156427145e-05,-0.17881330847740173,0.0,0.0,-0.07882010676239457,-0.03816975632356068,0.028798647224903107,0.011190418154001236,0.0,0.0,0.0,0.0
5.041427373886108,0.01034549344331026,-0.3382042348384857,0.0,0.0,-6.0852093156427145e-05,-0.17881330847740173,0.0,0.0,-0.07882010676239457,-0.03849333039600531,0.023001549765467644,0.009257812052965164,0.0,0.0,0.0,0.0
5.04307746887207,0.01034549344331026,-0.3382042348384857,0.0,0.0,-6.0852093156427145e-05,-0.17881330847740173,0.0,0.0,-0.07882010676239457,-0.03849333039600531,0.023001549765467644,0.009257812052965164,0.0,0.0,0.0,0.0
5.0446319580078125,0.01034549344331026,-0.3382042348384857,0.0,0.0,-6.0852093156427145e-05,-0.17881330847740173,0.0,0.0,-0.07882010676239457,-0.038756983343923156,0.023001549765467644,0.010902900248765945,0.0,0.0,0.0,0.0
5.045983791351318,0.01034549344331026,-0.3382042348384857,0.0,0.0,-6.0852093156427145e-05,-0.17881330847740173,0.0,0.0,-0.07882010676239457,-0.038756983343923156,0.023001549765467644,0.010902900248765945,0.0,0.0,0.0,0.0
5.047271251678467,0.01034549344331026,-0.3382042348384857,0.0,0.0,-6.0852093156427145e-05,-0.17881330847740173,0.0,0.0,-0.07882010676239457,-0.03971572133635168,0.023001549765467644,0.0208449549973011,0.0,0.0,0.0,0.0
5.048583030700684,0.07400576025247574,-0.5190967321395874,0.0,0.0,0.00015149687533266842,-0.17906156182289124,0.0,0.0,-0.07882010676239457,-0.03971572133635168,0.023001549765467644,0.0208449549973011,0.0,0.0,0.0,0.0
5.049869060516357,0.07400576025247574,-0.5190967321395874,0.0,0.0,0.00015149687533266842,-0.17906156182289124,0.0,0.0,-0.07882010676239457,-0.04045874328048379,0.023001549765467644,0.025279542431235313,0.0,0.0,0.0,0.0
5.0511510372161865,0.07400576025247574,-0.5190967321395874,0.0,0.0,0.00015149687533266842,-0.17906156182289124,0.0,0.0,-0.07882010676239457,-0.04045874328048379,0.023001549765467644,0.025279542431235313,0.0,0.0,0.0,0.0
5.052547454833984,0.07400576025247574,-0.5190967321395874,0.0,0.0,0.00015149687533266842,-0.17906156182289124,0.0,0.0,-0.07882010676239457,-0.04080628580273913,0.017207244411110878,0.019340788945555687,0.0,0.0,0.0,0.0
5.053806304931641,0.07400576025247574,-0.5190967321395874,0.0,0.0,0.00015149687533266842,-0.17906156182289124,0.0,0.0,-0.07882010676239457,-0.04080628580273913,0.017207244411110878,0.019340788945555687,0.0,0.0,0.0,0.0
5.055332899093628,0.07400576025247574,-0.5190967321395874,0.0,0.0,0.00015149687533266842,-0.17906156182289124,0.0,0.0,-0.07882010676239457,-0.0413096232487641,0.017207244411110878,0.02263096533715725,0.0,0.0,0.0,0.0
5.05687141418457,0.07400576025247574,-0.5190967321395874,0.0,0.0,0.00015149687533266842,-0.17906156182289124,0.0,0.0,-0.07882010676239457,-0.0413096232487641,0.017207244411110878,0.02263096533715725,0.0,0.0,0.0,0.0
5.058508396148682,0.12264274060726166,-0.5402536988258362,0.0,0.0,0.00026535181677900255,-0.17914551496505737,0.0,0.0,-0.07882010676239457,-0.04250804573929976,0.017207244411110878,0.033788956701755524,0.0,0.0,0.0,0.0
5.060084581375122,0.12264274060726166,-0.5402536988258362,0.0,0.0,0.00026535181677900255,-0.17914551496505737,0.0,0.0,-0.07882010676239457,-0.04250804573929976,0.017207244411110878,0.033788956701755524,0.0,0.0,0.0,0.0
5.061987400054932,0.12264274060726166,-0.5402536988258362,0.0,0.0,0.00026535181677900255,-0.17914551496505737,0.0,0.0,-0.07882010676239457,-0.043490752181539,0.017207244411110878,0.039367951452732086,0.0,0.0,0.0,0.0
5.063464164733887,0.12264274060726166,-0.5402536988258362,0.0,0.0,0.00026535181677900255,-0.17914551496505737,0.0,0.0,-0.07882010676239457,-0.04446147439887288,0.011412974447011948,0.03936723619699478,0.0,0.0,0.0,0.0
5.064962387084961,0.12264274060726166,-0.5402536988258362,0.0,0.0,0.00026535181677900255,-0.17914551496505737,0.0,0.0,-0.07882010676239457,-0.04446147439887288,0.011412974447011948,0.03936723619699478,0.0,0.0,0.0,0.0
5.066483736038208,0.12264274060726166,-0.5402536988258362,0.0,0.0,0.00026535181677900255,-0.17914551496505737,0.0,0.0,-0.07882010676239457,-0.04498878029470857,0.011412974447011948,0.04072622209787369,0.0,0.0,0.0,0.0
5.068024396896362,0.0771217942237854,-0.3124821186065674,0.0,0.0,0.000235303959925659,-0.17916163802146912,0.0,0.0,-0.07882010676239457,-0.04498878029470857,0.011412974447011948,0.04072622209787369,0.0,0.0,0.0,0.0
5.0696351528167725,0.0771217942237854,-0.3124821186065674,0.0,0.0,0.000235303959925659,-0.17916163802146912,0.0,0.0,-0.07915566505974454,-0.046570697982215636,0.015489932149648666,0.05360082536935806,0.0,0.0,0.0,0.0
5.071231842041016,0.0771217942237854,-0.3124821186065674,0.0,0.0,0.000235303959925659,-0.17916163802146912,0.0,0.0,-0.07941931800766239,-0.047697215123319155,0.01113186590373516,0.05289197340607643,0.0,0.0,0.0,0.0
5.0727458000183105,0.0771217942237854,-0.3124821186065674,0.0,0.0,0.000235303959925659,-0.17916163802146912,0.0,0.0,-0.07941931800766239,-0.047697215123319155,0.01113186590373516,0.05289197340607643,0.0,0.0,0.0,0.0
5.074262380599976,0.0771217942237854,-0.3124821186065674,0.0,0.0,0.000235303959925659,-0.17916163802146912,0.0,0.0,-0.07964701828086417,-0.04900349563800302,0.01263390388339758,0.062333352863788605,0.0,0.0,0.0,0.0
5.075789213180542,0.0771217942237854,-0.3124821186065674,0.0,0.0,0.000235303959925659,-0.17916163802146912,0.0,0.0,-0.07964701828086417,-0.04900349563800302,0.01263390388339758,0.062333352863788605,0.0,0.0,0.0,0.0
5.077845335006714,-0.011845054104924202,-0.35393741726875305,0.0,0.0,2.8109856430091895e-05,-0.17928119003772736,0.0,0.0,-0.07958709715633738,-0.05010604432929583,0.010202033445239067,0.06998658925294876,0.0,0.0,0.0,0.0
5.079380989074707,-0.011845054104924202,-0.35393741726875305,0.0,0.0,2.8109856430091895e-05,-0.17928119003772736,0.0,0.0,-0.07958709715633738,-0.050741208249279725,0.010202033445239067,0.06948591023683548,0.0,0.0,0.0,0.0
5.080916881561279,-0.011845054104924202,-0.35393741726875305,0.0,0.0,2.8109856430091895e-05,-0.17928119003772736,0.0,0.0,-0.07958709715633738,-0.050741208249279725,0.010202033445239067,0.06948591023683548,0.0,0.0,0.0,0.0
5.0824408531188965,-0.011845054104924202,-0.35393741726875305,0.0,0.0,2.8109856430091895e-05,-0.17928119003772736,0.0,0.0,-0.07958709715633738,-0.051556135542843974,0.004427670501172543,0.06478516012430191,0.0,0.0,0.0,0.0
5.0846757888793945,-0.011845054104924202,-0.35393741726875305,0.0,0.0,2.8109856430091895e-05,-0.17928119003772736,0.0,0.0,-0.07958709715633738,-0.051556135542843974,0.004427670501172543,0.06478516012430191,0.0,0.0,0.0,0.0
5.086669445037842,-0.011845054104924202,-0.35393741726875305,0.0,0.0,2.8109856430091895e-05,-0.17928119003772736,0.0,0.0,-0.07958709715633738,-0.0525148735352725,0.004427670501172543,0.07644383609294891,0.0,0.0,0.0,0.0
5.088592052459717,-0.12416200339794159,-0.5473700165748596,0.0,0.0,-0.0002126602194039151,-0.17941969633102417,0.0,0.0,-0.07958709715633738,-0.052898368732243906,0.004427670501172543,0.07215229421854019,0.0,0.0,0.0,0.0
5.090521574020386,-0.12416200339794159,-0.5473700165748596,0.0,0.0,-0.0002126602194039151,-0.17941969633102417,0.0,0.0,-0.07958709715633738,-0.052898368732243906,0.004427670501172543,0.07215229421854019,0.0,0.0,0.0,0.0
5.093490362167358,-0.12416200339794159,-0.5473700165748596,0.0,0.0,-0.0002126602194039151,-0.17941969633102417,0.0,0.0,-0.07958709715633738,-0.052742573808474275,-0.001377984881401062,0.0634140744805336,0.0,0.0,0.0,0.0
5.095760822296143,-0.12416200339794159,-0.5473700165748596,0.0,0.0,-0.0002126602194039151,-0.17941969633102417,0.0,0.0,-0.07958709715633738,-0.052742573808474275,-0.001377984881401062,0.0634140744805336,0.0,0.0,0.0,0.0
5.097520112991333,-0.12416200339794159,-0.5473700165748596,0.0,0.0,-0.0002126602194039151,-0.17941969633102417,0.0,0.0,-0.07958709715633738,-0.052742573808474275,-0.001377984881401062,0.0634140744805336,0.0,0.0,0.0,0.0
