scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.1,21.7,20.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.401058197021484,0.054519861936569214,3.381274938583374,0.0,0.0,0.0002574686659500003,-0.21251069009304047,0.0,-0.0,-0.38664709493489763,-0.3458767384001853,-0.1867116540670395,-0.20496393740177155,0.0,0.0,0.0,0.0
6.402845621109009,0.0913243517279625,3.413130521774292,0.0,0.0,0.000330175127601251,-0.21257585287094116,0.0,-0.0,-0.38688677943300476,-0.345732927701321,-0.18520961701869965,-0.20789648592472076,0.0,0.0,0.0,0.0
6.404722452163696,0.0913243517279625,3.413130521774292,0.0,0.0,0.000330175127601251,-0.21257585287094116,0.0,-0.0,-0.3871384481560172,-0.345732927701321,-0.18377910554409027,-0.20789648592472076,0.0,0.0,0.0,0.0
6.406432390213013,0.0913243517279625,3.413130521774292,0.0,0.0,0.000330175127601251,-0.21257585287094116,0.0,-0.0,-0.3871384481560172,-0.345732927701321,-0.18377910554409027,-0.20789648592472076,0.0,0.0,0.0,0.0
6.408434629440308,0.0913243517279625,3.413130521774292,0.0,0.0,0.000330175127601251,-0.21257585287094116,0.0,-0.0,-0.38715043238092256,-0.345732927701321,-0.18882052600383759,-0.213224858045578,0.0,0.0,0.0,0.0
6.410900831222534,0.0913243517279625,3.413130521774292,0.0,0.0,0.000330175127601251,-0.21257585287094116,0.0,-0.0,-0.38715043238092256,-0.345732927701321,-0.19103781878948212,-0.213224858045578,0.0,0.0,0.0,0.0
6.412567377090454,0.10384846478700638,3.482313632965088,0.0,0.0,0.00037989040720276535,-0.21260200440883636,0.0,-0.0,-0.38749797490317794,-0.345732927701321,-0.18688933551311493,-0.213224858045578,0.0,0.0,0.0,0.0
6.414029836654663,0.10384846478700638,3.482313632965088,0.0,0.0,0.00037989040720276535,-0.21260200440883636,0.0,-0.0,-0.38749797490317794,-0.345732927701321,-0.18688933551311493,-0.213224858045578,0.0,0.0,0.0,0.0
6.4154651165008545,0.10384846478700638,3.482313632965088,0.0,0.0,0.00037989040720276535,-0.21260200440883636,0.0,-0.0,-0.3877855963009065,-0.3460924544484817,-0.18517272174358368,-0.20900484919548035,0.0,0.0,0.0,0.0
6.416910171508789,0.10384846478700638,3.482313632965088,0.0,0.0,0.00037989040720276535,-0.21260200440883636,0.0,-0.0,-0.3877855963009065,-0.3460924544484817,-0.18517272174358368,-0.20900484919548035,0.0,0.0,0.0,0.0
6.41835880279541,0.10384846478700638,3.482313632965088,0.0,0.0,0.00037989040720276535,-0.21260200440883636,0.0,-0.0,-0.3880252807990136,-0.34635610739639955,-0.18913011252880096,-0.21281610429286957,0.0,0.0,0.0,0.0
6.420020818710327,0.10384846478700638,3.482313632965088,0.0,0.0,0.00037989040720276535,-0.21260200440883636,0.0,-0.0,-0.3879174227748654,-0.34658380766960134,-0.1917765587568283,-0.21131406724452972,0.0,0.0,0.0,0.0
6.42146372795105,0.10384846478700638,3.482313632965088,0.0,0.0,0.00037989040720276535,-0.21260200440883636,0.0,-0.0,-0.3879174227748654,-0.34658380766960134,-0.1917765587568283,-0.21131406724452972,0.0,0.0,0.0,0.0
6.422902584075928,0.0700470432639122,3.532723903656006,0.0,0.0,0.0003225816471967846,-0.21264851093292236,0.0,-0.0,-0.3883009179718368,-0.3464999180952638,-0.18741349875926971,-0.21396051347255707,0.0,0.0,0.0,0.0
6.424373626708984,0.0700470432639122,3.532723903656006,0.0,0.0,0.0003225816471967846,-0.21264851093292236,0.0,-0.0,-0.3883009179718368,-0.3464999180952638,-0.18741349875926971,-0.21396051347255707,0.0,0.0,0.0,0.0
6.425812721252441,0.0700470432639122,3.532723903656006,0.0,0.0,0.0003225816471967846,-0.21264851093292236,0.0,-0.0,-0.38856457091975466,-0.3464999180952638,-0.18591146171092987,-0.21396051347255707,0.0,0.0,0.0,0.0
6.427256107330322,0.0700470432639122,3.532723903656006,0.0,0.0,0.0003225816471967846,-0.21264851093292236,0.0,-0.0,-0.38856457091975466,-0.3464999180952638,-0.18591146171092987,-0.21396051347255707,0.0,0.0,0.0,0.0
6.428704261779785,0.0700470432639122,3.532723903656006,0.0,0.0,0.0003225816471967846,-0.21264851093292236,0.0,-0.0,-0.3888162396427671,-0.3464999180952638,-0.18963973224163055,-0.2192631959915161,0.0,0.0,0.0,0.0
6.430261611938477,0.0700470432639122,3.532723903656006,0.0,0.0,0.0003225816471967846,-0.21264851093292236,0.0,-0.0,-0.3888162396427671,-0.3464999180952638,-0.18963973224163055,-0.2192631959915161,0.0,0.0,0.0,0.0
6.432211637496948,0.0700470432639122,3.532723903656006,0.0,0.0,0.0003225816471967846,-0.21264851093292236,0.0,-0.0,-0.38868441316880825,-0.3464999180952638,-0.1925007551908493,-0.2192631959915161,0.0,0.0,0.0,0.0
6.434276342391968,0.10808108747005463,3.5811684131622314,0.0,0.0,0.0003953732957597822,-0.2126961499452591,0.0,-0.0,-0.38868441316880825,-0.3464999180952638,-0.1925007551908493,-0.2192631959915161,0.0,0.0,0.0,0.0
6.435752630233765,0.10808108747005463,3.5811684131622314,0.0,0.0,0.0003953732957597822,-0.2126961499452591,0.0,-0.0,-0.38906790836577965,-0.3468834132922352,-0.18820922076702118,-0.214971661567688,0.0,0.0,0.0,0.0
6.437105894088745,0.10808108747005463,3.5811684131622314,0.0,0.0,0.0003953732957597822,-0.2126961499452591,0.0,-0.0,-0.38906790836577965,-0.3468834132922352,-0.18820922076702118,-0.214971661567688,0.0,0.0,0.0,0.0
6.438635587692261,0.10808108747005463,3.5811684131622314,0.0,0.0,0.0003953732957597822,-0.2126961499452591,0.0,-0.0,-0.3893075928638868,-0.34712309779034234,-0.1920461803674698,-0.21880847215652466,0.0,0.0,0.0,0.0
6.440283536911011,0.10808108747005463,3.5811684131622314,0.0,0.0,0.0003953732957597822,-0.2126961499452591,0.0,-0.0,-0.3893075928638868,-0.34712309779034234,-0.1920461803674698,-0.21880847215652466,0.0,0.0,0.0,0.0
6.441909551620483,0.10808108747005463,3.5811684131622314,0.0,0.0,0.0003953732957597822,-0.2126961499452591,0.0,-0.0,-0.38957124581180463,-0.3473867507382602,-0.19047261774539948,-0.21730643510818481,0.0,0.0,0.0,0.0
6.443974018096924,0.10421092063188553,3.5801937580108643,0.0,0.0,0.0004223154974170029,-0.2127802073955536,0.0,-0.0,-0.38957124581180463,-0.3473867507382602,-0.19047261774539948,-0.21730643510818481,0.0,0.0,0.0,0.0
6.446509599685669,0.10421092063188553,3.5801937580108643,0.0,0.0,0.0004223154974170029,-0.2127802073955536,0.0,-0.0,-0.38945140356275104,-0.34726690848920666,-0.19326211512088776,-0.22002442181110382,0.0,0.0,0.0,0.0
6.448216915130615,0.10421092063188553,3.5801937580108643,0.0,0.0,0.0004223154974170029,-0.2127802073955536,0.0,-0.0,-0.38945140356275104,-0.34726690848920666,-0.19857259094715118,-0.22533628344535828,0.0,0.0,0.0,0.0
6.450084447860718,0.10421092063188553,3.5801937580108643,0.0,0.0,0.0004223154974170029,-0.2127802073955536,0.0,-0.0,-0.38979894608500637,-0.34726690848920666,-0.19449563324451447,-0.22533628344535828,0.0,0.0,0.0,0.0
6.451845407485962,0.10421092063188553,3.5801937580108643,0.0,0.0,0.0004223154974170029,-0.2127802073955536,0.0,-0.0,-0.38979894608500637,-0.34726690848920666,-0.19449563324451447,-0.22533628344535828,0.0,0.0,0.0,0.0
6.454092025756836,0.1307803839445114,3.6421916484832764,0.0,0.0,0.0004912274307571352,-0.212832510471344,0.0,-0.0,-0.39006259903292423,-0.34726690848920666,-0.19292207062244415,-0.22533628344535828,0.0,0.0,0.0,0.0
6.4560301303863525,0.1307803839445114,3.6421916484832764,0.0,0.0,0.0004912274307571352,-0.212832510471344,0.0,-0.0,-0.3903262519808421,-0.34726690848920666,-0.19127698242664337,-0.22533628344535828,0.0,0.0,0.0,0.0
6.457519292831421,0.1307803839445114,3.6421916484832764,0.0,0.0,0.0004912274307571352,-0.212832510471344,0.0,-0.0,-0.3902183939566939,-0.34726690848920666,-0.19931384921073914,-0.23065319657325745,0.0,0.0,0.0,0.0
6.4589715003967285,0.1307803839445114,3.6421916484832764,0.0,0.0,0.0004912274307571352,-0.212832510471344,0.0,-0.0,-0.3902183939566939,-0.34726690848920666,-0.19931384921073914,-0.23065319657325745,0.0,0.0,0.0,0.0
6.460436820983887,0.1307803839445114,3.6421916484832764,0.0,0.0,0.0004912274307571352,-0.212832510471344,0.0,-0.0,-0.3902183939566939,-0.34726690848920666,-0.19931384921073914,-0.23065319657325745,0.0,0.0,0.0,0.0
6.461925268173218,0.1307803839445114,3.6421916484832764,0.0,0.0,0.0004912274307571352,-0.212832510471344,0.0,-0.0,-0.3902183939566939,-0.34726690848920666,-0.19931384921073914,-0.23065319657325745,0.0,0.0,0.0,0.0
6.463464260101318,0.11767082661390305,3.5911498069763184,0.0,0.0,0.0004773022374138236,-0.21286819875240326,0.0,-0.0,-0.3906498260532867,-0.34726690848920666,-0.19473621249198914,-0.23065319657325745,0.0,0.0,0.0,0.0
6.465034484863281,0.11767082661390305,3.5911498069763184,0.0,0.0,0.0004773022374138236,-0.21286819875240326,0.0,-0.0,-0.3906498260532867,-0.34726690848920666,-0.19473621249198914,-0.23065319657325745,0.0,0.0,0.0,0.0
6.466552734375,0.11767082661390305,3.5911498069763184,0.0,0.0,0.0004773022374138236,-0.21286819875240326,0.0,-0.0,-0.39091347900120454,-0.34769834058579946,-0.19831863045692444,-0.2313760221004486,0.0,0.0,0.0,0.0
6.468335151672363,0.11767082661390305,3.5911498069763184,0.0,0.0,0.0004773022374138236,-0.21286819875240326,0.0,-0.0,-0.39097340012573134,-0.3479380250839066,-0.19695964455604553,-0.22987397015094757,0.0,0.0,0.0,0.0
6.470067739486694,0.11767082661390305,3.5911498069763184,0.0,0.0,0.0004773022374138236,-0.21286819875240326,0.0,-0.0,-0.39097340012573134,-0.3479380250839066,-0.19695964455604553,-0.22987397015094757,0.0,0.0,0.0,0.0
6.4721503257751465,0.11767082661390305,3.5911498069763184,0.0,0.0,0.0004773022374138236,-0.21286819875240326,0.0,-0.0,-0.39124903729855454,-0.3481777095820137,-0.19638743996620178,-0.228443443775177,0.0,0.0,0.0,0.0
6.474293947219849,0.11723752319812775,3.775710344314575,0.0,0.0,0.00047739874571561813,-0.21291124820709229,0.0,-0.0,-0.391500706021567,-0.34803389888314945,-0.1949569284915924,-0.2313760221004486,0.0,0.0,0.0,0.0
6.475863218307495,0.11723752319812775,3.775710344314575,0.0,0.0,0.00047739874571561813,-0.21291124820709229,0.0,-0.0,-0.391500706021567,-0.34803389888314945,-0.1949569284915924,-0.2313760221004486,0.0,0.0,0.0,0.0
6.478412389755249,0.11723752319812775,3.775710344314575,0.0,0.0,0.00047739874571561813,-0.21291124820709229,0.0,-0.0,-0.392171822616267,-0.34803389888314945,-0.1918332725763321,-0.23669224977493286,0.0,0.0,0.0,0.0
6.4802796840667725,0.11723752319812775,3.775710344314575,0.0,0.0,0.00047739874571561813,-0.21291124820709229,0.0,-0.0,-0.3926871442871973,-0.34803389888314945,-0.1913325935602188,-0.23669224977493286,0.0,0.0,0.0,0.0
6.481756925582886,0.11723752319812775,3.775710344314575,0.0,0.0,0.00047739874571561813,-0.21291124820709229,0.0,-0.0,-0.3925193651385223,-0.3484173940801209,-0.19619633257389069,-0.23232917487621307,0.0,0.0,0.0,0.0
6.483296155929565,0.1371084749698639,3.8297171592712402,0.0,0.0,0.0005591879598796368,-0.21295413374900818,0.0,-0.0,-0.3925193651385223,-0.3484173940801209,-0.19619633257389069,-0.23232917487621307,0.0,0.0,0.0,0.0
6.484884023666382,0.1371084749698639,3.8297171592712402,0.0,0.0,0.0005591879598796368,-0.21295413374900818,0.0,-0.0,-0.3925193651385223,-0.34870501547784943,-0.19619633257389069,-0.23061254620552063,0.0,0.0,0.0,0.0
6.486425399780273,0.1371084749698639,3.8297171592712402,0.0,0.0,0.0005591879598796368,-0.21295413374900818,0.0,-0.0,-0.3925193651385223,-0.34870501547784943,-0.19619633257389069,-0.23061254620552063,0.0,0.0,0.0,0.0
6.487980127334595,0.1371084749698639,3.8297171592712402,0.0,0.0,0.0005591879598796368,-0.21295413374900818,0.0,-0.0,-0.3927470654117241,-0.3489686684257673,-0.19810181856155396,-0.23444798588752747,0.0,0.0,0.0,0.0
6.4896509647369385,0.1371084749698639,3.8297171592712402,0.0,0.0,0.0005591879598796368,-0.21295413374900818,0.0,-0.0,-0.39299873413473657,-0.3488008892770923,-0.1965997815132141,-0.23745205998420715,0.0,0.0,0.0,0.0
6.491152286529541,0.1371084749698639,3.8297171592712402,0.0,0.0,0.0005591879598796368,-0.21295413374900818,0.0,-0.0,-0.39299873413473657,-0.3488008892770923,-0.1965997815132141,-0.23745205998420715,0.0,0.0,0.0,0.0
6.492686748504639,0.14436107873916626,3.8017468452453613,0.0,0.0,0.0005682866321876645,-0.21303416788578033,0.0,-0.0,-0.393214450183033,-0.34911247912463156,-0.19531232118606567,-0.23358967900276184,0.0,0.0,0.0,0.0
6.494215965270996,0.14436107873916626,3.8017468452453613,0.0,0.0,0.0005682866321876645,-0.21303416788578033,0.0,-0.0,-0.393214450183033,-0.34911247912463156,-0.19531232118606567,-0.23358967900276184,0.0,0.0,0.0,0.0
6.4957380294799805,0.14436107873916626,3.8017468452453613,0.0,0.0,0.0005682866321876645,-0.21303416788578033,0.0,-0.0,-0.3941012828260294,-0.349364147847644,-0.18622857332229614,-0.232087641954422,0.0,0.0,0.0,0.0
6.497335195541382,0.14436107873916626,3.8017468452453613,0.0,0.0,0.0005682866321876645,-0.21303416788578033,0.0,-0.0,-0.3942091408501776,-0.34960383234575115,-0.19466356933116913,-0.23594778776168823,0.0,0.0,0.0,0.0
6.498852014541626,0.14436107873916626,3.8017468452453613,0.0,0.0,0.0005682866321876645,-0.21303416788578033,0.0,-0.0,-0.3942091408501776,-0.34960383234575115,-0.19466356933116913,-0.23594778776168823,0.0,0.0,0.0,0.0
6.500468015670776,0.14436107873916626,3.8017468452453613,0.0,0.0,0.0005682866321876645,-0.21303416788578033,0.0,-0.0,-0.3944608095731901,-0.3498555010687637,-0.19323305785655975,-0.2344457507133484,0.0,0.0,0.0,0.0
6.502114534378052,0.14436107873916626,3.8017468452453613,0.0,0.0,0.0005682866321876645,-0.21303416788578033,0.0,-0.0,-0.3944608095731901,-0.3498555010687637,-0.19323305785655975,-0.2344457507133484,0.0,0.0,0.0,0.0
6.503652811050415,0.19956643879413605,3.812565326690674,0.0,0.0,0.0007409745594486594,-0.2131352573633194,0.0,-0.0,-0.39535962644109185,-0.35010716979177614,-0.18386319279670715,-0.23287218809127808,0.0,0.0,0.0,0.0
6.504980087280273,0.19956643879413605,3.812565326690674,0.0,0.0,0.0007409745594486594,-0.2131352573633194,0.0,-0.0,-0.395599310939199,-0.35035883851478866,-0.18314793705940247,-0.23137013614177704,0.0,0.0,0.0,0.0
6.506250858306885,0.19956643879413605,3.812565326690674,0.0,0.0,0.0007409745594486594,-0.2131352573633194,0.0,-0.0,-0.395599310939199,-0.35035883851478866,-0.18314793705940247,-0.23137013614177704,0.0,0.0,0.0,0.0
6.508244514465332,0.19956643879413605,3.812565326690674,0.0,0.0,0.0007409745594486594,-0.2131352573633194,0.0,-0.0,-0.3962224906342775,-0.35033487006497793,-0.18604640662670135,-0.23891569674015045,0.0,0.0,0.0,0.0
6.50961971282959,0.19956643879413605,3.812565326690674,0.0,0.0,0.0007409745594486594,-0.2131352573633194,0.0,-0.0,-0.3962224906342775,-0.35033487006497793,-0.18604640662670135,-0.23891569674015045,0.0,0.0,0.0,0.0
6.5108606815338135,0.19956643879413605,3.812565326690674,0.0,0.0,0.0007409745594486594,-0.2131352573633194,0.0,-0.0,-0.39647415935729,-0.35033487006497793,-0.18654708564281464,-0.23891569674015045,0.0,0.0,0.0,0.0
6.512128591537476,0.19956643879413605,3.812565326690674,0.0,0.0,0.0007409745594486594,-0.2131352573633194,0.0,-0.0,-0.39647415935729,-0.35033487006497793,-0.18654708564281464,-0.23891569674015045,0.0,0.0,0.0,0.0
6.513482570648193,0.15877699851989746,3.852588176727295,0.0,0.0,0.0006479487055912614,-0.21319139003753662,0.0,-0.0,-0.39635431710823643,-0.35033487006497793,-0.18926505744457245,-0.23891569674015045,0.0,0.0,0.0,0.0
6.514772176742554,0.15877699851989746,3.852588176727295,0.0,0.0,0.0006479487055912614,-0.21319139003753662,0.0,-0.0,-0.39635431710823643,-0.35033487006497793,-0.18926505744457245,-0.23891569674015045,0.0,0.0,0.0,0.0
6.516039609909058,0.15877699851989746,3.852588176727295,0.0,0.0,0.0006479487055912614,-0.21319139003753662,0.0,-0.0,-0.3967497965301132,-0.3506464599125172,-0.18490199744701385,-0.23498179018497467,0.0,0.0,0.0,0.0
6.517304420471191,0.15877699851989746,3.852588176727295,0.0,0.0,0.0006479487055912614,-0.21319139003753662,0.0,-0.0,-0.3967497965301132,-0.3506464599125172,-0.18490199744701385,-0.23498179018497467,0.0,0.0,0.0,0.0
6.518548488616943,0.15877699851989746,3.852588176727295,0.0,0.0,0.0006479487055912614,-0.21319139003753662,0.0,-0.0,-0.3970014652531257,-0.35089812863552966,-0.18863892555236816,-0.23879164457321167,0.0,0.0,0.0,0.0
6.519788026809692,0.15877699851989746,3.852588176727295,0.0,0.0,0.0006479487055912614,-0.21319139003753662,0.0,-0.0,-0.3970014652531257,-0.35089812863552966,-0.18863892555236816,-0.23879164457321167,0.0,0.0,0.0,0.0
6.521080732345581,0.15877699851989746,3.852588176727295,0.0,0.0,0.0006479487055912614,-0.21319139003753662,0.0,-0.0,-0.39725313397613815,-0.3511617815834475,-0.1872084140777588,-0.2373611181974411,0.0,0.0,0.0,0.0
6.522599697113037,0.18029963970184326,3.835353374481201,0.0,0.0,0.0007364923367276788,-0.21330885589122772,0.0,-0.0,-0.39725313397613815,-0.3511617815834475,-0.1872084140777588,-0.2373611181974411,0.0,0.0,0.0,0.0
6.523939847946167,0.18029963970184326,3.835353374481201,0.0,0.0,0.0007364923367276788,-0.21330885589122772,0.0,-0.0,-0.3971213075021793,-0.3511018604589207,-0.18999791145324707,-0.2396499365568161,0.0,0.0,0.0,0.0
6.5251994132995605,0.18029963970184326,3.835353374481201,0.0,0.0,0.0007364923367276788,-0.21330885589122772,0.0,-0.0,-0.3971213075021793,-0.3511018604589207,-0.18999791145324707,-0.2396499365568161,0.0,0.0,0.0,0.0
6.526426315307617,0.18029963970184326,3.835353374481201,0.0,0.0,0.0007364923367276788,-0.21330885589122772,0.0,-0.0,-0.39732503932557034,-0.3511018604589207,-0.19529974460601807,-0.24495038390159607,0.0,0.0,0.0,0.0
6.527667284011841,0.18029963970184326,3.835353374481201,0.0,0.0,0.0007364923367276788,-0.21330885589122772,0.0,-0.0,-0.39732503932557034,-0.3511018604589207,-0.19529974460601807,-0.24495038390159607,0.0,0.0,0.0,0.0
6.528901815414429,0.18029963970184326,3.835353374481201,0.0,0.0,0.0007364923367276788,-0.21330885589122772,0.0,-0.0,-0.39758869227348814,-0.3511018604589207,-0.1904360055923462,-0.24495038390159607,0.0,0.0,0.0,0.0
6.530163049697876,0.18029963970184326,3.835353374481201,0.0,0.0,0.0007364923367276788,-0.21330885589122772,0.0,-0.0,-0.39758869227348814,-0.3511018604589207,-0.1904360055923462,-0.24495038390159607,0.0,0.0,0.0,0.0
6.531441688537598,0.18029963970184326,3.835353374481201,0.0,0.0,0.0007364923367276788,-0.21330885589122772,0.0,-0.0,-0.39784036099650066,-0.3511018604589207,-0.18900549411773682,-0.24495038390159607,0.0,0.0,0.0,0.0
6.532736539840698,0.23217883706092834,3.7852401733398438,0.0,0.0,0.0008738769101910293,-0.21346241235733032,0.0,-0.0,-0.39784036099650066,-0.3511018604589207,-0.18900549411773682,-0.24495038390159607,0.0,0.0,0.0,0.0
6.534058094024658,0.23217883706092834,3.7852401733398438,0.0,0.0,0.0008738769101910293,-0.21346241235733032,0.0,-0.0,-0.3984036195670524,-0.3513655134068386,-0.18364107608795166,-0.24130257964134216,0.0,0.0,0.0,0.0
6.535348415374756,0.23217883706092834,3.7852401733398438,0.0,0.0,0.0008738769101910293,-0.21346241235733032,0.0,-0.0,-0.3984036195670524,-0.3513655134068386,-0.18364107608795166,-0.24130257964134216,0.0,0.0,0.0,0.0
6.536907911300659,0.23217883706092834,3.7852401733398438,0.0,0.0,0.0008738769101910293,-0.21346241235733032,0.0,-0.0,-0.398691240964781,-0.3516171821298511,-0.1869717687368393,-0.24527616798877716,0.0,0.0,0.0,0.0
6.5383312702178955,0.23217883706092834,3.7852401733398438,0.0,0.0,0.0008738769101910293,-0.21346241235733032,0.0,-0.0,-0.398691240964781,-0.3516171821298511,-0.1869717687368393,-0.24527616798877716,0.0,0.0,0.0,0.0
6.539634704589844,0.23217883706092834,3.7852401733398438,0.0,0.0,0.0008738769101910293,-0.21346241235733032,0.0,-0.0,-0.3986552882900649,-0.35184488240305284,-0.19147787988185883,-0.24377411603927612,0.0,0.0,0.0,0.0
6.5409157276153564,0.23217883706092834,3.7852401733398438,0.0,0.0,0.0008738769101910293,-0.21346241235733032,0.0,-0.0,-0.3986552882900649,-0.35184488240305284,-0.19147787988185883,-0.24377411603927612,0.0,0.0,0.0,0.0
6.542154312133789,0.23217883706092834,3.7852401733398438,0.0,0.0,0.0008738769101910293,-0.21346241235733032,0.0,-0.0,-0.3990387834870363,-0.35186885085286357,-0.18711481988430023,-0.24241513013839722,0.0,0.0,0.0,0.0
6.543729066848755,0.2188698798418045,3.8071272373199463,0.0,0.0,0.0008971975184977055,-0.21353772282600403,0.0,-0.0,-0.3990387834870363,-0.35186885085286357,-0.18711481988430023,-0.24241513013839722,0.0,0.0,0.0,0.0
6.545739412307739,0.2188698798418045,3.8071272373199463,0.0,0.0,0.0008971975184977055,-0.21353772282600403,0.0,-0.0,-0.39930243643495417,-0.35186885085286357,-0.18568430840969086,-0.24570529162883759,0.0,0.0,0.0,0.0
6.547263145446777,0.2188698798418045,3.8071272373199463,0.0,0.0,0.0008971975184977055,-0.21353772282600403,0.0,-0.0,-0.39956608938287197,-0.35209655112606536,-0.18932680785655975,-0.2475627362728119,0.0,0.0,0.0,0.0
