scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,17.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.442197561264038,0.2398080676794052,-0.3655480742454529,0.0,0.0,0.0004140010569244623,-0.1527934968471527,0.0,0.0,0.19652944466307803,0.23793482467763863,0.016943039372563362,0.00012139845784986392,0.0,0.0,0.0,0.0
3.4437458515167236,0.2398080676794052,-0.3655480742454529,0.0,0.0,0.0004140010569244623,-0.1527934968471527,0.0,0.0,0.19652944466307803,0.23793482467763863,0.016943039372563362,0.00012139845784986392,0.0,0.0,0.0,0.0
3.445443630218506,0.2398080676794052,-0.3655480742454529,0.0,0.0,0.0004140010569244623,-0.1527934968471527,0.0,0.0,0.19652944466307803,0.23726370808293867,0.016943039372563362,0.002839370397850871,0.0,0.0,0.0,0.0
3.446913003921509,0.2865965962409973,-0.44779983162879944,0.0,0.0,0.0005314202862791717,-0.1528586894273758,0.0,0.0,0.19615793369101198,0.23641282811465836,0.021163050085306168,0.009920403361320496,0.0,0.0,0.0,0.0
3.44827938079834,0.2865965962409973,-0.44779983162879944,0.0,0.0,0.0005314202862791717,-0.1528586894273758,0.0,0.0,0.19615793369101198,0.23641282811465836,0.021163050085306168,0.009920403361320496,0.0,0.0,0.0,0.0
3.449608564376831,0.2865965962409973,-0.44779983162879944,0.0,0.0,0.0005314202862791717,-0.1528586894273758,0.0,0.0,0.19615793369101198,0.23641282811465836,0.021163050085306168,0.009920403361320496,0.0,0.0,0.0,0.0
3.451204299926758,0.2865965962409973,-0.44779983162879944,0.0,0.0,0.0005314202862791717,-0.1528586894273758,0.0,0.0,0.19588229651818878,0.23611322249202443,0.02273661270737648,0.00655870046466589,0.0,0.0,0.0,0.0
3.4526939392089844,0.2865965962409973,-0.44779983162879944,0.0,0.0,0.0005314202862791717,-0.1528586894273758,0.0,0.0,0.19564261202008165,0.23558591659618874,0.0173262320458889,0.006012060679495335,0.0,0.0,0.0,0.0
3.454028844833374,0.2865965962409973,-0.44779983162879944,0.0,0.0,0.0005314202862791717,-0.1528586894273758,0.0,0.0,0.19564261202008165,0.23558591659618874,0.0173262320458889,0.006012060679495335,0.0,0.0,0.0,0.0
3.455545425415039,0.2865965962409973,-0.44779983162879944,0.0,0.0,0.0005314202862791717,-0.1528586894273758,0.0,0.0,0.19576245426913522,0.23564583772071554,0.014536735601723194,0.004796125926077366,0.0,0.0,0.0,0.0
3.45708966255188,0.1700848639011383,-0.254393994808197,0.0,0.0,0.00041155098006129265,-0.15291184186935425,0.0,0.0,0.19576245426913522,0.23564583772071554,0.014536735601723194,0.004796125926077366,0.0,0.0,0.0,0.0
3.458571434020996,0.1700848639011383,-0.254393994808197,0.0,0.0,0.00041155098006129265,-0.15291184186935425,0.0,0.0,0.19545086442159593,0.23528631097355485,0.018399115651845932,0.005654431879520416,0.0,0.0,0.0,0.0
3.4600234031677246,0.1700848639011383,-0.254393994808197,0.0,0.0,0.00041155098006129265,-0.15291184186935425,0.0,0.0,0.19545086442159593,0.23528631097355485,0.018399115651845932,0.005654431879520416,0.0,0.0,0.0,0.0
3.461461067199707,0.1700848639011383,-0.254393994808197,0.0,0.0,0.00041155098006129265,-0.15291184186935425,0.0,0.0,0.19515125879896203,0.23498670535092092,0.013220497407019138,0.00040638275095261633,0.0,0.0,0.0,0.0
3.4629065990448,0.1700848639011383,-0.254393994808197,0.0,0.0,0.00041155098006129265,-0.15291184186935425,0.0,0.0,0.19515125879896203,0.23498670535092092,0.013220497407019138,0.00040638275095261633,0.0,0.0,0.0,0.0
3.4643471240997314,0.1700848639011383,-0.254393994808197,0.0,0.0,0.00041155098006129265,-0.15291184186935425,0.0,0.0,0.19487562162613883,0.2341118569328299,0.01486558560281992,0.011063694953918457,0.0,0.0,0.0,0.0
3.465785026550293,0.1700848639011383,-0.254393994808197,0.0,0.0,0.00041155098006129265,-0.15291184186935425,0.0,0.0,0.19487562162613883,0.2341118569328299,0.01486558560281992,0.011063694953918457,0.0,0.0,0.0,0.0
3.4672515392303467,0.11032593995332718,-0.19917400181293488,0.0,0.0,0.0002834279730450362,-0.1529838889837265,0.0,0.0,0.19467188980274777,0.23360851948680492,0.01622457057237625,0.01084911823272705,0.0,0.0,0.0,0.0
3.4687929153442383,0.11032593995332718,-0.19917400181293488,0.0,0.0,0.0002834279730450362,-0.1529838889837265,0.0,0.0,0.19467188980274777,0.23360851948680492,0.01622457057237625,0.01084911823272705,0.0,0.0,0.0,0.0
3.4706156253814697,0.11032593995332718,-0.19917400181293488,0.0,0.0,0.0002834279730450362,-0.1529838889837265,0.0,0.0,0.1944082368548299,0.23272168684380853,0.017726607620716095,0.018001675605773926,0.0,0.0,0.0,0.0
3.472177505493164,0.11032593995332718,-0.19917400181293488,0.0,0.0,0.0002834279730450362,-0.1529838889837265,0.0,0.0,0.19414458390691208,0.2323381916468371,0.012419117614626884,0.011621370911598206,0.0,0.0,0.0,0.0
3.473686933517456,0.11032593995332718,-0.19917400181293488,0.0,0.0,0.0002834279730450362,-0.1529838889837265,0.0,0.0,0.19414458390691208,0.2323381916468371,0.012419117614626884,0.011621370911598206,0.0,0.0,0.0,0.0
3.47514271736145,0.11032593995332718,-0.19917400181293488,0.0,0.0,0.0002834279730450362,-0.1529838889837265,0.0,0.0,0.19390489940880493,0.23160715392761036,0.01384962908923626,0.014625445008277893,0.0,0.0,0.0,0.0
3.477057456970215,0.10610858350992203,-0.3417891561985016,0.0,0.0,0.00019376225827727467,-0.1530897617340088,0.0,0.0,0.19365323068579246,0.23018103116387295,0.015280140563845634,0.03143395483493805,0.0,0.0,0.0,0.0
3.4785995483398438,0.10610858350992203,-0.3417891561985016,0.0,0.0,0.00019376225827727467,-0.1530897617340088,0.0,0.0,0.19365323068579246,0.23018103116387295,0.015280140563845634,0.03143395483493805,0.0,0.0,0.0,0.0
3.4801840782165527,0.10610858350992203,-0.3417891561985016,0.0,0.0,0.00019376225827727467,-0.1530897617340088,0.0,0.0,0.1933895777378746,0.22943800921974083,0.016853703185915947,0.03422345221042633,0.0,0.0,0.0,0.0
3.4817018508911133,0.10610858350992203,-0.3417891561985016,0.0,0.0,0.00019376225827727467,-0.1530897617340088,0.0,0.0,0.1933895777378746,0.22943800921974083,0.016853703185915947,0.03422345221042633,0.0,0.0,0.0,0.0
3.4832026958465576,0.10610858350992203,-0.3417891561985016,0.0,0.0,0.00019376225827727467,-0.1530897617340088,0.0,0.0,0.19346148308730673,0.22869498727560872,0.007366436067968607,0.028097117319703102,0.0,0.0,0.0,0.0
3.4847500324249268,0.10610858350992203,-0.3417891561985016,0.0,0.0,0.00019376225827727467,-0.1530897617340088,0.0,0.0,0.19346148308730673,0.22749656478507307,0.007366436067968607,0.03260323032736778,0.0,0.0,0.0,0.0
3.4862008094787598,0.10610858350992203,-0.3417891561985016,0.0,0.0,0.00019376225827727467,-0.1530897617340088,0.0,0.0,0.19346148308730673,0.22749656478507307,0.007366436067968607,0.03260323032736778,0.0,0.0,0.0,0.0
3.487643241882324,0.0838293582201004,-0.15883293747901917,0.0,0.0,0.00016355271509382874,-0.1531693935394287,0.0,0.0,0.19346148308730673,0.22626218961982134,0.007366436067968607,0.046979870647192,0.0,0.0,0.0,0.0
3.48911190032959,0.0838293582201004,-0.15883293747901917,0.0,0.0,0.00016355271509382874,-0.1531693935394287,0.0,0.0,0.19346148308730673,0.22626218961982134,0.007366436067968607,0.046979870647192,0.0,0.0,0.0,0.0
3.4905455112457275,0.0838293582201004,-0.15883293747901917,0.0,0.0,0.00016355271509382874,-0.1531693935394287,0.0,0.0,0.19346148308730673,0.22575885217379638,0.00039394947816617787,0.03886297345161438,0.0,0.0,0.0,0.0
3.49202823638916,0.0838293582201004,-0.15883293747901917,0.0,0.0,0.00016355271509382874,-0.1531693935394287,0.0,0.0,0.19346148308730673,0.22575885217379638,0.00039394947816617787,0.03886297345161438,0.0,0.0,0.0,0.0
3.493685007095337,0.0838293582201004,-0.15883293747901917,0.0,0.0,0.00016355271509382874,-0.1531693935394287,0.0,0.0,0.19346148308730673,0.22435669785986964,0.00039394947816617787,0.05173758044838905,0.0,0.0,0.0,0.0
3.4952356815338135,0.0838293582201004,-0.15883293747901917,0.0,0.0,0.00016355271509382874,-0.1531693935394287,0.0,0.0,0.19346148308730673,0.22435669785986964,0.00039394947816617787,0.05173758044838905,0.0,0.0,0.0,0.0
3.496790647506714,0.0052720545791089535,-0.27993592619895935,0.0,0.0,3.7858444557059556e-05,-0.15332628786563873,0.0,0.0,0.19346148308730673,0.2234339125421572,0.00039394947816617787,0.054527077823877335,0.0,0.0,0.0,0.0
3.498314380645752,0.0052720545791089535,-0.27993592619895935,0.0,0.0,3.7858444557059556e-05,-0.15332628786563873,0.0,0.0,0.19346148308730673,0.2234339125421572,0.00039394947816617787,0.054527077823877335,0.0,0.0,0.0,0.0
3.500135660171509,0.0052720545791089535,-0.27993592619895935,0.0,0.0,3.7858444557059556e-05,-0.15332628786563873,0.0,0.0,0.19346148308730673,0.22288263819651077,0.00039394947816617787,0.05602911487221718,0.0,0.0,0.0,0.0
3.501735210418701,0.0052720545791089535,-0.27993592619895935,0.0,0.0,3.7858444557059556e-05,-0.15332628786563873,0.0,0.0,0.19346148308730673,0.22259501679878224,-0.006513088475912809,0.049838099628686905,0.0,0.0,0.0,0.0
3.5034101009368896,0.0052720545791089535,-0.27993592619895935,0.0,0.0,3.7858444557059556e-05,-0.15332628786563873,0.0,0.0,0.19346148308730673,0.22259501679878224,-0.006513088475912809,0.049838099628686905,0.0,0.0,0.0,0.0
3.505563259124756,0.0052720545791089535,-0.27993592619895935,0.0,0.0,3.7858444557059556e-05,-0.15332628786563873,0.0,0.0,0.19346148308730673,0.22195985287879832,-0.006513088475912809,0.05255607143044472,0.0,0.0,0.0,0.0
3.5081686973571777,-0.1355508416891098,-0.41203248500823975,0.0,0.0,-0.0001893460430437699,-0.1535121202468872,0.0,0.0,0.19314989323976747,0.22176810528031263,-0.002579181455075741,0.051626238971948624,0.0,0.0,0.0,0.0
3.5098273754119873,-0.1355508416891098,-0.41203248500823975,0.0,0.0,-0.0001893460430437699,-0.1535121202468872,0.0,0.0,0.19287425606694428,0.22184001062974476,-0.0009340930846519768,0.04912284389138222,0.0,0.0,0.0,0.0
3.511535406112671,-0.1355508416891098,-0.41203248500823975,0.0,0.0,-0.0001893460430437699,-0.1535121202468872,0.0,0.0,0.19261060311902642,0.22184001062974476,-0.006373250391334295,0.042180951684713364,0.0,0.0,0.0,0.0
3.513540267944336,-0.1355508416891098,-0.41203248500823975,0.0,0.0,-0.0001893460430437699,-0.1535121202468872,0.0,0.0,0.19261060311902642,0.22184001062974476,-0.006373250391334295,0.042180951684713364,0.0,0.0,0.0,0.0
3.5150399208068848,-0.1355508416891098,-0.41203248500823975,0.0,0.0,-0.0001893460430437699,-0.1535121202468872,0.0,0.0,0.19269449269336392,0.22184001062974476,-0.008876645006239414,0.042180951684713364,0.0,0.0,0.0,0.0
3.516566753387451,-0.1355508416891098,-0.41203248500823975,0.0,0.0,-0.0001893460430437699,-0.1535121202468872,0.0,0.0,0.19269449269336392,0.22184001062974476,-0.008876645006239414,0.042180951684713364,0.0,0.0,0.0,0.0
3.5185844898223877,-0.25161656737327576,-0.4550492465496063,0.0,0.0,-0.0004150342138018459,-0.1536380648612976,0.0,0.0,0.19269449269336392,0.22184001062974476,-0.008876645006239414,0.042180951684713364,0.0,0.0,0.0,0.0
3.520087242126465,-0.25161656737327576,-0.4550492465496063,0.0,0.0,-0.0004150342138018459,-0.1536380648612976,0.0,0.0,0.19233496594620322,0.22184001062974476,-0.0047996873036026955,0.042180951684713364,0.0,0.0,0.0,0.0
3.5215606689453125,-0.25161656737327576,-0.4550492465496063,0.0,0.0,-0.0004150342138018459,-0.1536380648612976,0.0,0.0,0.19233496594620322,0.22184001062974476,-0.0047996873036026955,0.042180951684713364,0.0,0.0,0.0,0.0
3.5230138301849365,-0.25161656737327576,-0.4550492465496063,0.0,0.0,-0.0004150342138018459,-0.1536380648612976,0.0,0.0,0.19208329722319073,0.22184001062974476,-0.010078679770231247,0.035256799310445786,0.0,0.0,0.0,0.0
3.5244812965393066,-0.25161656737327576,-0.4550492465496063,0.0,0.0,-0.0004150342138018459,-0.1536380648612976,0.0,0.0,0.19208329722319073,0.22184001062974476,-0.010078679770231247,0.035256799310445786,0.0,0.0,0.0,0.0
3.5259180068969727,-0.25161656737327576,-0.4550492465496063,0.0,0.0,-0.0004150342138018459,-0.1536380648612976,0.0,0.0,0.19150805442773364,0.22184001062974476,-0.004571210592985153,0.035256799310445786,0.0,0.0,0.0,0.0
3.527345895767212,-0.36860036849975586,-0.5007114410400391,0.0,0.0,-0.0006586587987840176,-0.15377354621887207,0.0,0.0,0.19150805442773364,0.22184001062974476,-0.004571210592985153,0.035256799310445786,0.0,0.0,0.0,0.0
3.5288026332855225,-0.36860036849975586,-0.5007114410400391,0.0,0.0,-0.0006586587987840176,-0.15377354621887207,0.0,0.0,0.1906931271341694,0.22184001062974476,0.0021521940361708403,0.035256799310445786,0.0,0.0,0.0,0.0
3.5302481651306152,-0.36860036849975586,-0.5007114410400391,0.0,0.0,-0.0006586587987840176,-0.15377354621887207,0.0,0.0,0.1906931271341694,0.22184001062974476,0.0021521940361708403,0.035256799310445786,0.0,0.0,0.0,0.0
3.5316824913024902,-0.36860036849975586,-0.5007114410400391,0.0,0.0,-0.0006586587987840176,-0.15377354621887207,0.0,0.0,0.19036955306172476,0.22184001062974476,-0.003647454548627138,0.028311414644122124,0.0,0.0,0.0,0.0
3.5331201553344727,-0.36860036849975586,-0.5007114410400391,0.0,0.0,-0.0006586587987840176,-0.15377354621887207,0.0,0.0,0.18975835759155157,0.22184001062974476,-0.0010725338943302631,0.028311414644122124,0.0,0.0,0.0,0.0
3.5345752239227295,-0.36860036849975586,-0.5007114410400391,0.0,0.0,-0.0006586587987840176,-0.15377354621887207,0.0,0.0,0.18975835759155157,0.22184001062974476,-0.0010725338943302631,0.028311414644122124,0.0,0.0,0.0,0.0
3.5360779762268066,-0.36860036849975586,-0.5007114410400391,0.0,0.0,-0.0006586587987840176,-0.15377354621887207,0.0,0.0,0.18950668886853908,0.22184001062974476,-0.001644738600589335,0.028311414644122124,0.0,0.0,0.0,0.0
3.537888526916504,-0.3173603117465973,-0.4135146141052246,0.0,0.0,-0.0006515465211123228,-0.15384289622306824,0.0,0.0,0.18950668886853908,0.22184001062974476,-0.001644738600589335,0.028311414644122124,0.0,0.0,0.0,0.0
3.53955340385437,-0.3173603117465973,-0.4135146141052246,0.0,0.0,-0.0006515465211123228,-0.15384289622306824,0.0,0.0,0.18962653111759264,0.22160032613163763,-0.004434236325323582,0.03181616961956024,0.0,0.0,0.0,0.0
3.541182279586792,-0.3173603117465973,-0.4135146141052246,0.0,0.0,-0.0006515465211123228,-0.15384289622306824,0.0,0.0,0.18962653111759264,0.22160032613163763,-0.004434236325323582,0.03181616961956024,0.0,0.0,0.0,0.0
3.542849540710449,-0.3173603117465973,-0.4135146141052246,0.0,0.0,-0.0006515465211123228,-0.15384289622306824,0.0,0.0,0.18926700437043195,0.22134865740862514,-0.007092766929417849,0.026440296322107315,0.0,0.0,0.0,0.0
3.544398546218872,-0.3173603117465973,-0.4135146141052246,0.0,0.0,-0.0006515465211123228,-0.15384289622306824,0.0,0.0,0.18899136719760876,0.2203180140667645,-0.00544767826795578,0.03652540221810341,0.0,0.0,0.0,0.0
3.5459141731262207,-0.3173603117465973,-0.4135146141052246,0.0,0.0,-0.0006515465211123228,-0.15384289622306824,0.0,0.0,0.18899136719760876,0.2203180140667645,-0.00544767826795578,0.03652540221810341,0.0,0.0,0.0,0.0
3.5475752353668213,-0.3071260154247284,-0.4317809045314789,0.0,0.0,-0.0006303947302512825,-0.1538548618555069,0.0,0.0,0.1887037457998802,0.2201742033679002,-0.0037310649640858173,0.033378276973962784,0.0,0.0,0.0,0.0
3.5490758419036865,-0.3071260154247284,-0.4317809045314789,0.0,0.0,-0.0006303947302512825,-0.1538548618555069,0.0,0.0,0.1887037457998802,0.2201742033679002,-0.0037310649640858173,0.033378276973962784,0.0,0.0,0.0,0.0
3.550569772720337,-0.3071260154247284,-0.4317809045314789,0.0,0.0,-0.0006303947302512825,-0.1538548618555069,0.0,0.0,0.18885954072364983,0.22030602984185912,-0.013656425289809704,0.023668261244893074,0.0,0.0,0.0,0.0
3.552063465118408,-0.3071260154247284,-0.4317809045314789,0.0,0.0,-0.0006303947302512825,-0.1538548618555069,0.0,0.0,0.18885954072364983,0.22030602984185912,-0.013656425289809704,0.023668261244893074,0.0,0.0,0.0,0.0
3.5535356998443604,-0.3071260154247284,-0.4317809045314789,0.0,0.0,-0.0006303947302512825,-0.1538548618555069,0.0,0.0,0.18885954072364983,0.22030602984185912,-0.013656425289809704,0.023668261244893074,0.0,0.0,0.0,0.0
3.555000066757202,-0.3071260154247284,-0.4317809045314789,0.0,0.0,-0.0006303947302512825,-0.1538548618555069,0.0,0.0,0.18885954072364983,0.22030602984185912,-0.013656425289809704,0.023668261244893074,0.0,0.0,0.0,0.0
3.5564701557159424,-0.3071260154247284,-0.4317809045314789,0.0,0.0,-0.0006303947302512825,-0.1538548618555069,0.0,0.0,0.18885954072364983,0.22030602984185912,-0.013656425289809704,0.023668261244893074,0.0,0.0,0.0,0.0
3.5581226348876953,-0.20849277079105377,-0.28483182191848755,0.0,0.0,-0.000479456182802096,-0.15394029021263123,0.0,0.0,0.18885954072364983,0.22030602984185912,-0.013656425289809704,0.023668261244893074,0.0,0.0,0.0,0.0
3.5595734119415283,-0.20849277079105377,-0.28483182191848755,0.0,0.0,-0.000479456182802096,-0.15394029021263123,0.0,0.0,0.18885954072364983,0.22030602984185912,-0.013656425289809704,0.023668261244893074,0.0,0.0,0.0,0.0
3.56101131439209,-0.20849277079105377,-0.28483182191848755,0.0,0.0,-0.000479456182802096,-0.15394029021263123,0.0,0.0,0.18885954072364983,0.22003039266903593,-0.020540691912174225,0.02050185576081276,0.0,0.0,0.0,0.0
3.5624876022338867,-0.20849277079105377,-0.28483182191848755,0.0,0.0,-0.000479456182802096,-0.15394029021263123,0.0,0.0,0.18885954072364983,0.22003039266903593,-0.020540691912174225,0.02050185576081276,0.0,0.0,0.0,0.0
3.564176321029663,-0.20849277079105377,-0.28483182191848755,0.0,0.0,-0.000479456182802096,-0.15394029021263123,0.0,0.0,0.18885954072364983,0.21977872394602344,-0.020540691912174225,0.021860841661691666,0.0,0.0,0.0,0.0
3.5656707286834717,-0.20849277079105377,-0.28483182191848755,0.0,0.0,-0.000479456182802096,-0.15394029021263123,0.0,0.0,0.18885954072364983,0.2195390394479163,-0.020540691912174225,0.023434404283761978,0.0,0.0,0.0,0.0
3.5671632289886475,-0.21836097538471222,-0.22318166494369507,0.0,0.0,-0.0004326340858824551,-0.15400929749011993,0.0,0.0,0.18885954072364983,0.2195390394479163,-0.020540691912174225,0.023434404283761978,0.0,0.0,0.0,0.0
3.568669557571411,-0.21836097538471222,-0.22318166494369507,0.0,0.0,-0.0004326340858824551,-0.15400929749011993,0.0,0.0,0.18859588777573197,0.2195390394479163,-0.01689288765192032,0.021360162645578384,0.0,0.0,0.0,0.0
3.5702342987060547,-0.21836097538471222,-0.22318166494369507,0.0,0.0,-0.0004326340858824551,-0.15400929749011993,0.0,0.0,0.18859588777573197,0.2195390394479163,-0.01689288765192032,0.021360162645578384,0.0,0.0,0.0,0.0
3.5719571113586426,-0.21836097538471222,-0.22318166494369507,0.0,0.0,-0.0004326340858824551,-0.15400929749011993,0.0,0.0,0.18835620327762484,0.2195390394479163,-0.02230641059577465,0.014446072280406952,0.0,0.0,0.0,0.0
3.5734896659851074,-0.21836097538471222,-0.22318166494369507,0.0,0.0,-0.0004326340858824551,-0.15400929749011993,0.0,0.0,0.18739746528519632,0.2195390394479163,-0.012507406994700432,0.014446072280406952,0.0,0.0,0.0,0.0
3.5749850273132324,-0.21836097538471222,-0.22318166494369507,0.0,0.0,-0.0004326340858824551,-0.15400929749011993,0.0,0.0,0.18739746528519632,0.2195390394479163,-0.012507406994700432,0.014446072280406952,0.0,0.0,0.0,0.0
3.5775845050811768,-0.24261462688446045,-0.11497944593429565,0.0,0.0,-0.00048177604912780225,-0.15407182276248932,0.0,0.0,0.18677428559011777,0.2195390394479163,-0.009002652950584888,0.014446072280406952,0.0,0.0,0.0,0.0
3.579467535018921,-0.24261462688446045,-0.11497944593429565,0.0,0.0,-0.00048177604912780225,-0.15407182276248932,0.0,0.0,0.18653460109201064,0.2195390394479163,-0.008144346065819263,0.014446072280406952,0.0,0.0,0.0,0.0
3.5809903144836426,-0.24261462688446045,-0.11497944593429565,0.0,0.0,-0.00048177604912780225,-0.15407182276248932,0.0,0.0,0.18601927942108032,0.2192634022750931,-0.01338066067546606,0.011282600462436676,0.0,0.0,0.0,0.0
3.582526683807373,-0.24261462688446045,-0.11497944593429565,0.0,0.0,-0.00048177604912780225,-0.15407182276248932,0.0,0.0,0.18601927942108032,0.2192634022750931,-0.01338066067546606,0.011282600462436676,0.0,0.0,0.0,0.0
3.5840611457824707,-0.24261462688446045,-0.11497944593429565,0.0,0.0,-0.00048177604912780225,-0.15407182276248932,0.0,0.0,0.18574364224825712,0.21898776510226992,-0.013666762970387936,0.012856164015829563,0.0,0.0,0.0,0.0
3.585571765899658,-0.24261462688446045,-0.11497944593429565,0.0,0.0,-0.00048177604912780225,-0.15407182276248932,0.0,0.0,0.18574364224825712,0.21898776510226992,-0.013666762970387936,0.012856164015829563,0.0,0.0,0.0,0.0
