scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.9581942558288574,-0.0326460599899292,-1.197875738143921,0.0,0.0,-7.120480586308986e-05,-0.16096796095371246,0.0,0.0,0.1075584068222306,0.14589590718443238,0.06056169793009758,0.05249914154410362,0.0,0.0,0.0,0.0
0.9597811698913574,-0.0326460599899292,-1.197875738143921,0.0,0.0,-7.120480586308986e-05,-0.16096796095371246,0.0,0.0,0.1075584068222306,0.14637527618064664,0.06056169793009758,0.04978116974234581,0.0,0.0,0.0,0.0
0.9613211154937744,-0.0326460599899292,-1.197875738143921,0.0,0.0,-7.120480586308986e-05,-0.16096796095371246,0.0,0.0,0.1075584068222306,0.14648313420479483,0.06056169793009758,0.05106863006949425,0.0,0.0,0.0,0.0
0.9629147052764893,-0.0326460599899292,-1.197875738143921,0.0,0.0,-7.120480586308986e-05,-0.16096796095371246,0.0,0.0,0.1075584068222306,0.14648313420479483,0.06056169793009758,0.05106863006949425,0.0,0.0,0.0,0.0
0.9644360542297363,-0.0326460599899292,-1.197875738143921,0.0,0.0,-7.120480586308986e-05,-0.16096796095371246,0.0,0.0,0.1075584068222306,0.1464951184297002,0.06056169793009758,0.05307134613394737,0.0,0.0,0.0,0.0
0.966019868850708,-0.08373416215181351,-1.2850666046142578,0.0,0.0,-0.00018026729230768979,-0.1610301285982132,0.0,0.0,0.1075584068222306,0.1464951184297002,0.06056169793009758,0.05307134613394737,0.0,0.0,0.0,0.0
0.9676063060760498,-0.08373416215181351,-1.2850666046142578,0.0,0.0,-0.00018026729230768979,-0.1610301285982132,0.0,0.0,0.10867293973842876,0.1464951184297002,0.047687094658613205,0.05307134613394737,0.0,0.0,0.0,0.0
0.9691593647003174,-0.08373416215181351,-1.2850666046142578,0.0,0.0,-0.00018026729230768979,-0.1610301285982132,0.0,0.0,0.10867293973842876,0.1464951184297002,0.047687094658613205,0.05307134613394737,0.0,0.0,0.0,0.0
0.9706931114196777,-0.08373416215181351,-1.2850666046142578,0.0,0.0,-0.00018026729230768979,-0.1610301285982132,0.0,0.0,0.10881675043729304,0.14544050663802882,0.05097727105021477,0.0653737485408783,0.0,0.0,0.0,0.0
0.9724757671356201,-0.08373416215181351,-1.2850666046142578,0.0,0.0,-0.00018026729230768979,-0.1610301285982132,0.0,0.0,0.10891262423653589,0.14472145314370743,0.05247930809855461,0.06987985968589783,0.0,0.0,0.0,0.0
0.9740431308746338,-0.08373416215181351,-1.2850666046142578,0.0,0.0,-0.00018026729230768979,-0.1610301285982132,0.0,0.0,0.10891262423653589,0.14472145314370743,0.05247930809855461,0.06987985968589783,0.0,0.0,0.0,0.0
0.9762725830078125,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.10891262423653589,0.14427803682220922,0.05247930809855461,0.07030901312828064,0.0,0.0,0.0,0.0
0.9779324531555176,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.10891262423653589,0.14361890445241463,0.05247930809855461,0.07760462164878845,0.0,0.0,0.0,0.0
0.9794857501983643,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.10891262423653589,0.14361890445241463,0.05247930809855461,0.07760462164878845,0.0,0.0,0.0,0.0
0.9814200401306152,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.10891262423653589,0.14361890445241463,0.05247930809855461,0.07345613837242126,0.0,0.0,0.0,0.0
0.9829320907592773,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.10891262423653589,0.14360692022750926,0.05247930809855461,0.07030901312828064,0.0,0.0,0.0,0.0
0.9846591949462891,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.10891262423653589,0.14360692022750926,0.05247930809855461,0.07030901312828064,0.0,0.0,0.0,0.0
0.9862034320831299,0.06762977689504623,-1.1998722553253174,0.0,0.0,8.992315270006657e-05,-0.16100043058395386,0.0,0.0,0.10891262423653589,0.14360692022750926,0.05247930809855461,0.07030901312828064,0.0,0.0,0.0,0.0
0.9878995418548584,0.06762977689504623,-1.1998722553253174,0.0,0.0,8.992315270006657e-05,-0.16100043058395386,0.0,0.0,0.10891262423653589,0.14429002104711458,0.05247930809855461,0.06337103247642517,0.0,0.0,0.0,0.0
0.9894311428070068,0.06762977689504623,-1.1998722553253174,0.0,0.0,8.992315270006657e-05,-0.16100043058395386,0.0,0.0,0.10891262423653589,0.14429002104711458,0.05247930809855461,0.06337103247642517,0.0,0.0,0.0,0.0
0.9909529685974121,0.06762977689504623,-1.1998722553253174,0.0,0.0,8.992315270006657e-05,-0.16100043058395386,0.0,0.0,0.10891262423653589,0.1448053427180449,0.05247930809855461,0.055717792361974716,0.0,0.0,0.0,0.0
0.9924967288970947,0.06762977689504623,-1.1998722553253174,0.0,0.0,8.992315270006657e-05,-0.16100043058395386,0.0,0.0,0.10891262423653589,0.1448053427180449,0.05247930809855461,0.055717792361974716,0.0,0.0,0.0,0.0
0.9943797588348389,0.06762977689504623,-1.1998722553253174,0.0,0.0,8.992315270006657e-05,-0.16100043058395386,0.0,0.0,0.10891262423653589,0.14570415958594665,0.05247930809855461,0.05156930908560753,0.0,0.0,0.0,0.0
0.9958972930908203,-0.09010813385248184,-1.265348196029663,0.0,0.0,-8.664214692544192e-05,-0.16098558902740479,0.0,0.0,0.10753443837241988,0.14589590718443238,0.06671290099620819,0.05249914154410362,0.0,0.0,0.0,0.0
0.9973852634429932,-0.09010813385248184,-1.265348196029663,0.0,0.0,-8.664214692544192e-05,-0.16098558902740479,0.0,0.0,0.10753443837241988,0.14589590718443238,0.06671290099620819,0.05249914154410362,0.0,0.0,0.0,0.0
0.9988455772399902,-0.09010813385248184,-1.265348196029663,0.0,0.0,-8.664214692544192e-05,-0.16098558902740479,0.0,0.0,0.10746253302298775,0.14639924463045734,0.06320814788341522,0.04963811859488487,0.0,0.0,0.0,0.0
1.0003159046173096,-0.09010813385248184,-1.265348196029663,0.0,0.0,-8.664214692544192e-05,-0.16098558902740479,0.0,0.0,0.10746253302298775,0.14639924463045734,0.06320814788341522,0.04963811859488487,0.0,0.0,0.0,0.0
1.0017664432525635,-0.09010813385248184,-1.265348196029663,0.0,0.0,-8.664214692544192e-05,-0.16098558902740479,0.0,0.0,0.1075584068222306,0.1464951184297002,0.06056169793009758,0.05099710449576378,0.0,0.0,0.0,0.0
1.003220796585083,-0.09010813385248184,-1.265348196029663,0.0,0.0,-8.664214692544192e-05,-0.16098558902740479,0.0,0.0,0.1075584068222306,0.1464951184297002,0.06056169793009758,0.05307134613394737,0.0,0.0,0.0,0.0
1.0046908855438232,-0.09010813385248184,-1.265348196029663,0.0,0.0,-8.664214692544192e-05,-0.16098558902740479,0.0,0.0,0.1075584068222306,0.1464951184297002,0.06056169793009758,0.05307134613394737,0.0,0.0,0.0,0.0
1.0066273212432861,-0.13228702545166016,-1.3685626983642578,0.0,0.0,-0.00024109471996780485,-0.16106478869915009,0.0,0.0,0.1075584068222306,0.1464951184297002,0.06056169793009758,0.05307134613394737,0.0,0.0,0.0,0.0
1.0082204341888428,-0.13228702545166016,-1.3685626983642578,0.0,0.0,-0.00024109471996780485,-0.16106478869915009,0.0,0.0,0.1075584068222306,0.1464951184297002,0.06056169793009758,0.05307134613394737,0.0,0.0,0.0,0.0
1.0100066661834717,-0.13228702545166016,-1.3685626983642578,0.0,0.0,-0.00024109471996780485,-0.16106478869915009,0.0,0.0,0.1075584068222306,0.1464951184297002,0.06056169793009758,0.05307134613394737,0.0,0.0,0.0,0.0
1.011509895324707,-0.13228702545166016,-1.3685626983642578,0.0,0.0,-0.00024109471996780485,-0.16106478869915009,0.0,0.0,0.1075584068222306,0.14551241198746095,0.06056169793009758,0.06515917181968689,0.0,0.0,0.0,0.0
1.0129859447479248,-0.13228702545166016,-1.3685626983642578,0.0,0.0,-0.00024109471996780485,-0.16106478869915009,0.0,0.0,0.1075584068222306,0.14551241198746095,0.06056169793009758,0.06515917181968689,0.0,0.0,0.0,0.0
1.014761209487915,-0.13228702545166016,-1.3685626983642578,0.0,0.0,-0.00024109471996780485,-0.16106478869915009,0.0,0.0,0.1075584068222306,0.14476939004332884,0.06056169793009758,0.06959375739097595,0.0,0.0,0.0,0.0
1.016547679901123,-0.02117668092250824,-1.1764634847640991,0.0,0.0,-0.00014550409105140716,-0.16101032495498657,0.0,0.0,0.1075584068222306,0.14427803682220922,0.06056169793009758,0.07059511542320251,0.0,0.0,0.0,0.0
1.0180294513702393,-0.02117668092250824,-1.1764634847640991,0.0,0.0,-0.00014550409105140716,-0.16101032495498657,0.0,0.0,0.1075584068222306,0.14427803682220922,0.06056169793009758,0.07059511542320251,0.0,0.0,0.0,0.0
1.0194783210754395,-0.02117668092250824,-1.1764634847640991,0.0,0.0,-0.00014550409105140716,-0.16101032495498657,0.0,0.0,0.10827746031655198,0.14412224189843958,0.05362371727824211,0.07138189673423767,0.0,0.0,0.0,0.0
1.0209901332855225,-0.02117668092250824,-1.1764634847640991,0.0,0.0,-0.00014550409105140716,-0.16101032495498657,0.0,0.0,0.10827746031655198,0.14412224189843958,0.05362371727824211,0.07138189673423767,0.0,0.0,0.0,0.0
1.0224316120147705,-0.02117668092250824,-1.1764634847640991,0.0,0.0,-0.00014550409105140716,-0.16101032495498657,0.0,0.0,0.10880476621238767,0.14358295177769856,0.04897455498576164,0.0745290219783783,0.0,0.0,0.0,0.0
1.0239160060882568,-0.02117668092250824,-1.1764634847640991,0.0,0.0,-0.00014550409105140716,-0.16101032495498657,0.0,0.0,0.10880476621238767,0.14358295177769856,0.04897455498576164,0.0745290219783783,0.0,0.0,0.0,0.0
1.025458812713623,0.06015946343541145,-1.2131494283676147,0.0,0.0,9.955449786502868e-05,-0.16099491715431213,0.0,0.0,0.10934405633312873,0.14360692022750926,0.04575590416789055,0.07030901312828064,0.0,0.0,0.0,0.0
1.0269372463226318,0.06015946343541145,-1.2131494283676147,0.0,0.0,9.955449786502868e-05,-0.16099491715431213,0.0,0.0,0.10934405633312873,0.14360692022750926,0.04575590416789055,0.07030901312828064,0.0,0.0,0.0,0.0
1.028562307357788,0.06015946343541145,-1.2131494283676147,0.0,0.0,9.955449786502868e-05,-0.16099491715431213,0.0,0.0,0.10987136222896442,0.14360692022750926,0.042608778923749924,0.07030901312828064,0.0,0.0,0.0,0.0
1.0300617218017578,0.06015946343541145,-1.2131494283676147,0.0,0.0,9.955449786502868e-05,-0.16099491715431213,0.0,0.0,0.10987136222896442,0.14360692022750926,0.042608778923749924,0.07030901312828064,0.0,0.0,0.0,0.0
1.0315518379211426,0.06015946343541145,-1.2131494283676147,0.0,0.0,9.955449786502868e-05,-0.16099491715431213,0.0,0.0,0.11044660502442152,0.14468550046899134,0.039175551384687424,0.058078136295080185,0.0,0.0,0.0,0.0
1.0330636501312256,0.06015946343541145,-1.2131494283676147,0.0,0.0,9.955449786502868e-05,-0.16099491715431213,0.0,0.0,0.11044660502442152,0.14468550046899134,0.039175551384687424,0.058078136295080185,0.0,0.0,0.0,0.0
1.0347073078155518,0.06015946343541145,-1.2131494283676147,0.0,0.0,9.955449786502868e-05,-0.16099491715431213,0.0,0.0,0.11044660502442152,0.1450330429912467,0.04332403466105461,0.06086762994527817,0.0,0.0,0.0,0.0
1.0362484455108643,0.047289520502090454,-1.2357144355773926,0.0,0.0,9.955449786502868e-05,-0.16099491715431213,0.0,0.0,0.11044660502442152,0.14553638043727166,0.04332403466105461,0.054644908756017685,0.0,0.0,0.0,0.0
1.037832498550415,0.047289520502090454,-1.2357144355773926,0.0,0.0,9.955449786502868e-05,-0.16099491715431213,0.0,0.0,0.11044660502442152,0.14553638043727166,0.04332403466105461,0.054644908756017685,0.0,0.0,0.0,0.0
1.0394253730773926,0.047289520502090454,-1.2357144355773926,0.0,0.0,9.955449786502868e-05,-0.16099491715431213,0.0,0.0,0.11044660502442152,0.14571614381085202,0.04332403466105461,0.055717792361974716,0.0,0.0,0.0,0.0
1.0409824848175049,0.047289520502090454,-1.2357144355773926,0.0,0.0,9.955449786502868e-05,-0.16099491715431213,0.0,0.0,0.11044660502442152,0.14571614381085202,0.04332403466105461,0.055717792361974716,0.0,0.0,0.0,0.0
1.0425093173980713,0.047289520502090454,-1.2357144355773926,0.0,0.0,9.955449786502868e-05,-0.16099491715431213,0.0,0.0,0.10917627718445373,0.14572812803575738,0.05712847411632538,0.057648979127407074,0.0,0.0,0.0,0.0
1.0440263748168945,0.047289520502090454,-1.2357144355773926,0.0,0.0,9.955449786502868e-05,-0.16099491715431213,0.0,0.0,0.10917627718445373,0.14572812803575738,0.05712847411632538,0.057648979127407074,0.0,0.0,0.0,0.0
1.0457909107208252,-0.11151102930307388,-1.358483910560608,0.0,0.0,-0.00014943750284146518,-0.16107094287872314,0.0,0.0,0.10845722369013235,0.14572812803575738,0.0612054280936718,0.057648979127407074,0.0,0.0,0.0,0.0
1.047339916229248,-0.11151102930307388,-1.358483910560608,0.0,0.0,-0.00014943750284146518,-0.16107094287872314,0.0,0.0,0.10779809132033773,0.14572812803575738,0.06535391509532928,0.057648979127407074,0.0,0.0,0.0,0.0
1.0488836765289307,-0.11151102930307388,-1.358483910560608,0.0,0.0,-0.00014943750284146518,-0.16107094287872314,0.0,0.0,0.10779809132033773,0.14572812803575738,0.06535391509532928,0.057648979127407074,0.0,0.0,0.0,0.0
1.0508103370666504,-0.11151102930307388,-1.358483910560608,0.0,0.0,-0.00014943750284146518,-0.16107094287872314,0.0,0.0,0.10707903782601633,0.14572812803575738,0.069430872797966,0.057648979127407074,0.0,0.0,0.0,0.0
1.0526301860809326,-0.11151102930307388,-1.358483910560608,0.0,0.0,-0.00014943750284146518,-0.16107094287872314,0.0,0.0,0.10677943220338242,0.14572812803575738,0.07028917968273163,0.057648979127407074,0.0,0.0,0.0,0.0
1.0543420314788818,-0.11151102930307388,-1.358483910560608,0.0,0.0,-0.00014943750284146518,-0.16107094287872314,0.0,0.0,0.10677943220338242,0.14572812803575738,0.07028917968273163,0.057648979127407074,0.0,0.0,0.0,0.0
1.055854082107544,-0.17446130514144897,-1.2273602485656738,0.0,0.0,-0.0003191540890838951,-0.16102111339569092,0.0,0.0,0.10679141642828778,0.14572812803575738,0.06513933837413788,0.057648979127407074,0.0,0.0,0.0,0.0
1.0573842525482178,-0.17446130514144897,-1.2273602485656738,0.0,0.0,-0.0003191540890838951,-0.16102111339569092,0.0,0.0,0.10679141642828778,0.14572812803575738,0.06513933837413788,0.057648979127407074,0.0,0.0,0.0,0.0
1.0589375495910645,-0.17446130514144897,-1.2273602485656738,0.0,0.0,-0.0003191540890838951,-0.16102111339569092,0.0,0.0,0.10679141642828778,0.14470946891880207,0.06513933837413788,0.0699513852596283,0.0,0.0,0.0,0.0
1.0605483055114746,-0.17446130514144897,-1.2273602485656738,0.0,0.0,-0.0003191540890838951,-0.16102111339569092,0.0,0.0,0.10679141642828778,0.14470946891880207,0.06513933837413788,0.0699513852596283,0.0,0.0,0.0,0.0
1.062108039855957,-0.17446130514144897,-1.2273602485656738,0.0,0.0,-0.0003191540890838951,-0.16102111339569092,0.0,0.0,0.10679141642828778,0.14421811569768245,0.06513933837413788,0.07066664099693298,0.0,0.0,0.0,0.0
1.0637032985687256,-0.17446130514144897,-1.2273602485656738,0.0,0.0,-0.0003191540890838951,-0.16102111339569092,0.0,0.0,0.10679141642828778,0.14437391062145208,0.06513933837413788,0.06573137640953064,0.0,0.0,0.0,0.0
1.0653135776519775,-0.07833857834339142,-1.077813982963562,0.0,0.0,-0.00019554042955860496,-0.16089791059494019,0.0,0.0,0.10679141642828778,0.14437391062145208,0.06513933837413788,0.06573137640953064,0.0,0.0,0.0,0.0
1.0669758319854736,-0.07833857834339142,-1.077813982963562,0.0,0.0,-0.00019554042955860496,-0.16089791059494019,0.0,0.0,0.10679141642828778,0.14437391062145208,0.06513933837413788,0.06573137640953064,0.0,0.0,0.0,0.0
1.0684823989868164,-0.07833857834339142,-1.077813982963562,0.0,0.0,-0.00019554042955860496,-0.16089791059494019,0.0,0.0,0.10679141642828778,0.14437391062145208,0.06513933837413788,0.06573137640953064,0.0,0.0,0.0,0.0
1.0699918270111084,-0.07833857834339142,-1.077813982963562,0.0,0.0,-0.00019554042955860496,-0.16089791059494019,0.0,0.0,0.10776213864562166,0.14437391062145208,0.053337614983320236,0.06573137640953064,0.0,0.0,0.0,0.0
1.0715503692626953,-0.07833857834339142,-1.077813982963562,0.0,0.0,-0.00019554042955860496,-0.16089791059494019,0.0,0.0,0.10776213864562166,0.14437391062145208,0.053337614983320236,0.06573137640953064,0.0,0.0,0.0,0.0
1.0731101036071777,-0.07833857834339142,-1.077813982963562,0.0,0.0,-0.00019554042955860496,-0.16089791059494019,0.0,0.0,0.10826547609164663,0.14437391062145208,0.05584101006388664,0.06573137640953064,0.0,0.0,0.0,0.0
1.0751047134399414,0.07381125539541245,-1.381303310394287,0.0,0.0,7.643605931662023e-05,-0.16105228662490845,0.0,0.0,0.10872087663805019,0.1454524908629342,0.049332182854413986,0.053500499576330185,0.0,0.0,0.0,0.0
1.076700210571289,0.07381125539541245,-1.381303310394287,0.0,0.0,7.643605931662023e-05,-0.16105228662490845,0.0,0.0,0.10872087663805019,0.1454524908629342,0.049332182854413986,0.053500499576330185,0.0,0.0,0.0,0.0
1.0782225131988525,0.07381125539541245,-1.381303310394287,0.0,0.0,7.643605931662023e-05,-0.16105228662490845,0.0,0.0,0.10949985125689836,0.14562027001160915,0.04182199761271477,0.056290000677108765,0.0,0.0,0.0,0.0
1.0806920528411865,0.07381125539541245,-1.381303310394287,0.0,0.0,7.643605931662023e-05,-0.16105228662490845,0.0,0.0,0.10963167773085729,0.14572812803575738,0.046042006462812424,0.057648979127407074,0.0,0.0,0.0,0.0
1.0824666023254395,0.07381125539541245,-1.381303310394287,0.0,0.0,7.643605931662023e-05,-0.16105228662490845,0.0,0.0,0.10963167773085729,0.14572812803575738,0.046042006462812424,0.057648979127407074,0.0,0.0,0.0,0.0
1.0844407081604004,0.07381125539541245,-1.381303310394287,0.0,0.0,7.643605931662023e-05,-0.16105228662490845,0.0,0.0,0.1096796146304787,0.14572812803575738,0.04790167137980461,0.057648979127407074,0.0,0.0,0.0,0.0
1.0863852500915527,-0.02970750257372856,-1.4677091836929321,0.0,0.0,1.7578697224962525e-05,-0.16111238300800323,0.0,0.0,0.1096796146304787,0.14572812803575738,0.04790167137980461,0.057648979127407074,0.0,0.0,0.0,0.0
1.087975025177002,-0.02970750257372856,-1.4677091836929321,0.0,0.0,1.7578697224962525e-05,-0.16111238300800323,0.0,0.0,0.1096796146304787,0.14572812803575738,0.04790167137980461,0.057648979127407074,0.0,0.0,0.0,0.0
1.0895063877105713,-0.02970750257372856,-1.4677091836929321,0.0,0.0,1.7578697224962525e-05,-0.16111238300800323,0.0,0.0,0.1096796146304787,0.14572812803575738,0.04790167137980461,0.057648979127407074,0.0,0.0,0.0,0.0
1.090977430343628,-0.02970750257372856,-1.4677091836929321,0.0,0.0,1.7578697224962525e-05,-0.16111238300800323,0.0,0.0,0.1096796146304787,0.14572812803575738,0.04790167137980461,0.057648979127407074,0.0,0.0,0.0,0.0
1.0926494598388672,-0.02970750257372856,-1.4677091836929321,0.0,0.0,1.7578697224962525e-05,-0.16111238300800323,0.0,0.0,0.1096796146304787,0.14572812803575738,0.04790167137980461,0.057648979127407074,0.0,0.0,0.0,0.0
1.0942144393920898,-0.02970750257372856,-1.4677091836929321,0.0,0.0,1.7578697224962525e-05,-0.16111238300800323,0.0,0.0,0.1096796146304787,0.14460161089465387,0.04790167137980461,0.07059511542320251,0.0,0.0,0.0,0.0
1.0956687927246094,-0.0776442438364029,-1.293898105621338,0.0,0.0,-8.765478560235351e-05,-0.1610831469297409,0.0,0.0,0.1096796146304787,0.14460161089465387,0.04790167137980461,0.07059511542320251,0.0,0.0,0.0,0.0
1.0971546173095703,-0.0776442438364029,-1.293898105621338,0.0,0.0,-8.765478560235351e-05,-0.1610831469297409,0.0,0.0,0.10844523946522698,0.14434994217164138,0.061491530388593674,0.0710957944393158,0.0,0.0,0.0,0.0
1.0987186431884766,-0.0776442438364029,-1.293898105621338,0.0,0.0,-8.765478560235351e-05,-0.1610831469297409,0.0,0.0,0.1083014287663627,0.14437391062145208,0.061491530388593674,0.06573137640953064,0.0,0.0,0.0,0.0
1.1001732349395752,-0.0776442438364029,-1.293898105621338,0.0,0.0,-8.765478560235351e-05,-0.1610831469297409,0.0,0.0,0.1083014287663627,0.14437391062145208,0.061491530388593674,0.06573137640953064,0.0,0.0,0.0,0.0
1.1016180515289307,-0.0776442438364029,-1.293898105621338,0.0,0.0,-8.765478560235351e-05,-0.1610831469297409,0.0,0.0,0.10766626484637881,0.14437391062145208,0.06392340362071991,0.06573137640953064,0.0,0.0,0.0,0.0
1.1030712127685547,-0.0776442438364029,-1.293898105621338,0.0,0.0,-8.765478560235351e-05,-0.1610831469297409,0.0,0.0,0.10766626484637881,0.14437391062145208,0.06392340362071991,0.06573137640953064,0.0,0.0,0.0,0.0
1.1048095226287842,-0.0776442438364029,-1.293898105621338,0.0,0.0,-8.765478560235351e-05,-0.1610831469297409,0.0,0.0,0.1074745172478931,0.14437391062145208,0.06320814788341522,0.06573137640953064,0.0,0.0,0.0,0.0
1.106661081314087,-0.07302681356668472,-1.1281126737594604,0.0,0.0,-0.00012905194307677448,-0.16093488037586212,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
